case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-007764	harness	count_eq	COUNT_OK	samples/환경부/2021/harness-007764.hwp	환경부	2021	hwp	12	12		
u_harness-007765	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-007765.hwpx	해양수산부	2021	hwpx	13	13		
u_harness-007766	harness	count_eq	COUNT_OK	samples/서울특별시/2021/harness-007766.hwp	서울특별시	2021	hwp	14	14		
u_harness-007767	harness	count_eq	COUNT_OK	samples/경기도/2021/harness-007767.hwpx	경기도	2021	hwpx	15	15		
u_harness-007768	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2021/harness-007768.hwp	부산광역시	2021	hwp	16	17		
u_harness-007769	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/harness-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
u_harness-007770	harness	count_eq	COUNT_OK	samples/법제처/2022/harness-007770.hwp	법제처	2022	hwp	18	18		
u_harness-007771	harness	count_eq	COUNT_OK	samples/행정안전부/2022/harness-007771.hwpx	행정안전부	2022	hwpx	19	19		
u_harness-007772	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-007772.hwp	국세청	2022	hwp	20	20		
u_harness-007773	harness	count_eq	COUNT_OK	samples/대법원/2022/harness-007773.hwpx	대법원	2022	hwpx	21	21		
u_harness-007774	harness	count_eq	COUNT_OK	samples/특허청/2022/harness-007774.hwp	특허청	2022	hwp	22	22		
u_harness-007775	harness	count_eq	COUNT_DRIFT	samples/교육부/2022/harness-007775.hwpx	교육부	2022	hwpx	23	24		
u_harness-007776	harness	count_eq	USAGE	samples/보건복지부/2022/harness-007776.hwp	보건복지부	2022	hwp	0	-1		
u_harness-007777	harness	count_eq	COUNT_OK	samples/국토교통부/2022/harness-007777.hwpx	국토교통부	2022	hwpx	1	1		
u_harness-007778	harness	count_eq	COUNT_OK	samples/고용노동부/2022/harness-007778.hwp	고용노동부	2022	hwp	2	2		
u_harness-007779	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-007779.hwpx	외교부	2022	hwpx	3	3		
u_harness-007780	harness	count_eq	COUNT_OK	samples/기획재정부/2022/harness-007780.hwp	기획재정부	2022	hwp	4	4		
u_harness-007781	harness	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
u_harness-007782	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2022/harness-007782.hwp	금융위원회	2022	hwp	6	7		
u_harness-007783	harness	count_eq	COUNT_DRIFT	samples/통계청/2022/harness-007783.hwpx	통계청	2022	hwpx	7	6		
u_harness-007784	harness	count_eq	COUNT_OK	samples/기상청/2022/harness-007784.hwp	기상청	2022	hwp	8	8		
u_harness-007785	harness	count_eq	COUNT_OK	samples/관세청/2022/harness-007785.hwpx	관세청	2022	hwpx	9	9		
u_harness-007786	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-007786.hwp	검찰청	2022	hwp	10	10		
u_harness-007787	harness	count_eq	COUNT_OK	samples/경찰청/2022/harness-007787.hwpx	경찰청	2022	hwpx	11	11		
u_harness-007788	harness	count_eq	COUNT_OK	samples/소방청/2022/harness-007788.hwp	소방청	2022	hwp	12	12		
u_harness-007789	harness	count_eq	COUNT_DRIFT	samples/병무청/2022/harness-007789.hwpx	병무청	2022	hwpx	13	14		
u_harness-007790	harness	count_eq	COUNT_DRIFT	samples/산림청/2022/harness-007790.hwp	산림청	2022	hwp	14	13		
u_harness-007791	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_harness-007792	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
u_harness-007793	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
u_harness-007794	harness	count_eq	COUNT_OK	samples/환경부/2022/harness-007794.hwp	환경부	2022	hwp	18	18		
u_harness-007795	harness	count_eq	COUNT_OK	samples/해양수산부/2022/harness-007795.hwpx	해양수산부	2022	hwpx	19	19		
u_harness-007796	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2022/harness-007796.hwp	서울특별시	2022	hwp	20	21		
u_harness-007797	harness	count_eq	COUNT_DRIFT	samples/경기도/2022/harness-007797.hwpx	경기도	2022	hwpx	21	20		
u_harness-007798	harness	count_eq	COUNT_OK	samples/부산광역시/2022/harness-007798.hwp	부산광역시	2022	hwp	22	22		
u_harness-007799	harness	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
u_harness-007800	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-007800.hwp	법제처	2023	hwp	0	0		
u_harness-007801	harness	count_eq	COUNT_OK	samples/행정안전부/2023/harness-007801.hwpx	행정안전부	2023	hwpx	1	1		
u_harness-007802	harness	count_eq	COUNT_OK	samples/국세청/2023/harness-007802.hwp	국세청	2023	hwp	2	2		
u_harness-007803	harness	count_eq	COUNT_DRIFT	samples/대법원/2023/harness-007803.hwpx	대법원	2023	hwpx	3	4		
u_harness-007804	harness	count_eq	COUNT_DRIFT	samples/특허청/2023/harness-007804.hwp	특허청	2023	hwp	4	3		
u_harness-007805	harness	count_eq	COUNT_OK	samples/교육부/2023/harness-007805.hwpx	교육부	2023	hwpx	5	5		
u_harness-007806	harness	count_eq	COUNT_OK	samples/보건복지부/2023/harness-007806.hwp	보건복지부	2023	hwp	6	6		
u_harness-007807	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-007807.hwpx	국토교통부	2023	hwpx	7	7		
u_harness-007808	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-007808.hwp	고용노동부	2023	hwp	8	8		
u_harness-007809	harness	count_eq	COUNT_OK	samples/외교부/2023/harness-007809.hwpx	외교부	2023	hwpx	9	9		
u_harness-007810	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2023/harness-007810.hwp	기획재정부	2023	hwp	10	11		
u_harness-007811	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/harness-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
u_harness-007812	harness	count_eq	COUNT_OK	samples/금융위원회/2023/harness-007812.hwp	금융위원회	2023	hwp	12	12		
u_harness-007813	harness	count_eq	COUNT_OK	samples/통계청/2023/harness-007813.hwpx	통계청	2023	hwpx	13	13		
u_harness-007814	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-007814.hwp	기상청	2023	hwp	14	14		
u_harness-007815	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-007815.hwpx	관세청	2023	hwpx	15	15		
u_harness-007816	harness	count_eq	COUNT_OK	samples/검찰청/2023/harness-007816.hwp	검찰청	2023	hwp	16	16		
u_harness-007817	harness	count_eq	COUNT_DRIFT	samples/경찰청/2023/harness-007817.hwpx	경찰청	2023	hwpx	17	18		
u_harness-007818	harness	count_eq	COUNT_DRIFT	samples/소방청/2023/harness-007818.hwp	소방청	2023	hwp	18	17		
u_harness-007819	harness	count_eq	COUNT_OK	samples/병무청/2023/harness-007819.hwpx	병무청	2023	hwpx	19	19		
u_harness-007820	harness	count_eq	COUNT_OK	samples/산림청/2023/harness-007820.hwp	산림청	2023	hwp	20	20		
u_harness-007821	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_harness-007822	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
u_harness-007823	harness	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
u_harness-007824	harness	count_eq	COUNT_DRIFT	samples/환경부/2023/harness-007824.hwp	환경부	2023	hwp	0	1		
u_harness-007825	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2023/harness-007825.hwpx	해양수산부	2023	hwpx	1	0		
u_harness-007826	harness	count_eq	COUNT_OK	samples/서울특별시/2023/harness-007826.hwp	서울특별시	2023	hwp	2	2		
u_harness-007827	harness	count_eq	COUNT_OK	samples/경기도/2023/harness-007827.hwpx	경기도	2023	hwpx	3	3		
u_harness-007828	harness	count_eq	COUNT_OK	samples/부산광역시/2023/harness-007828.hwp	부산광역시	2023	hwp	4	4		
u_harness-007829	harness	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
u_harness-007830	harness	count_eq	COUNT_OK	samples/법제처/2024/harness-007830.hwp	법제처	2024	hwp	6	6		
u_harness-007831	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2024/harness-007831.hwpx	행정안전부	2024	hwpx	7	8		
u_harness-007832	harness	count_eq	COUNT_DRIFT	samples/국세청/2024/harness-007832.hwp	국세청	2024	hwp	8	7		
u_harness-007833	harness	count_eq	COUNT_OK	samples/대법원/2024/harness-007833.hwpx	대법원	2024	hwpx	9	9		
u_harness-007834	harness	count_eq	COUNT_OK	samples/특허청/2024/harness-007834.hwp	특허청	2024	hwp	10	10		
u_harness-007835	harness	count_eq	COUNT_OK	samples/교육부/2024/harness-007835.hwpx	교육부	2024	hwpx	11	11		
u_harness-007836	harness	count_eq	COUNT_OK	samples/보건복지부/2024/harness-007836.hwp	보건복지부	2024	hwp	12	12		
u_harness-007837	harness	count_eq	COUNT_OK	samples/국토교통부/2024/harness-007837.hwpx	국토교통부	2024	hwpx	13	13		
u_harness-007838	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2024/harness-007838.hwp	고용노동부	2024	hwp	14	15		
u_harness-007839	harness	count_eq	COUNT_DRIFT	samples/외교부/2024/harness-007839.hwpx	외교부	2024	hwpx	15	14		
u_harness-007840	harness	count_eq	COUNT_OK	samples/기획재정부/2024/harness-007840.hwp	기획재정부	2024	hwp	16	16		
u_harness-007841	harness	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-007841.hwpx	공정거래위원회	2024	hwpx	17	17		
u_harness-007842	harness	count_eq	COUNT_OK	samples/금융위원회/2024/harness-007842.hwp	금융위원회	2024	hwp	18	18		
u_harness-007843	harness	count_eq	COUNT_OK	samples/통계청/2024/harness-007843.hwpx	통계청	2024	hwpx	19	19		
u_harness-007844	harness	count_eq	COUNT_OK	samples/기상청/2024/harness-007844.hwp	기상청	2024	hwp	20	20		
u_harness-007845	harness	count_eq	COUNT_DRIFT	samples/관세청/2024/harness-007845.hwpx	관세청	2024	hwpx	21	22		
u_harness-007846	harness	count_eq	COUNT_DRIFT	samples/검찰청/2024/harness-007846.hwp	검찰청	2024	hwp	22	21		
u_harness-007847	harness	count_eq	COUNT_OK	samples/경찰청/2024/harness-007847.hwpx	경찰청	2024	hwpx	23	23		
u_harness-007848	harness	count_eq	COUNT_OK	samples/소방청/2024/harness-007848.hwp	소방청	2024	hwp	0	0		
u_harness-007849	harness	count_eq	COUNT_OK	samples/병무청/2024/harness-007849.hwpx	병무청	2024	hwpx	1	1		
u_harness-007850	harness	count_eq	COUNT_OK	samples/산림청/2024/harness-007850.hwp	산림청	2024	hwp	2	2		
u_harness-007851	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-007851.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_harness-007852	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/harness-007852.hwp	과학기술정보통신부	2024	hwp	4	5		
u_harness-007853	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/harness-007853.hwpx	문화체육관광부	2024	hwpx	5	4		
u_harness-007854	harness	count_eq	COUNT_OK	samples/환경부/2024/harness-007854.hwp	환경부	2024	hwp	6	6		
u_harness-007855	harness	count_eq	COUNT_OK	samples/해양수산부/2024/harness-007855.hwpx	해양수산부	2024	hwpx	7	7		
u_harness-007856	harness	count_eq	COUNT_OK	samples/서울특별시/2024/harness-007856.hwp	서울특별시	2024	hwp	8	8		
u_harness-007857	harness	count_eq	COUNT_OK	samples/경기도/2024/harness-007857.hwpx	경기도	2024	hwpx	9	9		
u_harness-007858	harness	count_eq	COUNT_OK	samples/부산광역시/2024/harness-007858.hwp	부산광역시	2024	hwp	10	10		
u_harness-007859	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/harness-007859.hwpx	제주특별자치도	2024	hwpx	11	12		
u_harness-007860	harness	count_eq	COUNT_DRIFT	samples/법제처/2025/harness-007860.hwp	법제처	2025	hwp	12	11		
u_harness-007861	harness	count_eq	COUNT_OK	samples/행정안전부/2025/harness-007861.hwpx	행정안전부	2025	hwpx	13	13		
u_harness-007862	harness	count_eq	COUNT_OK	samples/국세청/2025/harness-007862.hwp	국세청	2025	hwp	14	14		
u_harness-007863	harness	count_eq	COUNT_OK	samples/대법원/2025/harness-007863.hwpx	대법원	2025	hwpx	15	15		
u_harness-007864	harness	count_eq	COUNT_OK	samples/특허청/2025/harness-007864.hwp	특허청	2025	hwp	16	16		
u_harness-007865	harness	count_eq	COUNT_OK	samples/교육부/2025/harness-007865.hwpx	교육부	2025	hwpx	17	17		
u_harness-007866	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2025/harness-007866.hwp	보건복지부	2025	hwp	18	19		
u_harness-007867	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2025/harness-007867.hwpx	국토교통부	2025	hwpx	19	18		
u_harness-007868	harness	count_eq	COUNT_OK	samples/고용노동부/2025/harness-007868.hwp	고용노동부	2025	hwp	20	20		
u_harness-007869	harness	count_eq	COUNT_OK	samples/외교부/2025/harness-007869.hwpx	외교부	2025	hwpx	21	21		
u_harness-007870	harness	count_eq	COUNT_OK	samples/기획재정부/2025/harness-007870.hwp	기획재정부	2025	hwp	22	22		
u_harness-007871	harness	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-007871.hwpx	공정거래위원회	2025	hwpx	23	23		
u_harness-007872	harness	count_eq	COUNT_OK	samples/금융위원회/2025/harness-007872.hwp	금융위원회	2025	hwp	0	0		
u_harness-007873	harness	count_eq	COUNT_DRIFT	samples/통계청/2025/harness-007873.hwpx	통계청	2025	hwpx	1	2		
u_harness-007874	harness	count_eq	COUNT_DRIFT	samples/기상청/2025/harness-007874.hwp	기상청	2025	hwp	2	1		
u_harness-007875	harness	count_eq	COUNT_OK	samples/관세청/2025/harness-007875.hwpx	관세청	2025	hwpx	3	3		
u_harness-007876	harness	count_eq	COUNT_OK	samples/검찰청/2025/harness-007876.hwp	검찰청	2025	hwp	4	4		
u_harness-007877	harness	count_eq	COUNT_OK	samples/경찰청/2025/harness-007877.hwpx	경찰청	2025	hwpx	5	5		
u_harness-007878	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-007878.hwp	소방청	2025	hwp	6	6		
u_harness-007879	harness	count_eq	COUNT_OK	samples/병무청/2025/harness-007879.hwpx	병무청	2025	hwpx	7	7		
u_harness-007880	harness	count_eq	COUNT_DRIFT	samples/산림청/2025/harness-007880.hwp	산림청	2025	hwp	8	9		
u_harness-007881	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/harness-007881.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_harness-007882	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-007882.hwp	과학기술정보통신부	2025	hwp	10	10		
u_harness-007883	harness	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-007883.hwpx	문화체육관광부	2025	hwpx	11	11		
u_harness-007884	harness	count_eq	COUNT_OK	samples/환경부/2025/harness-007884.hwp	환경부	2025	hwp	12	12		
u_harness-007885	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-007885.hwpx	해양수산부	2025	hwpx	13	13		
u_harness-007886	harness	count_eq	COUNT_OK	samples/서울특별시/2025/harness-007886.hwp	서울특별시	2025	hwp	14	14		
u_harness-007887	harness	count_eq	COUNT_DRIFT	samples/경기도/2025/harness-007887.hwpx	경기도	2025	hwpx	15	16		
u_harness-007888	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2025/harness-007888.hwp	부산광역시	2025	hwp	16	15		
u_harness-007889	harness	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-007889.hwpx	제주특별자치도	2025	hwpx	17	17		
u_harness-007890	harness	count_eq	COUNT_OK	samples/법제처/2026/harness-007890.hwp	법제처	2026	hwp	18	18		
u_harness-007891	harness	count_eq	COUNT_OK	samples/행정안전부/2026/harness-007891.hwpx	행정안전부	2026	hwpx	19	19		
u_harness-007892	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-007892.hwp	국세청	2026	hwp	20	20		
u_harness-007893	harness	count_eq	COUNT_OK	samples/대법원/2026/harness-007893.hwpx	대법원	2026	hwpx	21	21		
u_harness-007894	harness	count_eq	COUNT_DRIFT	samples/특허청/2026/harness-007894.hwp	특허청	2026	hwp	22	23		
u_harness-007895	harness	count_eq	COUNT_DRIFT	samples/교육부/2026/harness-007895.hwpx	교육부	2026	hwpx	23	22		
u_harness-007896	harness	count_eq	COUNT_OK	samples/보건복지부/2026/harness-007896.hwp	보건복지부	2026	hwp	0	0		
u_harness-007897	harness	count_eq	COUNT_OK	samples/국토교통부/2026/harness-007897.hwpx	국토교통부	2026	hwpx	1	1		
u_harness-007898	harness	count_eq	COUNT_OK	samples/고용노동부/2026/harness-007898.hwp	고용노동부	2026	hwp	2	2		
u_harness-007899	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-007899.hwpx	외교부	2026	hwpx	3	3		
u_harness-007900	harness	count_eq	COUNT_OK	samples/기획재정부/2026/harness-007900.hwp	기획재정부	2026	hwp	4	4		
u_harness-007901	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/harness-007901.hwpx	공정거래위원회	2026	hwpx	5	6		
u_harness-007902	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2026/harness-007902.hwp	금융위원회	2026	hwp	6	5		
u_harness-007903	harness	count_eq	COUNT_OK	samples/통계청/2026/harness-007903.hwpx	통계청	2026	hwpx	7	7		
u_harness-007904	harness	count_eq	COUNT_OK	samples/기상청/2026/harness-007904.hwp	기상청	2026	hwp	8	8		
u_harness-007905	harness	count_eq	COUNT_OK	samples/관세청/2026/harness-007905.hwpx	관세청	2026	hwpx	9	9		
u_harness-007906	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-007906.hwp	검찰청	2026	hwp	10	10		
u_harness-007907	harness	count_eq	COUNT_OK	samples/경찰청/2026/harness-007907.hwpx	경찰청	2026	hwpx	11	11		
u_harness-007908	harness	count_eq	COUNT_DRIFT	samples/소방청/2026/harness-007908.hwp	소방청	2026	hwp	12	13		
u_harness-007909	harness	count_eq	COUNT_DRIFT	samples/병무청/2026/harness-007909.hwpx	병무청	2026	hwpx	13	12		
u_harness-007910	harness	count_eq	COUNT_OK	samples/산림청/2026/harness-007910.hwp	산림청	2026	hwp	14	14		
u_harness-007911	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-007911.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_harness-007912	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-007912.hwp	과학기술정보통신부	2026	hwp	16	16		
u_harness-007913	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-007913.hwpx	문화체육관광부	2026	hwpx	17	17		
u_harness-007914	harness	count_eq	COUNT_OK	samples/환경부/2026/harness-007914.hwp	환경부	2026	hwp	18	18		
u_harness-007915	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2026/harness-007915.hwpx	해양수산부	2026	hwpx	19	20		
u_harness-007916	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2026/harness-007916.hwp	서울특별시	2026	hwp	20	19		
u_harness-007917	harness	count_eq	COUNT_OK	samples/경기도/2026/harness-007917.hwpx	경기도	2026	hwpx	21	21		
u_harness-007918	harness	count_eq	COUNT_OK	samples/부산광역시/2026/harness-007918.hwp	부산광역시	2026	hwp	22	22		
u_harness-007919	harness	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-007919.hwpx	제주특별자치도	2026	hwpx	23	23		
u_harness-007920	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-007920.hwp	법제처	2016	hwp	0	0		
u_harness-007921	harness	count_eq	COUNT_OK	samples/행정안전부/2016/harness-007921.hwpx	행정안전부	2016	hwpx	1	1		
u_harness-007922	harness	count_eq	COUNT_DRIFT	samples/국세청/2016/harness-007922.hwp	국세청	2016	hwp	2	3		
u_harness-007923	harness	count_eq	COUNT_DRIFT	samples/대법원/2016/harness-007923.hwpx	대법원	2016	hwpx	3	2		
u_harness-007924	harness	count_eq	COUNT_OK	samples/특허청/2016/harness-007924.hwp	특허청	2016	hwp	4	4		
u_harness-007925	harness	count_eq	COUNT_OK	samples/교육부/2016/harness-007925.hwpx	교육부	2016	hwpx	5	5		
u_harness-007926	harness	count_eq	COUNT_OK	samples/보건복지부/2016/harness-007926.hwp	보건복지부	2016	hwp	6	6		
u_harness-007927	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-007927.hwpx	국토교통부	2016	hwpx	7	7		
u_harness-007928	harness	count_eq	COUNT_OK	samples/고용노동부/2016/harness-007928.hwp	고용노동부	2016	hwp	8	8		
u_harness-007929	harness	count_eq	COUNT_DRIFT	samples/외교부/2016/harness-007929.hwpx	외교부	2016	hwpx	9	10		
u_harness-007930	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2016/harness-007930.hwp	기획재정부	2016	hwp	10	9		
u_harness-007931	harness	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-007931.hwpx	공정거래위원회	2016	hwpx	11	11		
u_harness-007932	harness	count_eq	COUNT_OK	samples/금융위원회/2016/harness-007932.hwp	금융위원회	2016	hwp	12	12		
u_harness-007933	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-007933.hwpx	통계청	2016	hwpx	13	13		
u_harness-007934	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-007934.hwp	기상청	2016	hwp	14	14		
u_harness-007935	harness	count_eq	COUNT_OK	samples/관세청/2016/harness-007935.hwpx	관세청	2016	hwpx	15	15		
u_harness-007936	harness	count_eq	COUNT_DRIFT	samples/검찰청/2016/harness-007936.hwp	검찰청	2016	hwp	16	17		
u_harness-007937	harness	count_eq	COUNT_DRIFT	samples/경찰청/2016/harness-007937.hwpx	경찰청	2016	hwpx	17	16		
u_harness-007938	harness	count_eq	COUNT_OK	samples/소방청/2016/harness-007938.hwp	소방청	2016	hwp	18	18		
u_harness-007939	harness	count_eq	COUNT_OK	samples/병무청/2016/harness-007939.hwpx	병무청	2016	hwpx	19	19		
u_harness-007940	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-007940.hwp	산림청	2016	hwp	20	20		
u_harness-007941	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-007941.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_harness-007942	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-007942.hwp	과학기술정보통신부	2016	hwp	22	22		
u_harness-007943	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/harness-007943.hwpx	문화체육관광부	2016	hwpx	23	24		
u_harness-007944	harness	count_eq	USAGE	samples/환경부/2016/harness-007944.hwp	환경부	2016	hwp	0	-1		
u_harness-007945	harness	count_eq	COUNT_OK	samples/해양수산부/2016/harness-007945.hwpx	해양수산부	2016	hwpx	1	1		
u_harness-007946	harness	count_eq	COUNT_OK	samples/서울특별시/2016/harness-007946.hwp	서울특별시	2016	hwp	2	2		
u_harness-007947	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-007947.hwpx	경기도	2016	hwpx	3	3		
u_harness-007948	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-007948.hwp	부산광역시	2016	hwp	4	4		
u_harness-007949	harness	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-007949.hwpx	제주특별자치도	2016	hwpx	5	5		
u_harness-007950	harness	count_eq	COUNT_DRIFT	samples/법제처/2017/harness-007950.hwp	법제처	2017	hwp	6	7		
u_harness-007951	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2017/harness-007951.hwpx	행정안전부	2017	hwpx	7	6		
u_harness-007952	harness	count_eq	COUNT_OK	samples/국세청/2017/harness-007952.hwp	국세청	2017	hwp	8	8		
u_harness-007953	harness	count_eq	COUNT_OK	samples/대법원/2017/harness-007953.hwpx	대법원	2017	hwpx	9	9		
u_harness-007954	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-007954.hwp	특허청	2017	hwp	10	10		
u_harness-007955	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-007955.hwpx	교육부	2017	hwpx	11	11		
u_harness-007956	harness	count_eq	COUNT_OK	samples/보건복지부/2017/harness-007956.hwp	보건복지부	2017	hwp	12	12		
u_harness-007957	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-007957.hwpx	국토교통부	2017	hwpx	13	14		
u_harness-007958	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2017/harness-007958.hwp	고용노동부	2017	hwp	14	13		
u_harness-007959	harness	count_eq	COUNT_OK	samples/외교부/2017/harness-007959.hwpx	외교부	2017	hwpx	15	15		
u_harness-007960	harness	count_eq	COUNT_OK	samples/기획재정부/2017/harness-007960.hwp	기획재정부	2017	hwp	16	16		
u_harness-007961	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-007961.hwpx	공정거래위원회	2017	hwpx	17	17		
u_harness-007962	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-007962.hwp	금융위원회	2017	hwp	18	18		
u_harness-007963	harness	count_eq	COUNT_OK	samples/통계청/2017/harness-007963.hwpx	통계청	2017	hwpx	19	19		
u_harness-007964	harness	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-007964.hwp	기상청	2017	hwp	20	21		
u_harness-007965	harness	count_eq	COUNT_DRIFT	samples/관세청/2017/harness-007965.hwpx	관세청	2017	hwpx	21	20		
u_harness-007966	harness	count_eq	COUNT_OK	samples/검찰청/2017/harness-007966.hwp	검찰청	2017	hwp	22	22		
u_harness-007967	harness	count_eq	COUNT_OK	samples/경찰청/2017/harness-007967.hwpx	경찰청	2017	hwpx	23	23		
u_harness-007968	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-007968.hwp	소방청	2017	hwp	0	0		
u_harness-007969	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-007969.hwpx	병무청	2017	hwpx	1	1		
u_harness-007970	harness	count_eq	COUNT_OK	samples/산림청/2017/harness-007970.hwp	산림청	2017	hwp	2	2		
u_harness-007971	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_harness-007972	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/harness-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
u_harness-007973	harness	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
u_harness-007974	harness	count_eq	COUNT_OK	samples/환경부/2017/harness-007974.hwp	환경부	2017	hwp	6	6		
u_harness-007975	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-007975.hwpx	해양수산부	2017	hwpx	7	7		
u_harness-007976	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-007976.hwp	서울특별시	2017	hwp	8	8		
u_harness-007977	harness	count_eq	COUNT_OK	samples/경기도/2017/harness-007977.hwpx	경기도	2017	hwpx	9	9		
u_harness-007978	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-007978.hwp	부산광역시	2017	hwp	10	11		
