case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-017965	harness	count_eq	COUNT_OK	samples/해양수산부/2020/harness-017965.hwpx	해양수산부	2020	hwpx	13	13		
u_harness-017966	harness	count_eq	COUNT_OK	samples/서울특별시/2020/harness-017966.hwp	서울특별시	2020	hwp	14	14		
u_harness-017967	harness	count_eq	COUNT_DRIFT	samples/경기도/2020/harness-017967.hwpx	경기도	2020	hwpx	15	16		
u_harness-017968	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2020/harness-017968.hwp	부산광역시	2020	hwp	16	15		
u_harness-017969	harness	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
u_harness-017970	harness	count_eq	COUNT_OK	samples/법제처/2021/harness-017970.hwp	법제처	2021	hwp	18	18		
u_harness-017971	harness	count_eq	COUNT_OK	samples/행정안전부/2021/harness-017971.hwpx	행정안전부	2021	hwpx	19	19		
u_harness-017972	harness	count_eq	COUNT_OK	samples/국세청/2021/harness-017972.hwp	국세청	2021	hwp	20	20		
u_harness-017973	harness	count_eq	COUNT_OK	samples/대법원/2021/harness-017973.hwpx	대법원	2021	hwpx	21	21		
u_harness-017974	harness	count_eq	COUNT_DRIFT	samples/특허청/2021/harness-017974.hwp	특허청	2021	hwp	22	23		
u_harness-017975	harness	count_eq	COUNT_DRIFT	samples/교육부/2021/harness-017975.hwpx	교육부	2021	hwpx	23	22		
u_harness-017976	harness	count_eq	COUNT_OK	samples/보건복지부/2021/harness-017976.hwp	보건복지부	2021	hwp	0	0		
u_harness-017977	harness	count_eq	COUNT_OK	samples/국토교통부/2021/harness-017977.hwpx	국토교통부	2021	hwpx	1	1		
u_harness-017978	harness	count_eq	COUNT_OK	samples/고용노동부/2021/harness-017978.hwp	고용노동부	2021	hwp	2	2		
u_harness-017979	harness	count_eq	COUNT_OK	samples/외교부/2021/harness-017979.hwpx	외교부	2021	hwpx	3	3		
u_harness-017980	harness	count_eq	COUNT_OK	samples/기획재정부/2021/harness-017980.hwp	기획재정부	2021	hwp	4	4		
u_harness-017981	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/harness-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
u_harness-017982	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2021/harness-017982.hwp	금융위원회	2021	hwp	6	5		
u_harness-017983	harness	count_eq	COUNT_OK	samples/통계청/2021/harness-017983.hwpx	통계청	2021	hwpx	7	7		
u_harness-017984	harness	count_eq	COUNT_OK	samples/기상청/2021/harness-017984.hwp	기상청	2021	hwp	8	8		
u_harness-017985	harness	count_eq	COUNT_OK	samples/관세청/2021/harness-017985.hwpx	관세청	2021	hwpx	9	9		
u_harness-017986	harness	count_eq	COUNT_OK	samples/검찰청/2021/harness-017986.hwp	검찰청	2021	hwp	10	10		
u_harness-017987	harness	count_eq	COUNT_OK	samples/경찰청/2021/harness-017987.hwpx	경찰청	2021	hwpx	11	11		
u_harness-017988	harness	count_eq	COUNT_DRIFT	samples/소방청/2021/harness-017988.hwp	소방청	2021	hwp	12	13		
u_harness-017989	harness	count_eq	COUNT_DRIFT	samples/병무청/2021/harness-017989.hwpx	병무청	2021	hwpx	13	12		
u_harness-017990	harness	count_eq	COUNT_OK	samples/산림청/2021/harness-017990.hwp	산림청	2021	hwp	14	14		
u_harness-017991	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_harness-017992	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
u_harness-017993	harness	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
u_harness-017994	harness	count_eq	COUNT_OK	samples/환경부/2021/harness-017994.hwp	환경부	2021	hwp	18	18		
u_harness-017995	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2021/harness-017995.hwpx	해양수산부	2021	hwpx	19	20		
u_harness-017996	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2021/harness-017996.hwp	서울특별시	2021	hwp	20	19		
u_harness-017997	harness	count_eq	COUNT_OK	samples/경기도/2021/harness-017997.hwpx	경기도	2021	hwpx	21	21		
u_harness-017998	harness	count_eq	COUNT_OK	samples/부산광역시/2021/harness-017998.hwp	부산광역시	2021	hwp	22	22		
u_harness-017999	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
u_harness-018000	harness	count_eq	COUNT_OK	samples/법제처/2022/harness-018000.hwp	법제처	2022	hwp	0	0		
u_harness-018001	harness	count_eq	COUNT_OK	samples/행정안전부/2022/harness-018001.hwpx	행정안전부	2022	hwpx	1	1		
u_harness-018002	harness	count_eq	COUNT_DRIFT	samples/국세청/2022/harness-018002.hwp	국세청	2022	hwp	2	3		
u_harness-018003	harness	count_eq	COUNT_DRIFT	samples/대법원/2022/harness-018003.hwpx	대법원	2022	hwpx	3	2		
u_harness-018004	harness	count_eq	COUNT_OK	samples/특허청/2022/harness-018004.hwp	특허청	2022	hwp	4	4		
u_harness-018005	harness	count_eq	COUNT_OK	samples/교육부/2022/harness-018005.hwpx	교육부	2022	hwpx	5	5		
u_harness-018006	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-018006.hwp	보건복지부	2022	hwp	6	6		
u_harness-018007	harness	count_eq	COUNT_OK	samples/국토교통부/2022/harness-018007.hwpx	국토교통부	2022	hwpx	7	7		
u_harness-018008	harness	count_eq	COUNT_OK	samples/고용노동부/2022/harness-018008.hwp	고용노동부	2022	hwp	8	8		
u_harness-018009	harness	count_eq	COUNT_DRIFT	samples/외교부/2022/harness-018009.hwpx	외교부	2022	hwpx	9	10		
u_harness-018010	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2022/harness-018010.hwp	기획재정부	2022	hwp	10	9		
u_harness-018011	harness	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
u_harness-018012	harness	count_eq	COUNT_OK	samples/금융위원회/2022/harness-018012.hwp	금융위원회	2022	hwp	12	12		
u_harness-018013	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-018013.hwpx	통계청	2022	hwpx	13	13		
u_harness-018014	harness	count_eq	COUNT_OK	samples/기상청/2022/harness-018014.hwp	기상청	2022	hwp	14	14		
u_harness-018015	harness	count_eq	COUNT_OK	samples/관세청/2022/harness-018015.hwpx	관세청	2022	hwpx	15	15		
u_harness-018016	harness	count_eq	COUNT_DRIFT	samples/검찰청/2022/harness-018016.hwp	검찰청	2022	hwp	16	17		
u_harness-018017	harness	count_eq	COUNT_DRIFT	samples/경찰청/2022/harness-018017.hwpx	경찰청	2022	hwpx	17	16		
u_harness-018018	harness	count_eq	COUNT_OK	samples/소방청/2022/harness-018018.hwp	소방청	2022	hwp	18	18		
u_harness-018019	harness	count_eq	COUNT_OK	samples/병무청/2022/harness-018019.hwpx	병무청	2022	hwpx	19	19		
u_harness-018020	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-018020.hwp	산림청	2022	hwp	20	20		
u_harness-018021	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_harness-018022	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
u_harness-018023	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/harness-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
u_harness-018024	harness	count_eq	USAGE	samples/환경부/2022/harness-018024.hwp	환경부	2022	hwp	0	-1		
u_harness-018025	harness	count_eq	COUNT_OK	samples/해양수산부/2022/harness-018025.hwpx	해양수산부	2022	hwpx	1	1		
u_harness-018026	harness	count_eq	COUNT_OK	samples/서울특별시/2022/harness-018026.hwp	서울특별시	2022	hwp	2	2		
u_harness-018027	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-018027.hwpx	경기도	2022	hwpx	3	3		
u_harness-018028	harness	count_eq	COUNT_OK	samples/부산광역시/2022/harness-018028.hwp	부산광역시	2022	hwp	4	4		
u_harness-018029	harness	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
u_harness-018030	harness	count_eq	COUNT_DRIFT	samples/법제처/2023/harness-018030.hwp	법제처	2023	hwp	6	7		
u_harness-018031	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2023/harness-018031.hwpx	행정안전부	2023	hwpx	7	6		
u_harness-018032	harness	count_eq	COUNT_OK	samples/국세청/2023/harness-018032.hwp	국세청	2023	hwp	8	8		
u_harness-018033	harness	count_eq	COUNT_OK	samples/대법원/2023/harness-018033.hwpx	대법원	2023	hwpx	9	9		
u_harness-018034	harness	count_eq	COUNT_OK	samples/특허청/2023/harness-018034.hwp	특허청	2023	hwp	10	10		
u_harness-018035	harness	count_eq	COUNT_OK	samples/교육부/2023/harness-018035.hwpx	교육부	2023	hwpx	11	11		
u_harness-018036	harness	count_eq	COUNT_OK	samples/보건복지부/2023/harness-018036.hwp	보건복지부	2023	hwp	12	12		
u_harness-018037	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2023/harness-018037.hwpx	국토교통부	2023	hwpx	13	14		
u_harness-018038	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2023/harness-018038.hwp	고용노동부	2023	hwp	14	13		
u_harness-018039	harness	count_eq	COUNT_OK	samples/외교부/2023/harness-018039.hwpx	외교부	2023	hwpx	15	15		
u_harness-018040	harness	count_eq	COUNT_OK	samples/기획재정부/2023/harness-018040.hwp	기획재정부	2023	hwp	16	16		
u_harness-018041	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
u_harness-018042	harness	count_eq	COUNT_OK	samples/금융위원회/2023/harness-018042.hwp	금융위원회	2023	hwp	18	18		
u_harness-018043	harness	count_eq	COUNT_OK	samples/통계청/2023/harness-018043.hwpx	통계청	2023	hwpx	19	19		
u_harness-018044	harness	count_eq	COUNT_DRIFT	samples/기상청/2023/harness-018044.hwp	기상청	2023	hwp	20	21		
u_harness-018045	harness	count_eq	COUNT_DRIFT	samples/관세청/2023/harness-018045.hwpx	관세청	2023	hwpx	21	20		
u_harness-018046	harness	count_eq	COUNT_OK	samples/검찰청/2023/harness-018046.hwp	검찰청	2023	hwp	22	22		
u_harness-018047	harness	count_eq	COUNT_OK	samples/경찰청/2023/harness-018047.hwpx	경찰청	2023	hwpx	23	23		
u_harness-018048	harness	count_eq	COUNT_OK	samples/소방청/2023/harness-018048.hwp	소방청	2023	hwp	0	0		
u_harness-018049	harness	count_eq	COUNT_OK	samples/병무청/2023/harness-018049.hwpx	병무청	2023	hwpx	1	1		
u_harness-018050	harness	count_eq	COUNT_OK	samples/산림청/2023/harness-018050.hwp	산림청	2023	hwp	2	2		
u_harness-018051	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/harness-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_harness-018052	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/harness-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_harness-018053	harness	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_harness-018054	harness	count_eq	COUNT_OK	samples/환경부/2023/harness-018054.hwp	환경부	2023	hwp	6	6		
u_harness-018055	harness	count_eq	COUNT_OK	samples/해양수산부/2023/harness-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_harness-018056	harness	count_eq	COUNT_OK	samples/서울특별시/2023/harness-018056.hwp	서울특별시	2023	hwp	8	8		
u_harness-018057	harness	count_eq	COUNT_OK	samples/경기도/2023/harness-018057.hwpx	경기도	2023	hwpx	9	9		
u_harness-018058	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2023/harness-018058.hwp	부산광역시	2023	hwp	10	11		
u_harness-018059	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/harness-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_harness-018060	harness	count_eq	COUNT_OK	samples/법제처/2024/harness-018060.hwp	법제처	2024	hwp	12	12		
u_harness-018061	harness	count_eq	COUNT_OK	samples/행정안전부/2024/harness-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_harness-018062	harness	count_eq	COUNT_OK	samples/국세청/2024/harness-018062.hwp	국세청	2024	hwp	14	14		
u_harness-018063	harness	count_eq	COUNT_OK	samples/대법원/2024/harness-018063.hwpx	대법원	2024	hwpx	15	15		
u_harness-018064	harness	count_eq	COUNT_OK	samples/특허청/2024/harness-018064.hwp	특허청	2024	hwp	16	16		
u_harness-018065	harness	count_eq	COUNT_DRIFT	samples/교육부/2024/harness-018065.hwpx	교육부	2024	hwpx	17	18		
u_harness-018066	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2024/harness-018066.hwp	보건복지부	2024	hwp	18	17		
u_harness-018067	harness	count_eq	COUNT_OK	samples/국토교통부/2024/harness-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_harness-018068	harness	count_eq	COUNT_OK	samples/고용노동부/2024/harness-018068.hwp	고용노동부	2024	hwp	20	20		
u_harness-018069	harness	count_eq	COUNT_OK	samples/외교부/2024/harness-018069.hwpx	외교부	2024	hwpx	21	21		
u_harness-018070	harness	count_eq	COUNT_OK	samples/기획재정부/2024/harness-018070.hwp	기획재정부	2024	hwp	22	22		
u_harness-018071	harness	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_harness-018072	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2024/harness-018072.hwp	금융위원회	2024	hwp	0	1		
u_harness-018073	harness	count_eq	COUNT_DRIFT	samples/통계청/2024/harness-018073.hwpx	통계청	2024	hwpx	1	0		
u_harness-018074	harness	count_eq	COUNT_OK	samples/기상청/2024/harness-018074.hwp	기상청	2024	hwp	2	2		
u_harness-018075	harness	count_eq	COUNT_OK	samples/관세청/2024/harness-018075.hwpx	관세청	2024	hwpx	3	3		
u_harness-018076	harness	count_eq	COUNT_OK	samples/검찰청/2024/harness-018076.hwp	검찰청	2024	hwp	4	4		
u_harness-018077	harness	count_eq	COUNT_OK	samples/경찰청/2024/harness-018077.hwpx	경찰청	2024	hwpx	5	5		
u_harness-018078	harness	count_eq	COUNT_OK	samples/소방청/2024/harness-018078.hwp	소방청	2024	hwp	6	6		
u_harness-018079	harness	count_eq	COUNT_DRIFT	samples/병무청/2024/harness-018079.hwpx	병무청	2024	hwpx	7	8		
u_harness-018080	harness	count_eq	COUNT_DRIFT	samples/산림청/2024/harness-018080.hwp	산림청	2024	hwp	8	7		
u_harness-018081	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_harness-018082	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_harness-018083	harness	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_harness-018084	harness	count_eq	COUNT_OK	samples/환경부/2024/harness-018084.hwp	환경부	2024	hwp	12	12		
u_harness-018085	harness	count_eq	COUNT_OK	samples/해양수산부/2024/harness-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_harness-018086	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2024/harness-018086.hwp	서울특별시	2024	hwp	14	15		
u_harness-018087	harness	count_eq	COUNT_DRIFT	samples/경기도/2024/harness-018087.hwpx	경기도	2024	hwpx	15	14		
u_harness-018088	harness	count_eq	COUNT_OK	samples/부산광역시/2024/harness-018088.hwp	부산광역시	2024	hwp	16	16		
u_harness-018089	harness	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_harness-018090	harness	count_eq	COUNT_OK	samples/법제처/2025/harness-018090.hwp	법제처	2025	hwp	18	18		
u_harness-018091	harness	count_eq	COUNT_OK	samples/행정안전부/2025/harness-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_harness-018092	harness	count_eq	COUNT_OK	samples/국세청/2025/harness-018092.hwp	국세청	2025	hwp	20	20		
u_harness-018093	harness	count_eq	COUNT_DRIFT	samples/대법원/2025/harness-018093.hwpx	대법원	2025	hwpx	21	22		
u_harness-018094	harness	count_eq	COUNT_DRIFT	samples/특허청/2025/harness-018094.hwp	특허청	2025	hwp	22	21		
u_harness-018095	harness	count_eq	COUNT_OK	samples/교육부/2025/harness-018095.hwpx	교육부	2025	hwpx	23	23		
u_harness-018096	harness	count_eq	COUNT_OK	samples/보건복지부/2025/harness-018096.hwp	보건복지부	2025	hwp	0	0		
u_harness-018097	harness	count_eq	COUNT_OK	samples/국토교통부/2025/harness-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_harness-018098	harness	count_eq	COUNT_OK	samples/고용노동부/2025/harness-018098.hwp	고용노동부	2025	hwp	2	2		
u_harness-018099	harness	count_eq	COUNT_OK	samples/외교부/2025/harness-018099.hwpx	외교부	2025	hwpx	3	3		
u_harness-018100	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2025/harness-018100.hwp	기획재정부	2025	hwp	4	5		
u_harness-018101	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/harness-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_harness-018102	harness	count_eq	COUNT_OK	samples/금융위원회/2025/harness-018102.hwp	금융위원회	2025	hwp	6	6		
u_harness-018103	harness	count_eq	COUNT_OK	samples/통계청/2025/harness-018103.hwpx	통계청	2025	hwpx	7	7		
u_harness-018104	harness	count_eq	COUNT_OK	samples/기상청/2025/harness-018104.hwp	기상청	2025	hwp	8	8		
u_harness-018105	harness	count_eq	COUNT_OK	samples/관세청/2025/harness-018105.hwpx	관세청	2025	hwpx	9	9		
u_harness-018106	harness	count_eq	COUNT_OK	samples/검찰청/2025/harness-018106.hwp	검찰청	2025	hwp	10	10		
u_harness-018107	harness	count_eq	COUNT_DRIFT	samples/경찰청/2025/harness-018107.hwpx	경찰청	2025	hwpx	11	12		
u_harness-018108	harness	count_eq	COUNT_DRIFT	samples/소방청/2025/harness-018108.hwp	소방청	2025	hwp	12	11		
u_harness-018109	harness	count_eq	COUNT_OK	samples/병무청/2025/harness-018109.hwpx	병무청	2025	hwpx	13	13		
u_harness-018110	harness	count_eq	COUNT_OK	samples/산림청/2025/harness-018110.hwp	산림청	2025	hwp	14	14		
u_harness-018111	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_harness-018112	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_harness-018113	harness	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_harness-018114	harness	count_eq	COUNT_DRIFT	samples/환경부/2025/harness-018114.hwp	환경부	2025	hwp	18	19		
u_harness-018115	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2025/harness-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_harness-018116	harness	count_eq	COUNT_OK	samples/서울특별시/2025/harness-018116.hwp	서울특별시	2025	hwp	20	20		
u_harness-018117	harness	count_eq	COUNT_OK	samples/경기도/2025/harness-018117.hwpx	경기도	2025	hwpx	21	21		
u_harness-018118	harness	count_eq	COUNT_OK	samples/부산광역시/2025/harness-018118.hwp	부산광역시	2025	hwp	22	22		
u_harness-018119	harness	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_harness-018120	harness	count_eq	COUNT_OK	samples/법제처/2026/harness-018120.hwp	법제처	2026	hwp	0	0		
u_harness-018121	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2026/harness-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_harness-018122	harness	count_eq	COUNT_DRIFT	samples/국세청/2026/harness-018122.hwp	국세청	2026	hwp	2	1		
u_harness-018123	harness	count_eq	COUNT_OK	samples/대법원/2026/harness-018123.hwpx	대법원	2026	hwpx	3	3		
u_harness-018124	harness	count_eq	COUNT_OK	samples/특허청/2026/harness-018124.hwp	특허청	2026	hwp	4	4		
u_harness-018125	harness	count_eq	COUNT_OK	samples/교육부/2026/harness-018125.hwpx	교육부	2026	hwpx	5	5		
u_harness-018126	harness	count_eq	COUNT_OK	samples/보건복지부/2026/harness-018126.hwp	보건복지부	2026	hwp	6	6		
u_harness-018127	harness	count_eq	COUNT_OK	samples/국토교통부/2026/harness-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_harness-018128	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2026/harness-018128.hwp	고용노동부	2026	hwp	8	9		
u_harness-018129	harness	count_eq	COUNT_DRIFT	samples/외교부/2026/harness-018129.hwpx	외교부	2026	hwpx	9	8		
u_harness-018130	harness	count_eq	COUNT_OK	samples/기획재정부/2026/harness-018130.hwp	기획재정부	2026	hwp	10	10		
u_harness-018131	harness	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_harness-018132	harness	count_eq	COUNT_OK	samples/금융위원회/2026/harness-018132.hwp	금융위원회	2026	hwp	12	12		
u_harness-018133	harness	count_eq	COUNT_OK	samples/통계청/2026/harness-018133.hwpx	통계청	2026	hwpx	13	13		
u_harness-018134	harness	count_eq	COUNT_OK	samples/기상청/2026/harness-018134.hwp	기상청	2026	hwp	14	14		
u_harness-018135	harness	count_eq	COUNT_DRIFT	samples/관세청/2026/harness-018135.hwpx	관세청	2026	hwpx	15	16		
u_harness-018136	harness	count_eq	COUNT_DRIFT	samples/검찰청/2026/harness-018136.hwp	검찰청	2026	hwp	16	15		
u_harness-018137	harness	count_eq	COUNT_OK	samples/경찰청/2026/harness-018137.hwpx	경찰청	2026	hwpx	17	17		
u_harness-018138	harness	count_eq	COUNT_OK	samples/소방청/2026/harness-018138.hwp	소방청	2026	hwp	18	18		
u_harness-018139	harness	count_eq	COUNT_OK	samples/병무청/2026/harness-018139.hwpx	병무청	2026	hwpx	19	19		
u_harness-018140	harness	count_eq	COUNT_OK	samples/산림청/2026/harness-018140.hwp	산림청	2026	hwp	20	20		
u_harness-018141	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_harness-018142	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/harness-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_harness-018143	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/harness-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_harness-018144	harness	count_eq	COUNT_OK	samples/환경부/2026/harness-018144.hwp	환경부	2026	hwp	0	0		
u_harness-018145	harness	count_eq	COUNT_OK	samples/해양수산부/2026/harness-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_harness-018146	harness	count_eq	COUNT_OK	samples/서울특별시/2026/harness-018146.hwp	서울특별시	2026	hwp	2	2		
u_harness-018147	harness	count_eq	COUNT_OK	samples/경기도/2026/harness-018147.hwpx	경기도	2026	hwpx	3	3		
u_harness-018148	harness	count_eq	COUNT_OK	samples/부산광역시/2026/harness-018148.hwp	부산광역시	2026	hwp	4	4		
u_harness-018149	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/harness-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_harness-018150	harness	count_eq	COUNT_DRIFT	samples/법제처/2016/harness-018150.hwp	법제처	2016	hwp	6	5		
u_harness-018151	harness	count_eq	COUNT_OK	samples/행정안전부/2016/harness-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_harness-018152	harness	count_eq	COUNT_OK	samples/국세청/2016/harness-018152.hwp	국세청	2016	hwp	8	8		
u_harness-018153	harness	count_eq	COUNT_OK	samples/대법원/2016/harness-018153.hwpx	대법원	2016	hwpx	9	9		
u_harness-018154	harness	count_eq	COUNT_OK	samples/특허청/2016/harness-018154.hwp	특허청	2016	hwp	10	10		
u_harness-018155	harness	count_eq	COUNT_OK	samples/교육부/2016/harness-018155.hwpx	교육부	2016	hwpx	11	11		
u_harness-018156	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2016/harness-018156.hwp	보건복지부	2016	hwp	12	13		
u_harness-018157	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2016/harness-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_harness-018158	harness	count_eq	COUNT_OK	samples/고용노동부/2016/harness-018158.hwp	고용노동부	2016	hwp	14	14		
u_harness-018159	harness	count_eq	COUNT_OK	samples/외교부/2016/harness-018159.hwpx	외교부	2016	hwpx	15	15		
u_harness-018160	harness	count_eq	COUNT_OK	samples/기획재정부/2016/harness-018160.hwp	기획재정부	2016	hwp	16	16		
u_harness-018161	harness	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_harness-018162	harness	count_eq	COUNT_OK	samples/금융위원회/2016/harness-018162.hwp	금융위원회	2016	hwp	18	18		
u_harness-018163	harness	count_eq	COUNT_DRIFT	samples/통계청/2016/harness-018163.hwpx	통계청	2016	hwpx	19	20		
u_harness-018164	harness	count_eq	COUNT_DRIFT	samples/기상청/2016/harness-018164.hwp	기상청	2016	hwp	20	19		
u_harness-018165	harness	count_eq	COUNT_OK	samples/관세청/2016/harness-018165.hwpx	관세청	2016	hwpx	21	21		
u_harness-018166	harness	count_eq	COUNT_OK	samples/검찰청/2016/harness-018166.hwp	검찰청	2016	hwp	22	22		
u_harness-018167	harness	count_eq	COUNT_OK	samples/경찰청/2016/harness-018167.hwpx	경찰청	2016	hwpx	23	23		
u_harness-018168	harness	count_eq	COUNT_OK	samples/소방청/2016/harness-018168.hwp	소방청	2016	hwp	0	0		
u_harness-018169	harness	count_eq	COUNT_OK	samples/병무청/2016/harness-018169.hwpx	병무청	2016	hwpx	1	1		
u_harness-018170	harness	count_eq	COUNT_DRIFT	samples/산림청/2016/harness-018170.hwp	산림청	2016	hwp	2	3		
u_harness-018171	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/harness-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_harness-018172	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_harness-018173	harness	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_harness-018174	harness	count_eq	COUNT_OK	samples/환경부/2016/harness-018174.hwp	환경부	2016	hwp	6	6		
u_harness-018175	harness	count_eq	COUNT_OK	samples/해양수산부/2016/harness-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_harness-018176	harness	count_eq	COUNT_OK	samples/서울특별시/2016/harness-018176.hwp	서울특별시	2016	hwp	8	8		
u_harness-018177	harness	count_eq	COUNT_DRIFT	samples/경기도/2016/harness-018177.hwpx	경기도	2016	hwpx	9	10		
u_harness-018178	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2016/harness-018178.hwp	부산광역시	2016	hwp	10	9		
u_harness-018179	harness	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
