case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-012552	harness	count_eq	COUNT_OK	samples/금융위원회/2016/harness-012552.hwp	금융위원회	2016	hwp	0	0		
u_harness-012553	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-012553.hwpx	통계청	2016	hwpx	1	1		
u_harness-012554	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-012554.hwp	기상청	2016	hwp	2	2		
u_harness-012555	harness	count_eq	COUNT_OK	samples/관세청/2016/harness-012555.hwpx	관세청	2016	hwpx	3	3		
u_harness-012556	harness	count_eq	COUNT_DRIFT	samples/검찰청/2016/harness-012556.hwp	검찰청	2016	hwp	4	5		
u_harness-012557	harness	count_eq	COUNT_DRIFT	samples/경찰청/2016/harness-012557.hwpx	경찰청	2016	hwpx	5	4		
u_harness-012558	harness	count_eq	COUNT_OK	samples/소방청/2016/harness-012558.hwp	소방청	2016	hwp	6	6		
u_harness-012559	harness	count_eq	COUNT_OK	samples/병무청/2016/harness-012559.hwpx	병무청	2016	hwpx	7	7		
u_harness-012560	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-012560.hwp	산림청	2016	hwp	8	8		
u_harness-012561	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_harness-012562	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_harness-012563	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/harness-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
u_harness-012564	harness	count_eq	COUNT_DRIFT	samples/환경부/2016/harness-012564.hwp	환경부	2016	hwp	12	11		
u_harness-012565	harness	count_eq	COUNT_OK	samples/해양수산부/2016/harness-012565.hwpx	해양수산부	2016	hwpx	13	13		
u_harness-012566	harness	count_eq	COUNT_OK	samples/서울특별시/2016/harness-012566.hwp	서울특별시	2016	hwp	14	14		
u_harness-012567	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-012567.hwpx	경기도	2016	hwpx	15	15		
u_harness-012568	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-012568.hwp	부산광역시	2016	hwp	16	16		
u_harness-012569	harness	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
u_harness-012570	harness	count_eq	COUNT_DRIFT	samples/법제처/2017/harness-012570.hwp	법제처	2017	hwp	18	19		
u_harness-012571	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2017/harness-012571.hwpx	행정안전부	2017	hwpx	19	18		
u_harness-012572	harness	count_eq	COUNT_OK	samples/국세청/2017/harness-012572.hwp	국세청	2017	hwp	20	20		
u_harness-012573	harness	count_eq	COUNT_OK	samples/대법원/2017/harness-012573.hwpx	대법원	2017	hwpx	21	21		
u_harness-012574	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-012574.hwp	특허청	2017	hwp	22	22		
u_harness-012575	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-012575.hwpx	교육부	2017	hwpx	23	23		
u_harness-012576	harness	count_eq	COUNT_OK	samples/보건복지부/2017/harness-012576.hwp	보건복지부	2017	hwp	0	0		
u_harness-012577	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-012577.hwpx	국토교통부	2017	hwpx	1	2		
u_harness-012578	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2017/harness-012578.hwp	고용노동부	2017	hwp	2	1		
u_harness-012579	harness	count_eq	COUNT_OK	samples/외교부/2017/harness-012579.hwpx	외교부	2017	hwpx	3	3		
u_harness-012580	harness	count_eq	COUNT_OK	samples/기획재정부/2017/harness-012580.hwp	기획재정부	2017	hwp	4	4		
u_harness-012581	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
u_harness-012582	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-012582.hwp	금융위원회	2017	hwp	6	6		
u_harness-012583	harness	count_eq	COUNT_OK	samples/통계청/2017/harness-012583.hwpx	통계청	2017	hwpx	7	7		
u_harness-012584	harness	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-012584.hwp	기상청	2017	hwp	8	9		
u_harness-012585	harness	count_eq	COUNT_DRIFT	samples/관세청/2017/harness-012585.hwpx	관세청	2017	hwpx	9	8		
u_harness-012586	harness	count_eq	COUNT_OK	samples/검찰청/2017/harness-012586.hwp	검찰청	2017	hwp	10	10		
u_harness-012587	harness	count_eq	COUNT_OK	samples/경찰청/2017/harness-012587.hwpx	경찰청	2017	hwpx	11	11		
u_harness-012588	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-012588.hwp	소방청	2017	hwp	12	12		
u_harness-012589	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-012589.hwpx	병무청	2017	hwpx	13	13		
u_harness-012590	harness	count_eq	COUNT_OK	samples/산림청/2017/harness-012590.hwp	산림청	2017	hwp	14	14		
u_harness-012591	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_harness-012592	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/harness-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_harness-012593	harness	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_harness-012594	harness	count_eq	COUNT_OK	samples/환경부/2017/harness-012594.hwp	환경부	2017	hwp	18	18		
u_harness-012595	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-012595.hwpx	해양수산부	2017	hwpx	19	19		
u_harness-012596	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-012596.hwp	서울특별시	2017	hwp	20	20		
u_harness-012597	harness	count_eq	COUNT_OK	samples/경기도/2017/harness-012597.hwpx	경기도	2017	hwpx	21	21		
u_harness-012598	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-012598.hwp	부산광역시	2017	hwp	22	23		
u_harness-012599	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/harness-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_harness-012600	harness	count_eq	COUNT_OK	samples/법제처/2018/harness-012600.hwp	법제처	2018	hwp	0	0		
u_harness-012601	harness	count_eq	COUNT_OK	samples/행정안전부/2018/harness-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_harness-012602	harness	count_eq	COUNT_OK	samples/국세청/2018/harness-012602.hwp	국세청	2018	hwp	2	2		
u_harness-012603	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-012603.hwpx	대법원	2018	hwpx	3	3		
u_harness-012604	harness	count_eq	COUNT_OK	samples/특허청/2018/harness-012604.hwp	특허청	2018	hwp	4	4		
u_harness-012605	harness	count_eq	COUNT_DRIFT	samples/교육부/2018/harness-012605.hwpx	교육부	2018	hwpx	5	6		
u_harness-012606	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2018/harness-012606.hwp	보건복지부	2018	hwp	6	5		
u_harness-012607	harness	count_eq	COUNT_OK	samples/국토교통부/2018/harness-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_harness-012608	harness	count_eq	COUNT_OK	samples/고용노동부/2018/harness-012608.hwp	고용노동부	2018	hwp	8	8		
u_harness-012609	harness	count_eq	COUNT_OK	samples/외교부/2018/harness-012609.hwpx	외교부	2018	hwpx	9	9		
u_harness-012610	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-012610.hwp	기획재정부	2018	hwp	10	10		
u_harness-012611	harness	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
u_harness-012612	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2018/harness-012612.hwp	금융위원회	2018	hwp	12	13		
u_harness-012613	harness	count_eq	COUNT_DRIFT	samples/통계청/2018/harness-012613.hwpx	통계청	2018	hwpx	13	12		
u_harness-012614	harness	count_eq	COUNT_OK	samples/기상청/2018/harness-012614.hwp	기상청	2018	hwp	14	14		
u_harness-012615	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-012615.hwpx	관세청	2018	hwpx	15	15		
u_harness-012616	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-012616.hwp	검찰청	2018	hwp	16	16		
u_harness-012617	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-012617.hwpx	경찰청	2018	hwpx	17	17		
u_harness-012618	harness	count_eq	COUNT_OK	samples/소방청/2018/harness-012618.hwp	소방청	2018	hwp	18	18		
u_harness-012619	harness	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-012619.hwpx	병무청	2018	hwpx	19	20		
u_harness-012620	harness	count_eq	COUNT_DRIFT	samples/산림청/2018/harness-012620.hwp	산림청	2018	hwp	20	19		
u_harness-012621	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_harness-012622	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
u_harness-012623	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
u_harness-012624	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-012624.hwp	환경부	2018	hwp	0	0		
u_harness-012625	harness	count_eq	COUNT_OK	samples/해양수산부/2018/harness-012625.hwpx	해양수산부	2018	hwpx	1	1		
u_harness-012626	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-012626.hwp	서울특별시	2018	hwp	2	3		
u_harness-012627	harness	count_eq	COUNT_DRIFT	samples/경기도/2018/harness-012627.hwpx	경기도	2018	hwpx	3	2		
u_harness-012628	harness	count_eq	COUNT_OK	samples/부산광역시/2018/harness-012628.hwp	부산광역시	2018	hwp	4	4		
u_harness-012629	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
u_harness-012630	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-012630.hwp	법제처	2019	hwp	6	6		
u_harness-012631	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-012631.hwpx	행정안전부	2019	hwpx	7	7		
u_harness-012632	harness	count_eq	COUNT_OK	samples/국세청/2019/harness-012632.hwp	국세청	2019	hwp	8	8		
u_harness-012633	harness	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-012633.hwpx	대법원	2019	hwpx	9	10		
u_harness-012634	harness	count_eq	COUNT_DRIFT	samples/특허청/2019/harness-012634.hwp	특허청	2019	hwp	10	9		
u_harness-012635	harness	count_eq	COUNT_OK	samples/교육부/2019/harness-012635.hwpx	교육부	2019	hwpx	11	11		
u_harness-012636	harness	count_eq	COUNT_OK	samples/보건복지부/2019/harness-012636.hwp	보건복지부	2019	hwp	12	12		
u_harness-012637	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-012637.hwpx	국토교통부	2019	hwpx	13	13		
u_harness-012638	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-012638.hwp	고용노동부	2019	hwp	14	14		
u_harness-012639	harness	count_eq	COUNT_OK	samples/외교부/2019/harness-012639.hwpx	외교부	2019	hwpx	15	15		
u_harness-012640	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-012640.hwp	기획재정부	2019	hwp	16	17		
u_harness-012641	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/harness-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
u_harness-012642	harness	count_eq	COUNT_OK	samples/금융위원회/2019/harness-012642.hwp	금융위원회	2019	hwp	18	18		
u_harness-012643	harness	count_eq	COUNT_OK	samples/통계청/2019/harness-012643.hwpx	통계청	2019	hwpx	19	19		
u_harness-012644	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-012644.hwp	기상청	2019	hwp	20	20		
u_harness-012645	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-012645.hwpx	관세청	2019	hwpx	21	21		
u_harness-012646	harness	count_eq	COUNT_OK	samples/검찰청/2019/harness-012646.hwp	검찰청	2019	hwp	22	22		
u_harness-012647	harness	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-012647.hwpx	경찰청	2019	hwpx	23	24		
u_harness-012648	harness	count_eq	USAGE	samples/소방청/2019/harness-012648.hwp	소방청	2019	hwp	0	-1		
u_harness-012649	harness	count_eq	COUNT_OK	samples/병무청/2019/harness-012649.hwpx	병무청	2019	hwpx	1	1		
u_harness-012650	harness	count_eq	COUNT_OK	samples/산림청/2019/harness-012650.hwp	산림청	2019	hwp	2	2		
u_harness-012651	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_harness-012652	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
u_harness-012653	harness	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
u_harness-012654	harness	count_eq	COUNT_DRIFT	samples/환경부/2019/harness-012654.hwp	환경부	2019	hwp	6	7		
u_harness-012655	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2019/harness-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_harness-012656	harness	count_eq	COUNT_OK	samples/서울특별시/2019/harness-012656.hwp	서울특별시	2019	hwp	8	8		
u_harness-012657	harness	count_eq	COUNT_OK	samples/경기도/2019/harness-012657.hwpx	경기도	2019	hwpx	9	9		
u_harness-012658	harness	count_eq	COUNT_OK	samples/부산광역시/2019/harness-012658.hwp	부산광역시	2019	hwp	10	10		
u_harness-012659	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_harness-012660	harness	count_eq	COUNT_OK	samples/법제처/2020/harness-012660.hwp	법제처	2020	hwp	12	12		
u_harness-012661	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2020/harness-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_harness-012662	harness	count_eq	COUNT_DRIFT	samples/국세청/2020/harness-012662.hwp	국세청	2020	hwp	14	13		
u_harness-012663	harness	count_eq	COUNT_OK	samples/대법원/2020/harness-012663.hwpx	대법원	2020	hwpx	15	15		
u_harness-012664	harness	count_eq	COUNT_OK	samples/특허청/2020/harness-012664.hwp	특허청	2020	hwp	16	16		
u_harness-012665	harness	count_eq	COUNT_OK	samples/교육부/2020/harness-012665.hwpx	교육부	2020	hwpx	17	17		
u_harness-012666	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-012666.hwp	보건복지부	2020	hwp	18	18		
u_harness-012667	harness	count_eq	COUNT_OK	samples/국토교통부/2020/harness-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_harness-012668	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2020/harness-012668.hwp	고용노동부	2020	hwp	20	21		
u_harness-012669	harness	count_eq	COUNT_DRIFT	samples/외교부/2020/harness-012669.hwpx	외교부	2020	hwpx	21	20		
u_harness-012670	harness	count_eq	COUNT_OK	samples/기획재정부/2020/harness-012670.hwp	기획재정부	2020	hwp	22	22		
u_harness-012671	harness	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_harness-012672	harness	count_eq	COUNT_OK	samples/금융위원회/2020/harness-012672.hwp	금융위원회	2020	hwp	0	0		
u_harness-012673	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-012673.hwpx	통계청	2020	hwpx	1	1		
u_harness-012674	harness	count_eq	COUNT_OK	samples/기상청/2020/harness-012674.hwp	기상청	2020	hwp	2	2		
u_harness-012675	harness	count_eq	COUNT_DRIFT	samples/관세청/2020/harness-012675.hwpx	관세청	2020	hwpx	3	4		
u_harness-012676	harness	count_eq	COUNT_DRIFT	samples/검찰청/2020/harness-012676.hwp	검찰청	2020	hwp	4	3		
u_harness-012677	harness	count_eq	COUNT_OK	samples/경찰청/2020/harness-012677.hwpx	경찰청	2020	hwpx	5	5		
u_harness-012678	harness	count_eq	COUNT_OK	samples/소방청/2020/harness-012678.hwp	소방청	2020	hwp	6	6		
u_harness-012679	harness	count_eq	COUNT_OK	samples/병무청/2020/harness-012679.hwpx	병무청	2020	hwpx	7	7		
u_harness-012680	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-012680.hwp	산림청	2020	hwp	8	8		
u_harness-012681	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_harness-012682	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/harness-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_harness-012683	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/harness-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_harness-012684	harness	count_eq	COUNT_OK	samples/환경부/2020/harness-012684.hwp	환경부	2020	hwp	12	12		
u_harness-012685	harness	count_eq	COUNT_OK	samples/해양수산부/2020/harness-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_harness-012686	harness	count_eq	COUNT_OK	samples/서울특별시/2020/harness-012686.hwp	서울특별시	2020	hwp	14	14		
u_harness-012687	harness	count_eq	COUNT_OK	samples/경기도/2020/harness-012687.hwpx	경기도	2020	hwpx	15	15		
u_harness-012688	harness	count_eq	COUNT_OK	samples/부산광역시/2020/harness-012688.hwp	부산광역시	2020	hwp	16	16		
u_harness-012689	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/harness-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_harness-012690	harness	count_eq	COUNT_DRIFT	samples/법제처/2021/harness-012690.hwp	법제처	2021	hwp	18	17		
u_harness-012691	harness	count_eq	COUNT_OK	samples/행정안전부/2021/harness-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_harness-012692	harness	count_eq	COUNT_OK	samples/국세청/2021/harness-012692.hwp	국세청	2021	hwp	20	20		
u_harness-012693	harness	count_eq	COUNT_OK	samples/대법원/2021/harness-012693.hwpx	대법원	2021	hwpx	21	21		
u_harness-012694	harness	count_eq	COUNT_OK	samples/특허청/2021/harness-012694.hwp	특허청	2021	hwp	22	22		
u_harness-012695	harness	count_eq	COUNT_OK	samples/교육부/2021/harness-012695.hwpx	교육부	2021	hwpx	23	23		
u_harness-012696	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2021/harness-012696.hwp	보건복지부	2021	hwp	0	1		
u_harness-012697	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2021/harness-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_harness-012698	harness	count_eq	COUNT_OK	samples/고용노동부/2021/harness-012698.hwp	고용노동부	2021	hwp	2	2		
u_harness-012699	harness	count_eq	COUNT_OK	samples/외교부/2021/harness-012699.hwpx	외교부	2021	hwpx	3	3		
u_harness-012700	harness	count_eq	COUNT_OK	samples/기획재정부/2021/harness-012700.hwp	기획재정부	2021	hwp	4	4		
u_harness-012701	harness	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_harness-012702	harness	count_eq	COUNT_OK	samples/금융위원회/2021/harness-012702.hwp	금융위원회	2021	hwp	6	6		
u_harness-012703	harness	count_eq	COUNT_DRIFT	samples/통계청/2021/harness-012703.hwpx	통계청	2021	hwpx	7	8		
u_harness-012704	harness	count_eq	COUNT_DRIFT	samples/기상청/2021/harness-012704.hwp	기상청	2021	hwp	8	7		
u_harness-012705	harness	count_eq	COUNT_OK	samples/관세청/2021/harness-012705.hwpx	관세청	2021	hwpx	9	9		
u_harness-012706	harness	count_eq	COUNT_OK	samples/검찰청/2021/harness-012706.hwp	검찰청	2021	hwp	10	10		
u_harness-012707	harness	count_eq	COUNT_OK	samples/경찰청/2021/harness-012707.hwpx	경찰청	2021	hwpx	11	11		
u_harness-012708	harness	count_eq	COUNT_OK	samples/소방청/2021/harness-012708.hwp	소방청	2021	hwp	12	12		
u_harness-012709	harness	count_eq	COUNT_OK	samples/병무청/2021/harness-012709.hwpx	병무청	2021	hwpx	13	13		
u_harness-012710	harness	count_eq	COUNT_DRIFT	samples/산림청/2021/harness-012710.hwp	산림청	2021	hwp	14	15		
u_harness-012711	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/harness-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_harness-012712	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_harness-012713	harness	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_harness-012714	harness	count_eq	COUNT_OK	samples/환경부/2021/harness-012714.hwp	환경부	2021	hwp	18	18		
u_harness-012715	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_harness-012716	harness	count_eq	COUNT_OK	samples/서울특별시/2021/harness-012716.hwp	서울특별시	2021	hwp	20	20		
u_harness-012717	harness	count_eq	COUNT_DRIFT	samples/경기도/2021/harness-012717.hwpx	경기도	2021	hwpx	21	22		
u_harness-012718	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2021/harness-012718.hwp	부산광역시	2021	hwp	22	21		
u_harness-012719	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_harness-012720	harness	count_eq	COUNT_OK	samples/법제처/2022/harness-012720.hwp	법제처	2022	hwp	0	0		
u_harness-012721	harness	count_eq	COUNT_OK	samples/행정안전부/2022/harness-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_harness-012722	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-012722.hwp	국세청	2022	hwp	2	2		
u_harness-012723	harness	count_eq	COUNT_OK	samples/대법원/2022/harness-012723.hwpx	대법원	2022	hwpx	3	3		
u_harness-012724	harness	count_eq	COUNT_DRIFT	samples/특허청/2022/harness-012724.hwp	특허청	2022	hwp	4	5		
u_harness-012725	harness	count_eq	COUNT_DRIFT	samples/교육부/2022/harness-012725.hwpx	교육부	2022	hwpx	5	4		
u_harness-012726	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-012726.hwp	보건복지부	2022	hwp	6	6		
u_harness-012727	harness	count_eq	COUNT_OK	samples/국토교통부/2022/harness-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_harness-012728	harness	count_eq	COUNT_OK	samples/고용노동부/2022/harness-012728.hwp	고용노동부	2022	hwp	8	8		
u_harness-012729	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-012729.hwpx	외교부	2022	hwpx	9	9		
u_harness-012730	harness	count_eq	COUNT_OK	samples/기획재정부/2022/harness-012730.hwp	기획재정부	2022	hwp	10	10		
u_harness-012731	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/harness-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_harness-012732	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2022/harness-012732.hwp	금융위원회	2022	hwp	12	11		
u_harness-012733	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-012733.hwpx	통계청	2022	hwpx	13	13		
u_harness-012734	harness	count_eq	COUNT_OK	samples/기상청/2022/harness-012734.hwp	기상청	2022	hwp	14	14		
u_harness-012735	harness	count_eq	COUNT_OK	samples/관세청/2022/harness-012735.hwpx	관세청	2022	hwpx	15	15		
u_harness-012736	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-012736.hwp	검찰청	2022	hwp	16	16		
u_harness-012737	harness	count_eq	COUNT_OK	samples/경찰청/2022/harness-012737.hwpx	경찰청	2022	hwpx	17	17		
u_harness-012738	harness	count_eq	COUNT_DRIFT	samples/소방청/2022/harness-012738.hwp	소방청	2022	hwp	18	19		
u_harness-012739	harness	count_eq	COUNT_DRIFT	samples/병무청/2022/harness-012739.hwpx	병무청	2022	hwpx	19	18		
u_harness-012740	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-012740.hwp	산림청	2022	hwp	20	20		
u_harness-012741	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_harness-012742	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_harness-012743	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_harness-012744	harness	count_eq	COUNT_OK	samples/환경부/2022/harness-012744.hwp	환경부	2022	hwp	0	0		
u_harness-012745	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2022/harness-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_harness-012746	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2022/harness-012746.hwp	서울특별시	2022	hwp	2	1		
u_harness-012747	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-012747.hwpx	경기도	2022	hwpx	3	3		
u_harness-012748	harness	count_eq	COUNT_OK	samples/부산광역시/2022/harness-012748.hwp	부산광역시	2022	hwp	4	4		
u_harness-012749	harness	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_harness-012750	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-012750.hwp	법제처	2023	hwp	6	6		
u_harness-012751	harness	count_eq	COUNT_OK	samples/행정안전부/2023/harness-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_harness-012752	harness	count_eq	COUNT_DRIFT	samples/국세청/2023/harness-012752.hwp	국세청	2023	hwp	8	9		
u_harness-012753	harness	count_eq	COUNT_DRIFT	samples/대법원/2023/harness-012753.hwpx	대법원	2023	hwpx	9	8		
u_harness-012754	harness	count_eq	COUNT_OK	samples/특허청/2023/harness-012754.hwp	특허청	2023	hwp	10	10		
u_harness-012755	harness	count_eq	COUNT_OK	samples/교육부/2023/harness-012755.hwpx	교육부	2023	hwpx	11	11		
u_harness-012756	harness	count_eq	COUNT_OK	samples/보건복지부/2023/harness-012756.hwp	보건복지부	2023	hwp	12	12		
u_harness-012757	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_harness-012758	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-012758.hwp	고용노동부	2023	hwp	14	14		
u_harness-012759	harness	count_eq	COUNT_DRIFT	samples/외교부/2023/harness-012759.hwpx	외교부	2023	hwpx	15	16		
u_harness-012760	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2023/harness-012760.hwp	기획재정부	2023	hwp	16	15		
u_harness-012761	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_harness-012762	harness	count_eq	COUNT_OK	samples/금융위원회/2023/harness-012762.hwp	금융위원회	2023	hwp	18	18		
u_harness-012763	harness	count_eq	COUNT_OK	samples/통계청/2023/harness-012763.hwpx	통계청	2023	hwpx	19	19		
u_harness-012764	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-012764.hwp	기상청	2023	hwp	20	20		
u_harness-012765	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-012765.hwpx	관세청	2023	hwpx	21	21		
u_harness-012766	harness	count_eq	COUNT_DRIFT	samples/검찰청/2023/harness-012766.hwp	검찰청	2023	hwp	22	23		
