case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-002487	digest	bound	BOUND_FALSE_POS	samples/경기도/2021/digest-002487.hwpx	경기도	2021	hwpx	27	23	1	
u_digest-002488	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2021/digest-002488.hwp	부산광역시	2021	hwp	28	23	1	
u_digest-002489	digest	bound	BOUND_LIE	samples/제주특별자치도/2021/digest-002489.hwpx	제주특별자치도	2021	hwpx	29	35	0	
u_digest-002490	digest	bound	BOUND_OK	samples/법제처/2022/digest-002490.hwp	법제처	2022	hwp	30	37	1	
u_digest-002491	digest	bound	BOUND_OK	samples/행정안전부/2022/digest-002491.hwpx	행정안전부	2022	hwpx	31	31	0	
u_digest-002492	digest	bound	BOUND_OK	samples/국세청/2022/digest-002492.hwp	국세청	2022	hwp	32	23	0	
u_digest-002493	digest	bound	BOUND_OK	samples/대법원/2022/digest-002493.hwpx	대법원	2022	hwpx	33	32	0	
u_digest-002494	digest	bound	BOUND_FALSE_POS	samples/특허청/2022/digest-002494.hwp	특허청	2022	hwp	34	32	1	
u_digest-002495	digest	bound	BOUND_FALSE_POS	samples/교육부/2022/digest-002495.hwpx	교육부	2022	hwpx	35	32	1	
u_digest-002496	digest	bound	BOUND_LIE	samples/보건복지부/2022/digest-002496.hwp	보건복지부	2022	hwp	36	40	0	
u_digest-002497	digest	bound	BOUND_OK	samples/국토교통부/2022/digest-002497.hwpx	국토교통부	2022	hwpx	37	42	1	
u_digest-002498	digest	bound	BOUND_OK	samples/고용노동부/2022/digest-002498.hwp	고용노동부	2022	hwp	38	38	0	
u_digest-002499	digest	bound	BOUND_OK	samples/외교부/2022/digest-002499.hwpx	외교부	2022	hwpx	39	32	0	
u_digest-002500	digest	bound	BOUND_OK	samples/기획재정부/2022/digest-002500.hwp	기획재정부	2022	hwp	40	32	0	
u_digest-002501	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/digest-002501.hwpx	공정거래위원회	2022	hwpx	41	32	1	
u_digest-002502	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2022/digest-002502.hwp	금융위원회	2022	hwp	42	41	1	
u_digest-002503	digest	bound	BOUND_LIE	samples/통계청/2022/digest-002503.hwpx	통계청	2022	hwpx	43	45	0	
u_digest-002504	digest	bound	BOUND_OK	samples/기상청/2022/digest-002504.hwp	기상청	2022	hwp	44	47	1	
u_digest-002505	digest	bound	BOUND_OK	samples/관세청/2022/digest-002505.hwpx	관세청	2022	hwpx	45	45	0	
u_digest-002506	digest	bound	BOUND_OK	samples/검찰청/2022/digest-002506.hwp	검찰청	2022	hwp	46	41	0	
u_digest-002507	digest	bound	BOUND_OK	samples/경찰청/2022/digest-002507.hwpx	경찰청	2022	hwpx	47	41	0	
u_digest-002508	digest	bound	BOUND_FALSE_POS	samples/소방청/2022/digest-002508.hwp	소방청	2022	hwp	48	41	1	
u_digest-002509	digest	bound	BOUND_FALSE_POS	samples/병무청/2022/digest-002509.hwpx	병무청	2022	hwpx	49	41	1	
u_digest-002510	digest	bound	BOUND_LIE	samples/산림청/2022/digest-002510.hwp	산림청	2022	hwp	50	59	0	
u_digest-002511	digest	bound	BOUND_OK	samples/중소벤처기업부/2022/digest-002511.hwpx	중소벤처기업부	2022	hwpx	51	52	1	
u_digest-002512	digest	bound	BOUND_OK	samples/과학기술정보통신부/2022/digest-002512.hwp	과학기술정보통신부	2022	hwp	52	52	0	
u_digest-002513	digest	bound	BOUND_OK	samples/문화체육관광부/2022/digest-002513.hwpx	문화체육관광부	2022	hwpx	53	50	0	
u_digest-002514	digest	bound	BOUND_OK	samples/환경부/2022/digest-002514.hwp	환경부	2022	hwp	54	50	0	
u_digest-002515	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2022/digest-002515.hwpx	해양수산부	2022	hwpx	55	50	1	
u_digest-002516	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2022/digest-002516.hwp	서울특별시	2022	hwp	56	50	1	
u_digest-002517	digest	bound	BOUND_LIE	samples/경기도/2022/digest-002517.hwpx	경기도	2022	hwpx	57	64	0	
u_digest-002518	digest	bound	BOUND_OK	samples/부산광역시/2022/digest-002518.hwp	부산광역시	2022	hwp	58	66	1	
u_digest-002519	digest	bound	BOUND_OK	samples/제주특별자치도/2022/digest-002519.hwpx	제주특별자치도	2022	hwpx	59	59	0	
u_digest-002520	digest	bound	BOUND_OK	samples/법제처/2023/digest-002520.hwp	법제처	2023	hwp	60	59	0	
u_digest-002521	digest	bound	BOUND_OK	samples/행정안전부/2023/digest-002521.hwpx	행정안전부	2023	hwpx	61	59	0	
u_digest-002522	digest	bound	BOUND_FALSE_POS	samples/국세청/2023/digest-002522.hwp	국세청	2023	hwp	62	59	1	
u_digest-002523	digest	bound	BOUND_FALSE_POS	samples/대법원/2023/digest-002523.hwpx	대법원	2023	hwpx	63	59	1	
u_digest-002524	digest	bound	BOUND_LIE	samples/특허청/2023/digest-002524.hwp	특허청	2023	hwp	64	69	0	
u_digest-002525	digest	bound	BOUND_OK	samples/교육부/2023/digest-002525.hwpx	교육부	2023	hwpx	65	71	1	
u_digest-002526	digest	bound	BOUND_OK	samples/보건복지부/2023/digest-002526.hwp	보건복지부	2023	hwp	66	66	0	
u_digest-002527	digest	bound	BOUND_OK	samples/국토교통부/2023/digest-002527.hwpx	국토교통부	2023	hwpx	67	59	0	
u_digest-002528	digest	bound	BOUND_OK	samples/고용노동부/2023/digest-002528.hwp	고용노동부	2023	hwp	68	59	0	
u_digest-002529	digest	bound	BOUND_FALSE_POS	samples/외교부/2023/digest-002529.hwpx	외교부	2023	hwpx	69	68	1	
u_digest-002530	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2023/digest-002530.hwp	기획재정부	2023	hwp	70	68	1	
u_digest-002531	digest	bound	BOUND_LIE	samples/공정거래위원회/2023/digest-002531.hwpx	공정거래위원회	2023	hwpx	71	74	0	
u_digest-002532	digest	bound	BOUND_OK	samples/금융위원회/2023/digest-002532.hwp	금융위원회	2023	hwp	72	76	1	
u_digest-002533	digest	bound	BOUND_OK	samples/통계청/2023/digest-002533.hwpx	통계청	2023	hwpx	73	73	0	
u_digest-002534	digest	bound	BOUND_OK	samples/기상청/2023/digest-002534.hwp	기상청	2023	hwp	74	68	0	
u_digest-002535	digest	bound	BOUND_OK	samples/관세청/2023/digest-002535.hwpx	관세청	2023	hwpx	75	68	0	
u_digest-002536	digest	bound	BOUND_FALSE_POS	samples/검찰청/2023/digest-002536.hwp	검찰청	2023	hwp	76	68	1	
u_digest-002537	digest	bound	BOUND_FALSE_POS	samples/경찰청/2023/digest-002537.hwpx	경찰청	2023	hwpx	77	68	1	
u_digest-002538	digest	bound	BOUND_LIE	samples/소방청/2023/digest-002538.hwp	소방청	2023	hwp	78	79	0	
u_digest-002539	digest	bound	BOUND_OK	samples/병무청/2023/digest-002539.hwpx	병무청	2023	hwpx	79	81	1	
u_digest-002540	digest	bound	BOUND_OK	samples/산림청/2023/digest-002540.hwp	산림청	2023	hwp	80	80	0	
u_digest-002541	digest	bound	BOUND_OK	samples/중소벤처기업부/2023/digest-002541.hwpx	중소벤처기업부	2023	hwpx	81	77	0	
u_digest-002542	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-002542.hwp	과학기술정보통신부	2023	hwp	82	77	0	
u_digest-002543	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/digest-002543.hwpx	문화체육관광부	2023	hwpx	83	77	1	
u_digest-002544	digest	bound	BOUND_FALSE_POS	samples/환경부/2023/digest-002544.hwp	환경부	2023	hwp	84	77	1	
u_digest-002545	digest	bound	BOUND_LIE	samples/해양수산부/2023/digest-002545.hwpx	해양수산부	2023	hwpx	85	93	0	
u_digest-002546	digest	bound	BOUND_OK	samples/서울특별시/2023/digest-002546.hwp	서울특별시	2023	hwp	86	95	1	
u_digest-002547	digest	bound	BOUND_OK	samples/경기도/2023/digest-002547.hwpx	경기도	2023	hwpx	87	87	0	
u_digest-002548	digest	bound	BOUND_OK	samples/부산광역시/2023/digest-002548.hwp	부산광역시	2023	hwp	88	86	0	
u_digest-002549	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-002549.hwpx	제주특별자치도	2023	hwpx	89	86	0	
u_digest-002550	digest	bound	BOUND_FALSE_POS	samples/법제처/2024/digest-002550.hwp	법제처	2024	hwp	90	86	1	
u_digest-002551	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2024/digest-002551.hwpx	행정안전부	2024	hwpx	91	86	1	
u_digest-002552	digest	bound	BOUND_LIE	samples/국세청/2024/digest-002552.hwp	국세청	2024	hwp	92	98	0	
u_digest-002553	digest	bound	BOUND_OK	samples/대법원/2024/digest-002553.hwpx	대법원	2024	hwpx	93	100	1	
u_digest-002554	digest	bound	BOUND_OK	samples/특허청/2024/digest-002554.hwp	특허청	2024	hwp	94	94	0	
u_digest-002555	digest	bound	BOUND_OK	samples/교육부/2024/digest-002555.hwpx	교육부	2024	hwpx	95	86	0	
u_digest-002556	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-002556.hwp	보건복지부	2024	hwp	96	95	0	
u_digest-002557	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2024/digest-002557.hwpx	국토교통부	2024	hwpx	97	95	1	
u_digest-002558	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2024/digest-002558.hwp	고용노동부	2024	hwp	98	95	1	
u_digest-002559	digest	bound	BOUND_LIE	samples/외교부/2024/digest-002559.hwpx	외교부	2024	hwpx	99	103	0	
u_digest-002560	digest	bound	BOUND_OK	samples/기획재정부/2024/digest-002560.hwp	기획재정부	2024	hwp	20	25	1	
u_digest-002561	digest	bound	BOUND_OK	samples/공정거래위원회/2024/digest-002561.hwpx	공정거래위원회	2024	hwpx	21	21	0	
u_digest-002562	digest	bound	BOUND_OK	samples/금융위원회/2024/digest-002562.hwp	금융위원회	2024	hwp	22	15	0	
u_digest-002563	digest	bound	BOUND_OK	samples/통계청/2024/digest-002563.hwpx	통계청	2024	hwpx	23	15	0	
u_digest-002564	digest	bound	BOUND_FALSE_POS	samples/기상청/2024/digest-002564.hwp	기상청	2024	hwp	24	15	1	
u_digest-002565	digest	bound	BOUND_FALSE_POS	samples/관세청/2024/digest-002565.hwpx	관세청	2024	hwpx	25	24	1	
u_digest-002566	digest	bound	BOUND_LIE	samples/검찰청/2024/digest-002566.hwp	검찰청	2024	hwp	26	28	0	
u_digest-002567	digest	bound	BOUND_OK	samples/경찰청/2024/digest-002567.hwpx	경찰청	2024	hwpx	27	30	1	
u_digest-002568	digest	bound	BOUND_OK	samples/소방청/2024/digest-002568.hwp	소방청	2024	hwp	28	28	0	
u_digest-002569	digest	bound	BOUND_OK	samples/병무청/2024/digest-002569.hwpx	병무청	2024	hwpx	29	24	0	
u_digest-002570	digest	bound	BOUND_OK	samples/산림청/2024/digest-002570.hwp	산림청	2024	hwp	30	24	0	
u_digest-002571	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/digest-002571.hwpx	중소벤처기업부	2024	hwpx	31	24	1	
u_digest-002572	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/digest-002572.hwp	과학기술정보통신부	2024	hwp	32	24	1	
u_digest-002573	digest	bound	BOUND_LIE	samples/문화체육관광부/2024/digest-002573.hwpx	문화체육관광부	2024	hwpx	33	42	0	
u_digest-002574	digest	bound	BOUND_OK	samples/환경부/2024/digest-002574.hwp	환경부	2024	hwp	34	35	1	
u_digest-002575	digest	bound	BOUND_OK	samples/해양수산부/2024/digest-002575.hwpx	해양수산부	2024	hwpx	35	35	0	
u_digest-002576	digest	bound	BOUND_OK	samples/서울특별시/2024/digest-002576.hwp	서울특별시	2024	hwp	36	33	0	
u_digest-002577	digest	bound	BOUND_OK	samples/경기도/2024/digest-002577.hwpx	경기도	2024	hwpx	37	33	0	
u_digest-002578	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2024/digest-002578.hwp	부산광역시	2024	hwp	38	33	1	
u_digest-002579	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/digest-002579.hwpx	제주특별자치도	2024	hwpx	39	33	1	
u_digest-002580	digest	bound	BOUND_LIE	samples/법제처/2025/digest-002580.hwp	법제처	2025	hwp	40	47	0	
u_digest-002581	digest	bound	BOUND_OK	samples/행정안전부/2025/digest-002581.hwpx	행정안전부	2025	hwpx	41	49	1	
u_digest-002582	digest	bound	BOUND_OK	samples/국세청/2025/digest-002582.hwp	국세청	2025	hwp	42	42	0	
u_digest-002583	digest	bound	BOUND_OK	samples/대법원/2025/digest-002583.hwpx	대법원	2025	hwpx	43	42	0	
u_digest-002584	digest	bound	BOUND_OK	samples/특허청/2025/digest-002584.hwp	특허청	2025	hwp	44	42	0	
u_digest-002585	digest	bound	BOUND_FALSE_POS	samples/교육부/2025/digest-002585.hwpx	교육부	2025	hwpx	45	42	1	
u_digest-002586	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2025/digest-002586.hwp	보건복지부	2025	hwp	46	42	1	
u_digest-002587	digest	bound	BOUND_LIE	samples/국토교통부/2025/digest-002587.hwpx	국토교통부	2025	hwpx	47	52	0	
u_digest-002588	digest	bound	BOUND_OK	samples/고용노동부/2025/digest-002588.hwp	고용노동부	2025	hwp	48	54	1	
u_digest-002589	digest	bound	BOUND_OK	samples/외교부/2025/digest-002589.hwpx	외교부	2025	hwpx	49	49	0	
u_digest-002590	digest	bound	BOUND_OK	samples/기획재정부/2025/digest-002590.hwp	기획재정부	2025	hwp	50	42	0	
u_digest-002591	digest	bound	BOUND_OK	samples/공정거래위원회/2025/digest-002591.hwpx	공정거래위원회	2025	hwpx	51	42	0	
u_digest-002592	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2025/digest-002592.hwp	금융위원회	2025	hwp	52	51	1	
u_digest-002593	digest	bound	BOUND_FALSE_POS	samples/통계청/2025/digest-002593.hwpx	통계청	2025	hwpx	53	51	1	
u_digest-002594	digest	bound	BOUND_LIE	samples/기상청/2025/digest-002594.hwp	기상청	2025	hwp	54	57	0	
u_digest-002595	digest	bound	BOUND_OK	samples/관세청/2025/digest-002595.hwpx	관세청	2025	hwpx	55	59	1	
u_digest-002596	digest	bound	BOUND_OK	samples/검찰청/2025/digest-002596.hwp	검찰청	2025	hwp	56	56	0	
u_digest-002597	digest	bound	BOUND_OK	samples/경찰청/2025/digest-002597.hwpx	경찰청	2025	hwpx	57	51	0	
u_digest-002598	digest	bound	BOUND_OK	samples/소방청/2025/digest-002598.hwp	소방청	2025	hwp	58	51	0	
u_digest-002599	digest	bound	BOUND_FALSE_POS	samples/병무청/2025/digest-002599.hwpx	병무청	2025	hwpx	59	51	1	
u_digest-002600	digest	bound	BOUND_FALSE_POS	samples/산림청/2025/digest-002600.hwp	산림청	2025	hwp	60	51	1	
u_digest-002601	digest	bound	BOUND_LIE	samples/중소벤처기업부/2025/digest-002601.hwpx	중소벤처기업부	2025	hwpx	61	62	0	
u_digest-002602	digest	bound	BOUND_OK	samples/과학기술정보통신부/2025/digest-002602.hwp	과학기술정보통신부	2025	hwp	62	64	1	
u_digest-002603	digest	bound	BOUND_OK	samples/문화체육관광부/2025/digest-002603.hwpx	문화체육관광부	2025	hwpx	63	63	0	
u_digest-002604	digest	bound	BOUND_OK	samples/환경부/2025/digest-002604.hwp	환경부	2025	hwp	64	60	0	
u_digest-002605	digest	bound	BOUND_OK	samples/해양수산부/2025/digest-002605.hwpx	해양수산부	2025	hwpx	65	60	0	
u_digest-002606	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2025/digest-002606.hwp	서울특별시	2025	hwp	66	60	1	
u_digest-002607	digest	bound	BOUND_FALSE_POS	samples/경기도/2025/digest-002607.hwpx	경기도	2025	hwpx	67	60	1	
u_digest-002608	digest	bound	BOUND_LIE	samples/부산광역시/2025/digest-002608.hwp	부산광역시	2025	hwp	68	76	0	
u_digest-002609	digest	bound	BOUND_OK	samples/제주특별자치도/2025/digest-002609.hwpx	제주특별자치도	2025	hwpx	69	78	1	
u_digest-002610	digest	bound	BOUND_OK	samples/법제처/2026/digest-002610.hwp	법제처	2026	hwp	70	70	0	
u_digest-002611	digest	bound	BOUND_OK	samples/행정안전부/2026/digest-002611.hwpx	행정안전부	2026	hwpx	71	69	0	
u_digest-002612	digest	bound	BOUND_OK	samples/국세청/2026/digest-002612.hwp	국세청	2026	hwp	72	69	0	
u_digest-002613	digest	bound	BOUND_FALSE_POS	samples/대법원/2026/digest-002613.hwpx	대법원	2026	hwpx	73	69	1	
u_digest-002614	digest	bound	BOUND_FALSE_POS	samples/특허청/2026/digest-002614.hwp	특허청	2026	hwp	74	69	1	
u_digest-002615	digest	bound	BOUND_LIE	samples/교육부/2026/digest-002615.hwpx	교육부	2026	hwpx	75	81	0	
u_digest-002616	digest	bound	BOUND_OK	samples/보건복지부/2026/digest-002616.hwp	보건복지부	2026	hwp	76	83	1	
u_digest-002617	digest	bound	BOUND_OK	samples/국토교통부/2026/digest-002617.hwpx	국토교통부	2026	hwpx	77	77	0	
u_digest-002618	digest	bound	BOUND_OK	samples/고용노동부/2026/digest-002618.hwp	고용노동부	2026	hwp	78	69	0	
u_digest-002619	digest	bound	BOUND_OK	samples/외교부/2026/digest-002619.hwpx	외교부	2026	hwpx	79	78	0	
u_digest-002620	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2026/digest-002620.hwp	기획재정부	2026	hwp	80	78	1	
u_digest-002621	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/digest-002621.hwpx	공정거래위원회	2026	hwpx	81	78	1	
u_digest-002622	digest	bound	BOUND_LIE	samples/금융위원회/2026/digest-002622.hwp	금융위원회	2026	hwp	82	86	0	
u_digest-002623	digest	bound	BOUND_OK	samples/통계청/2026/digest-002623.hwpx	통계청	2026	hwpx	83	88	1	
u_digest-002624	digest	bound	BOUND_OK	samples/기상청/2026/digest-002624.hwp	기상청	2026	hwp	84	84	0	
u_digest-002625	digest	bound	BOUND_OK	samples/관세청/2026/digest-002625.hwpx	관세청	2026	hwpx	85	78	0	
u_digest-002626	digest	bound	BOUND_OK	samples/검찰청/2026/digest-002626.hwp	검찰청	2026	hwp	86	78	0	
u_digest-002627	digest	bound	BOUND_FALSE_POS	samples/경찰청/2026/digest-002627.hwpx	경찰청	2026	hwpx	87	78	1	
u_digest-002628	digest	bound	BOUND_FALSE_POS	samples/소방청/2026/digest-002628.hwp	소방청	2026	hwp	88	87	1	
u_digest-002629	digest	bound	BOUND_LIE	samples/병무청/2026/digest-002629.hwpx	병무청	2026	hwpx	89	91	0	
u_digest-002630	digest	bound	BOUND_OK	samples/산림청/2026/digest-002630.hwp	산림청	2026	hwp	90	93	1	
u_digest-002631	digest	bound	BOUND_OK	samples/중소벤처기업부/2026/digest-002631.hwpx	중소벤처기업부	2026	hwpx	91	91	0	
u_digest-002632	digest	bound	BOUND_OK	samples/과학기술정보통신부/2026/digest-002632.hwp	과학기술정보통신부	2026	hwp	92	87	0	
u_digest-002633	digest	bound	BOUND_OK	samples/문화체육관광부/2026/digest-002633.hwpx	문화체육관광부	2026	hwpx	93	87	0	
u_digest-002634	digest	bound	BOUND_FALSE_POS	samples/환경부/2026/digest-002634.hwp	환경부	2026	hwp	94	87	1	
u_digest-002635	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2026/digest-002635.hwpx	해양수산부	2026	hwpx	95	87	1	
u_digest-002636	digest	bound	BOUND_LIE	samples/서울특별시/2026/digest-002636.hwp	서울특별시	2026	hwp	96	105	0	
u_digest-002637	digest	bound	BOUND_OK	samples/경기도/2026/digest-002637.hwpx	경기도	2026	hwpx	97	98	1	
u_digest-002638	digest	bound	BOUND_OK	samples/부산광역시/2026/digest-002638.hwp	부산광역시	2026	hwp	98	98	0	
u_digest-002639	digest	bound	BOUND_OK	samples/제주특별자치도/2026/digest-002639.hwpx	제주특별자치도	2026	hwpx	99	96	0	
u_digest-002640	digest	bound	BOUND_OK	samples/법제처/2016/digest-002640.hwp	법제처	2016	hwp	20	16	0	
u_digest-002641	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2016/digest-002641.hwpx	행정안전부	2016	hwpx	21	16	1	
u_digest-002642	digest	bound	BOUND_FALSE_POS	samples/국세청/2016/digest-002642.hwp	국세청	2016	hwp	22	16	1	
u_digest-002643	digest	bound	BOUND_LIE	samples/대법원/2016/digest-002643.hwpx	대법원	2016	hwpx	23	30	0	
u_digest-002644	digest	bound	BOUND_OK	samples/특허청/2016/digest-002644.hwp	특허청	2016	hwp	24	32	1	
u_digest-002645	digest	bound	BOUND_OK	samples/교육부/2016/digest-002645.hwpx	교육부	2016	hwpx	25	25	0	
u_digest-002646	digest	bound	BOUND_OK	samples/보건복지부/2016/digest-002646.hwp	보건복지부	2016	hwp	26	25	0	
u_digest-002647	digest	bound	BOUND_OK	samples/국토교통부/2016/digest-002647.hwpx	국토교통부	2016	hwpx	27	25	0	
u_digest-002648	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2016/digest-002648.hwp	고용노동부	2016	hwp	28	25	1	
u_digest-002649	digest	bound	BOUND_FALSE_POS	samples/외교부/2016/digest-002649.hwpx	외교부	2016	hwpx	29	25	1	
u_digest-002650	digest	bound	BOUND_LIE	samples/기획재정부/2016/digest-002650.hwp	기획재정부	2016	hwp	30	35	0	
u_digest-002651	digest	bound	BOUND_OK	samples/공정거래위원회/2016/digest-002651.hwpx	공정거래위원회	2016	hwpx	31	37	1	
u_digest-002652	digest	bound	BOUND_OK	samples/금융위원회/2016/digest-002652.hwp	금융위원회	2016	hwp	32	32	0	
u_digest-002653	digest	bound	BOUND_OK	samples/통계청/2016/digest-002653.hwpx	통계청	2016	hwpx	33	25	0	
u_digest-002654	digest	bound	BOUND_OK	samples/기상청/2016/digest-002654.hwp	기상청	2016	hwp	34	25	0	
u_digest-002655	digest	bound	BOUND_FALSE_POS	samples/관세청/2016/digest-002655.hwpx	관세청	2016	hwpx	35	34	1	
u_digest-002656	digest	bound	BOUND_FALSE_POS	samples/검찰청/2016/digest-002656.hwp	검찰청	2016	hwp	36	34	1	
u_digest-002657	digest	bound	BOUND_LIE	samples/경찰청/2016/digest-002657.hwpx	경찰청	2016	hwpx	37	40	0	
u_digest-002658	digest	bound	BOUND_OK	samples/소방청/2016/digest-002658.hwp	소방청	2016	hwp	38	42	1	
u_digest-002659	digest	bound	BOUND_OK	samples/병무청/2016/digest-002659.hwpx	병무청	2016	hwpx	39	39	0	
u_digest-002660	digest	bound	BOUND_OK	samples/산림청/2016/digest-002660.hwp	산림청	2016	hwp	40	34	0	
u_digest-002661	digest	bound	BOUND_OK	samples/중소벤처기업부/2016/digest-002661.hwpx	중소벤처기업부	2016	hwpx	41	34	0	
u_digest-002662	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/digest-002662.hwp	과학기술정보통신부	2016	hwp	42	34	1	
u_digest-002663	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/digest-002663.hwpx	문화체육관광부	2016	hwpx	43	34	1	
u_digest-002664	digest	bound	BOUND_LIE	samples/환경부/2016/digest-002664.hwp	환경부	2016	hwp	44	45	0	
u_digest-002665	digest	bound	BOUND_OK	samples/해양수산부/2016/digest-002665.hwpx	해양수산부	2016	hwpx	45	47	1	
u_digest-002666	digest	bound	BOUND_OK	samples/서울특별시/2016/digest-002666.hwp	서울특별시	2016	hwp	46	46	0	
u_digest-002667	digest	bound	BOUND_OK	samples/경기도/2016/digest-002667.hwpx	경기도	2016	hwpx	47	43	0	
u_digest-002668	digest	bound	BOUND_OK	samples/부산광역시/2016/digest-002668.hwp	부산광역시	2016	hwp	48	43	0	
u_digest-002669	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/digest-002669.hwpx	제주특별자치도	2016	hwpx	49	43	1	
u_digest-002670	digest	bound	BOUND_FALSE_POS	samples/법제처/2017/digest-002670.hwp	법제처	2017	hwp	50	43	1	
u_digest-002671	digest	bound	BOUND_LIE	samples/행정안전부/2017/digest-002671.hwpx	행정안전부	2017	hwpx	51	59	0	
u_digest-002672	digest	bound	BOUND_OK	samples/국세청/2017/digest-002672.hwp	국세청	2017	hwp	52	61	1	
u_digest-002673	digest	bound	BOUND_OK	samples/대법원/2017/digest-002673.hwpx	대법원	2017	hwpx	53	53	0	
u_digest-002674	digest	bound	BOUND_OK	samples/특허청/2017/digest-002674.hwp	특허청	2017	hwp	54	52	0	
u_digest-002675	digest	bound	BOUND_OK	samples/교육부/2017/digest-002675.hwpx	교육부	2017	hwpx	55	52	0	
u_digest-002676	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2017/digest-002676.hwp	보건복지부	2017	hwp	56	52	1	
u_digest-002677	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2017/digest-002677.hwpx	국토교통부	2017	hwpx	57	52	1	
u_digest-002678	digest	bound	BOUND_LIE	samples/고용노동부/2017/digest-002678.hwp	고용노동부	2017	hwp	58	64	0	
u_digest-002679	digest	bound	BOUND_OK	samples/외교부/2017/digest-002679.hwpx	외교부	2017	hwpx	59	66	1	
u_digest-002680	digest	bound	BOUND_OK	samples/기획재정부/2017/digest-002680.hwp	기획재정부	2017	hwp	60	60	0	
u_digest-002681	digest	bound	BOUND_OK	samples/공정거래위원회/2017/digest-002681.hwpx	공정거래위원회	2017	hwpx	61	52	0	
u_digest-002682	digest	bound	BOUND_OK	samples/금융위원회/2017/digest-002682.hwp	금융위원회	2017	hwp	62	61	0	
u_digest-002683	digest	bound	BOUND_FALSE_POS	samples/통계청/2017/digest-002683.hwpx	통계청	2017	hwpx	63	61	1	
u_digest-002684	digest	bound	BOUND_FALSE_POS	samples/기상청/2017/digest-002684.hwp	기상청	2017	hwp	64	61	1	
u_digest-002685	digest	bound	BOUND_LIE	samples/관세청/2017/digest-002685.hwpx	관세청	2017	hwpx	65	69	0	
u_digest-002686	digest	bound	BOUND_OK	samples/검찰청/2017/digest-002686.hwp	검찰청	2017	hwp	66	71	1	
u_digest-002687	digest	bound	BOUND_OK	samples/경찰청/2017/digest-002687.hwpx	경찰청	2017	hwpx	67	67	0	
u_digest-002688	digest	bound	BOUND_OK	samples/소방청/2017/digest-002688.hwp	소방청	2017	hwp	68	61	0	
u_digest-002689	digest	bound	BOUND_OK	samples/병무청/2017/digest-002689.hwpx	병무청	2017	hwpx	69	61	0	
u_digest-002690	digest	bound	BOUND_FALSE_POS	samples/산림청/2017/digest-002690.hwp	산림청	2017	hwp	70	61	1	
u_digest-002691	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/digest-002691.hwpx	중소벤처기업부	2017	hwpx	71	70	1	
u_digest-002692	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2017/digest-002692.hwp	과학기술정보통신부	2017	hwp	72	74	0	
u_digest-002693	digest	bound	BOUND_OK	samples/문화체육관광부/2017/digest-002693.hwpx	문화체육관광부	2017	hwpx	73	76	1	
u_digest-002694	digest	bound	BOUND_OK	samples/환경부/2017/digest-002694.hwp	환경부	2017	hwp	74	74	0	
u_digest-002695	digest	bound	BOUND_OK	samples/해양수산부/2017/digest-002695.hwpx	해양수산부	2017	hwpx	75	70	0	
u_digest-002696	digest	bound	BOUND_OK	samples/서울특별시/2017/digest-002696.hwp	서울특별시	2017	hwp	76	70	0	
u_digest-002697	digest	bound	BOUND_FALSE_POS	samples/경기도/2017/digest-002697.hwpx	경기도	2017	hwpx	77	70	1	
u_digest-002698	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2017/digest-002698.hwp	부산광역시	2017	hwp	78	70	1	
u_digest-002699	digest	bound	BOUND_LIE	samples/제주특별자치도/2017/digest-002699.hwpx	제주특별자치도	2017	hwpx	79	88	0	
