case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-007306	digest	bound	BOUND_OK	samples/검찰청/2017/digest-007306.hwp	검찰청	2017	hwp	46	54	1	
u_digest-007307	digest	bound	BOUND_OK	samples/경찰청/2017/digest-007307.hwpx	경찰청	2017	hwpx	47	47	0	
u_digest-007308	digest	bound	BOUND_OK	samples/소방청/2017/digest-007308.hwp	소방청	2017	hwp	48	47	0	
u_digest-007309	digest	bound	BOUND_OK	samples/병무청/2017/digest-007309.hwpx	병무청	2017	hwpx	49	47	0	
u_digest-007310	digest	bound	BOUND_FALSE_POS	samples/산림청/2017/digest-007310.hwp	산림청	2017	hwp	50	47	1	
u_digest-007311	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/digest-007311.hwpx	중소벤처기업부	2017	hwpx	51	47	1	
u_digest-007312	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2017/digest-007312.hwp	과학기술정보통신부	2017	hwp	52	57	0	
u_digest-007313	digest	bound	BOUND_OK	samples/문화체육관광부/2017/digest-007313.hwpx	문화체육관광부	2017	hwpx	53	59	1	
u_digest-007314	digest	bound	BOUND_OK	samples/환경부/2017/digest-007314.hwp	환경부	2017	hwp	54	54	0	
u_digest-007315	digest	bound	BOUND_OK	samples/해양수산부/2017/digest-007315.hwpx	해양수산부	2017	hwpx	55	47	0	
u_digest-007316	digest	bound	BOUND_OK	samples/서울특별시/2017/digest-007316.hwp	서울특별시	2017	hwp	56	47	0	
u_digest-007317	digest	bound	BOUND_FALSE_POS	samples/경기도/2017/digest-007317.hwpx	경기도	2017	hwpx	57	56	1	
u_digest-007318	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2017/digest-007318.hwp	부산광역시	2017	hwp	58	56	1	
u_digest-007319	digest	bound	BOUND_LIE	samples/제주특별자치도/2017/digest-007319.hwpx	제주특별자치도	2017	hwpx	59	62	0	
u_digest-007320	digest	bound	BOUND_OK	samples/법제처/2018/digest-007320.hwp	법제처	2018	hwp	60	64	1	
u_digest-007321	digest	bound	BOUND_OK	samples/행정안전부/2018/digest-007321.hwpx	행정안전부	2018	hwpx	61	61	0	
u_digest-007322	digest	bound	BOUND_OK	samples/국세청/2018/digest-007322.hwp	국세청	2018	hwp	62	56	0	
u_digest-007323	digest	bound	BOUND_OK	samples/대법원/2018/digest-007323.hwpx	대법원	2018	hwpx	63	56	0	
u_digest-007324	digest	bound	BOUND_FALSE_POS	samples/특허청/2018/digest-007324.hwp	특허청	2018	hwp	64	56	1	
u_digest-007325	digest	bound	BOUND_FALSE_POS	samples/교육부/2018/digest-007325.hwpx	교육부	2018	hwpx	65	56	1	
u_digest-007326	digest	bound	BOUND_LIE	samples/보건복지부/2018/digest-007326.hwp	보건복지부	2018	hwp	66	67	0	
u_digest-007327	digest	bound	BOUND_OK	samples/국토교통부/2018/digest-007327.hwpx	국토교통부	2018	hwpx	67	69	1	
u_digest-007328	digest	bound	BOUND_OK	samples/고용노동부/2018/digest-007328.hwp	고용노동부	2018	hwp	68	68	0	
u_digest-007329	digest	bound	BOUND_OK	samples/외교부/2018/digest-007329.hwpx	외교부	2018	hwpx	69	65	0	
u_digest-007330	digest	bound	BOUND_OK	samples/기획재정부/2018/digest-007330.hwp	기획재정부	2018	hwp	70	65	0	
u_digest-007331	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/digest-007331.hwpx	공정거래위원회	2018	hwpx	71	65	1	
u_digest-007332	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2018/digest-007332.hwp	금융위원회	2018	hwp	72	65	1	
u_digest-007333	digest	bound	BOUND_LIE	samples/통계청/2018/digest-007333.hwpx	통계청	2018	hwpx	73	81	0	
u_digest-007334	digest	bound	BOUND_OK	samples/기상청/2018/digest-007334.hwp	기상청	2018	hwp	74	83	1	
u_digest-007335	digest	bound	BOUND_OK	samples/관세청/2018/digest-007335.hwpx	관세청	2018	hwpx	75	75	0	
u_digest-007336	digest	bound	BOUND_OK	samples/검찰청/2018/digest-007336.hwp	검찰청	2018	hwp	76	74	0	
u_digest-007337	digest	bound	BOUND_OK	samples/경찰청/2018/digest-007337.hwpx	경찰청	2018	hwpx	77	74	0	
u_digest-007338	digest	bound	BOUND_FALSE_POS	samples/소방청/2018/digest-007338.hwp	소방청	2018	hwp	78	74	1	
u_digest-007339	digest	bound	BOUND_FALSE_POS	samples/병무청/2018/digest-007339.hwpx	병무청	2018	hwpx	79	74	1	
u_digest-007340	digest	bound	BOUND_LIE	samples/산림청/2018/digest-007340.hwp	산림청	2018	hwp	80	86	0	
u_digest-007341	digest	bound	BOUND_OK	samples/중소벤처기업부/2018/digest-007341.hwpx	중소벤처기업부	2018	hwpx	81	88	1	
u_digest-007342	digest	bound	BOUND_OK	samples/과학기술정보통신부/2018/digest-007342.hwp	과학기술정보통신부	2018	hwp	82	82	0	
u_digest-007343	digest	bound	BOUND_OK	samples/문화체육관광부/2018/digest-007343.hwpx	문화체육관광부	2018	hwpx	83	74	0	
u_digest-007344	digest	bound	BOUND_OK	samples/환경부/2018/digest-007344.hwp	환경부	2018	hwp	84	83	0	
u_digest-007345	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2018/digest-007345.hwpx	해양수산부	2018	hwpx	85	83	1	
u_digest-007346	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2018/digest-007346.hwp	서울특별시	2018	hwp	86	83	1	
u_digest-007347	digest	bound	BOUND_LIE	samples/경기도/2018/digest-007347.hwpx	경기도	2018	hwpx	87	91	0	
u_digest-007348	digest	bound	BOUND_OK	samples/부산광역시/2018/digest-007348.hwp	부산광역시	2018	hwp	88	93	1	
u_digest-007349	digest	bound	BOUND_OK	samples/제주특별자치도/2018/digest-007349.hwpx	제주특별자치도	2018	hwpx	89	89	0	
u_digest-007350	digest	bound	BOUND_OK	samples/법제처/2019/digest-007350.hwp	법제처	2019	hwp	90	83	0	
u_digest-007351	digest	bound	BOUND_OK	samples/행정안전부/2019/digest-007351.hwpx	행정안전부	2019	hwpx	91	83	0	
u_digest-007352	digest	bound	BOUND_FALSE_POS	samples/국세청/2019/digest-007352.hwp	국세청	2019	hwp	92	83	1	
u_digest-007353	digest	bound	BOUND_FALSE_POS	samples/대법원/2019/digest-007353.hwpx	대법원	2019	hwpx	93	92	1	
u_digest-007354	digest	bound	BOUND_LIE	samples/특허청/2019/digest-007354.hwp	특허청	2019	hwp	94	96	0	
u_digest-007355	digest	bound	BOUND_OK	samples/교육부/2019/digest-007355.hwpx	교육부	2019	hwpx	95	98	1	
u_digest-007356	digest	bound	BOUND_OK	samples/보건복지부/2019/digest-007356.hwp	보건복지부	2019	hwp	96	96	0	
u_digest-007357	digest	bound	BOUND_OK	samples/국토교통부/2019/digest-007357.hwpx	국토교통부	2019	hwpx	97	92	0	
u_digest-007358	digest	bound	BOUND_OK	samples/고용노동부/2019/digest-007358.hwp	고용노동부	2019	hwp	98	92	0	
u_digest-007359	digest	bound	BOUND_FALSE_POS	samples/외교부/2019/digest-007359.hwpx	외교부	2019	hwpx	99	92	1	
u_digest-007360	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2019/digest-007360.hwp	기획재정부	2019	hwp	20	12	1	
u_digest-007361	digest	bound	BOUND_LIE	samples/공정거래위원회/2019/digest-007361.hwpx	공정거래위원회	2019	hwpx	21	30	0	
u_digest-007362	digest	bound	BOUND_OK	samples/금융위원회/2019/digest-007362.hwp	금융위원회	2019	hwp	22	23	1	
u_digest-007363	digest	bound	BOUND_OK	samples/통계청/2019/digest-007363.hwpx	통계청	2019	hwpx	23	23	0	
u_digest-007364	digest	bound	BOUND_OK	samples/기상청/2019/digest-007364.hwp	기상청	2019	hwp	24	21	0	
u_digest-007365	digest	bound	BOUND_OK	samples/관세청/2019/digest-007365.hwpx	관세청	2019	hwpx	25	21	0	
u_digest-007366	digest	bound	BOUND_FALSE_POS	samples/검찰청/2019/digest-007366.hwp	검찰청	2019	hwp	26	21	1	
u_digest-007367	digest	bound	BOUND_FALSE_POS	samples/경찰청/2019/digest-007367.hwpx	경찰청	2019	hwpx	27	21	1	
u_digest-007368	digest	bound	BOUND_LIE	samples/소방청/2019/digest-007368.hwp	소방청	2019	hwp	28	35	0	
u_digest-007369	digest	bound	BOUND_OK	samples/병무청/2019/digest-007369.hwpx	병무청	2019	hwpx	29	37	1	
u_digest-007370	digest	bound	BOUND_OK	samples/산림청/2019/digest-007370.hwp	산림청	2019	hwp	30	30	0	
u_digest-007371	digest	bound	BOUND_OK	samples/중소벤처기업부/2019/digest-007371.hwpx	중소벤처기업부	2019	hwpx	31	30	0	
u_digest-007372	digest	bound	BOUND_OK	samples/과학기술정보통신부/2019/digest-007372.hwp	과학기술정보통신부	2019	hwp	32	30	0	
u_digest-007373	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2019/digest-007373.hwpx	문화체육관광부	2019	hwpx	33	30	1	
u_digest-007374	digest	bound	BOUND_FALSE_POS	samples/환경부/2019/digest-007374.hwp	환경부	2019	hwp	34	30	1	
u_digest-007375	digest	bound	BOUND_LIE	samples/해양수산부/2019/digest-007375.hwpx	해양수산부	2019	hwpx	35	40	0	
u_digest-007376	digest	bound	BOUND_OK	samples/서울특별시/2019/digest-007376.hwp	서울특별시	2019	hwp	36	42	1	
u_digest-007377	digest	bound	BOUND_OK	samples/경기도/2019/digest-007377.hwpx	경기도	2019	hwpx	37	37	0	
u_digest-007378	digest	bound	BOUND_OK	samples/부산광역시/2019/digest-007378.hwp	부산광역시	2019	hwp	38	30	0	
u_digest-007379	digest	bound	BOUND_OK	samples/제주특별자치도/2019/digest-007379.hwpx	제주특별자치도	2019	hwpx	39	30	0	
u_digest-007380	digest	bound	BOUND_FALSE_POS	samples/법제처/2020/digest-007380.hwp	법제처	2020	hwp	40	39	1	
u_digest-007381	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2020/digest-007381.hwpx	행정안전부	2020	hwpx	41	39	1	
u_digest-007382	digest	bound	BOUND_LIE	samples/국세청/2020/digest-007382.hwp	국세청	2020	hwp	42	45	0	
u_digest-007383	digest	bound	BOUND_OK	samples/대법원/2020/digest-007383.hwpx	대법원	2020	hwpx	43	47	1	
u_digest-007384	digest	bound	BOUND_OK	samples/특허청/2020/digest-007384.hwp	특허청	2020	hwp	44	44	0	
u_digest-007385	digest	bound	BOUND_OK	samples/교육부/2020/digest-007385.hwpx	교육부	2020	hwpx	45	39	0	
u_digest-007386	digest	bound	BOUND_OK	samples/보건복지부/2020/digest-007386.hwp	보건복지부	2020	hwp	46	39	0	
u_digest-007387	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2020/digest-007387.hwpx	국토교통부	2020	hwpx	47	39	1	
u_digest-007388	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2020/digest-007388.hwp	고용노동부	2020	hwp	48	39	1	
u_digest-007389	digest	bound	BOUND_LIE	samples/외교부/2020/digest-007389.hwpx	외교부	2020	hwpx	49	50	0	
u_digest-007390	digest	bound	BOUND_OK	samples/기획재정부/2020/digest-007390.hwp	기획재정부	2020	hwp	50	52	1	
u_digest-007391	digest	bound	BOUND_OK	samples/공정거래위원회/2020/digest-007391.hwpx	공정거래위원회	2020	hwpx	51	51	0	
u_digest-007392	digest	bound	BOUND_OK	samples/금융위원회/2020/digest-007392.hwp	금융위원회	2020	hwp	52	48	0	
u_digest-007393	digest	bound	BOUND_OK	samples/통계청/2020/digest-007393.hwpx	통계청	2020	hwpx	53	48	0	
u_digest-007394	digest	bound	BOUND_FALSE_POS	samples/기상청/2020/digest-007394.hwp	기상청	2020	hwp	54	48	1	
u_digest-007395	digest	bound	BOUND_FALSE_POS	samples/관세청/2020/digest-007395.hwpx	관세청	2020	hwpx	55	48	1	
u_digest-007396	digest	bound	BOUND_LIE	samples/검찰청/2020/digest-007396.hwp	검찰청	2020	hwp	56	64	0	
u_digest-007397	digest	bound	BOUND_OK	samples/경찰청/2020/digest-007397.hwpx	경찰청	2020	hwpx	57	66	1	
u_digest-007398	digest	bound	BOUND_OK	samples/소방청/2020/digest-007398.hwp	소방청	2020	hwp	58	58	0	
u_digest-007399	digest	bound	BOUND_OK	samples/병무청/2020/digest-007399.hwpx	병무청	2020	hwpx	59	57	0	
u_digest-007400	digest	bound	BOUND_OK	samples/산림청/2020/digest-007400.hwp	산림청	2020	hwp	60	57	0	
u_digest-007401	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2020/digest-007401.hwpx	중소벤처기업부	2020	hwpx	61	57	1	
u_digest-007402	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/digest-007402.hwp	과학기술정보통신부	2020	hwp	62	57	1	
u_digest-007403	digest	bound	BOUND_LIE	samples/문화체육관광부/2020/digest-007403.hwpx	문화체육관광부	2020	hwpx	63	69	0	
u_digest-007404	digest	bound	BOUND_OK	samples/환경부/2020/digest-007404.hwp	환경부	2020	hwp	64	71	1	
u_digest-007405	digest	bound	BOUND_OK	samples/해양수산부/2020/digest-007405.hwpx	해양수산부	2020	hwpx	65	65	0	
u_digest-007406	digest	bound	BOUND_OK	samples/서울특별시/2020/digest-007406.hwp	서울특별시	2020	hwp	66	57	0	
u_digest-007407	digest	bound	BOUND_OK	samples/경기도/2020/digest-007407.hwpx	경기도	2020	hwpx	67	66	0	
u_digest-007408	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2020/digest-007408.hwp	부산광역시	2020	hwp	68	66	1	
u_digest-007409	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/digest-007409.hwpx	제주특별자치도	2020	hwpx	69	66	1	
u_digest-007410	digest	bound	BOUND_LIE	samples/법제처/2021/digest-007410.hwp	법제처	2021	hwp	70	74	0	
u_digest-007411	digest	bound	BOUND_OK	samples/행정안전부/2021/digest-007411.hwpx	행정안전부	2021	hwpx	71	76	1	
u_digest-007412	digest	bound	BOUND_OK	samples/국세청/2021/digest-007412.hwp	국세청	2021	hwp	72	72	0	
u_digest-007413	digest	bound	BOUND_OK	samples/대법원/2021/digest-007413.hwpx	대법원	2021	hwpx	73	66	0	
u_digest-007414	digest	bound	BOUND_OK	samples/특허청/2021/digest-007414.hwp	특허청	2021	hwp	74	66	0	
u_digest-007415	digest	bound	BOUND_FALSE_POS	samples/교육부/2021/digest-007415.hwpx	교육부	2021	hwpx	75	66	1	
u_digest-007416	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2021/digest-007416.hwp	보건복지부	2021	hwp	76	75	1	
u_digest-007417	digest	bound	BOUND_LIE	samples/국토교통부/2021/digest-007417.hwpx	국토교통부	2021	hwpx	77	79	0	
u_digest-007418	digest	bound	BOUND_OK	samples/고용노동부/2021/digest-007418.hwp	고용노동부	2021	hwp	78	81	1	
u_digest-007419	digest	bound	BOUND_OK	samples/외교부/2021/digest-007419.hwpx	외교부	2021	hwpx	79	79	0	
u_digest-007420	digest	bound	BOUND_OK	samples/기획재정부/2021/digest-007420.hwp	기획재정부	2021	hwp	80	75	0	
u_digest-007421	digest	bound	BOUND_OK	samples/공정거래위원회/2021/digest-007421.hwpx	공정거래위원회	2021	hwpx	81	75	0	
u_digest-007422	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2021/digest-007422.hwp	금융위원회	2021	hwp	82	75	1	
u_digest-007423	digest	bound	BOUND_FALSE_POS	samples/통계청/2021/digest-007423.hwpx	통계청	2021	hwpx	83	75	1	
u_digest-007424	digest	bound	BOUND_LIE	samples/기상청/2021/digest-007424.hwp	기상청	2021	hwp	84	93	0	
u_digest-007425	digest	bound	BOUND_OK	samples/관세청/2021/digest-007425.hwpx	관세청	2021	hwpx	85	86	1	
u_digest-007426	digest	bound	BOUND_OK	samples/검찰청/2021/digest-007426.hwp	검찰청	2021	hwp	86	86	0	
u_digest-007427	digest	bound	BOUND_OK	samples/경찰청/2021/digest-007427.hwpx	경찰청	2021	hwpx	87	84	0	
u_digest-007428	digest	bound	BOUND_OK	samples/소방청/2021/digest-007428.hwp	소방청	2021	hwp	88	84	0	
u_digest-007429	digest	bound	BOUND_FALSE_POS	samples/병무청/2021/digest-007429.hwpx	병무청	2021	hwpx	89	84	1	
u_digest-007430	digest	bound	BOUND_FALSE_POS	samples/산림청/2021/digest-007430.hwp	산림청	2021	hwp	90	84	1	
u_digest-007431	digest	bound	BOUND_LIE	samples/중소벤처기업부/2021/digest-007431.hwpx	중소벤처기업부	2021	hwpx	91	98	0	
u_digest-007432	digest	bound	BOUND_OK	samples/과학기술정보통신부/2021/digest-007432.hwp	과학기술정보통신부	2021	hwp	92	100	1	
u_digest-007433	digest	bound	BOUND_OK	samples/문화체육관광부/2021/digest-007433.hwpx	문화체육관광부	2021	hwpx	93	93	0	
u_digest-007434	digest	bound	BOUND_OK	samples/환경부/2021/digest-007434.hwp	환경부	2021	hwp	94	93	0	
u_digest-007435	digest	bound	BOUND_OK	samples/해양수산부/2021/digest-007435.hwpx	해양수산부	2021	hwpx	95	93	0	
u_digest-007436	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2021/digest-007436.hwp	서울특별시	2021	hwp	96	93	1	
u_digest-007437	digest	bound	BOUND_FALSE_POS	samples/경기도/2021/digest-007437.hwpx	경기도	2021	hwpx	97	93	1	
u_digest-007438	digest	bound	BOUND_LIE	samples/부산광역시/2021/digest-007438.hwp	부산광역시	2021	hwp	98	103	0	
u_digest-007439	digest	bound	BOUND_OK	samples/제주특별자치도/2021/digest-007439.hwpx	제주특별자치도	2021	hwpx	99	105	1	
u_digest-007440	digest	bound	BOUND_OK	samples/법제처/2022/digest-007440.hwp	법제처	2022	hwp	20	20	0	
u_digest-007441	digest	bound	BOUND_OK	samples/행정안전부/2022/digest-007441.hwpx	행정안전부	2022	hwpx	21	13	0	
u_digest-007442	digest	bound	BOUND_OK	samples/국세청/2022/digest-007442.hwp	국세청	2022	hwp	22	13	0	
u_digest-007443	digest	bound	BOUND_FALSE_POS	samples/대법원/2022/digest-007443.hwpx	대법원	2022	hwpx	23	22	1	
u_digest-007444	digest	bound	BOUND_FALSE_POS	samples/특허청/2022/digest-007444.hwp	특허청	2022	hwp	24	22	1	
u_digest-007445	digest	bound	BOUND_LIE	samples/교육부/2022/digest-007445.hwpx	교육부	2022	hwpx	25	28	0	
u_digest-007446	digest	bound	BOUND_OK	samples/보건복지부/2022/digest-007446.hwp	보건복지부	2022	hwp	26	30	1	
u_digest-007447	digest	bound	BOUND_OK	samples/국토교통부/2022/digest-007447.hwpx	국토교통부	2022	hwpx	27	27	0	
u_digest-007448	digest	bound	BOUND_OK	samples/고용노동부/2022/digest-007448.hwp	고용노동부	2022	hwp	28	22	0	
u_digest-007449	digest	bound	BOUND_OK	samples/외교부/2022/digest-007449.hwpx	외교부	2022	hwpx	29	22	0	
u_digest-007450	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2022/digest-007450.hwp	기획재정부	2022	hwp	30	22	1	
u_digest-007451	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/digest-007451.hwpx	공정거래위원회	2022	hwpx	31	22	1	
u_digest-007452	digest	bound	BOUND_LIE	samples/금융위원회/2022/digest-007452.hwp	금융위원회	2022	hwp	32	33	0	
u_digest-007453	digest	bound	BOUND_OK	samples/통계청/2022/digest-007453.hwpx	통계청	2022	hwpx	33	35	1	
u_digest-007454	digest	bound	BOUND_OK	samples/기상청/2022/digest-007454.hwp	기상청	2022	hwp	34	34	0	
u_digest-007455	digest	bound	BOUND_OK	samples/관세청/2022/digest-007455.hwpx	관세청	2022	hwpx	35	31	0	
u_digest-007456	digest	bound	BOUND_OK	samples/검찰청/2022/digest-007456.hwp	검찰청	2022	hwp	36	31	0	
u_digest-007457	digest	bound	BOUND_FALSE_POS	samples/경찰청/2022/digest-007457.hwpx	경찰청	2022	hwpx	37	31	1	
u_digest-007458	digest	bound	BOUND_FALSE_POS	samples/소방청/2022/digest-007458.hwp	소방청	2022	hwp	38	31	1	
u_digest-007459	digest	bound	BOUND_LIE	samples/병무청/2022/digest-007459.hwpx	병무청	2022	hwpx	39	47	0	
u_digest-007460	digest	bound	BOUND_OK	samples/산림청/2022/digest-007460.hwp	산림청	2022	hwp	40	49	1	
u_digest-007461	digest	bound	BOUND_OK	samples/중소벤처기업부/2022/digest-007461.hwpx	중소벤처기업부	2022	hwpx	41	41	0	
u_digest-007462	digest	bound	BOUND_OK	samples/과학기술정보통신부/2022/digest-007462.hwp	과학기술정보통신부	2022	hwp	42	40	0	
u_digest-007463	digest	bound	BOUND_OK	samples/문화체육관광부/2022/digest-007463.hwpx	문화체육관광부	2022	hwpx	43	40	0	
u_digest-007464	digest	bound	BOUND_FALSE_POS	samples/환경부/2022/digest-007464.hwp	환경부	2022	hwp	44	40	1	
u_digest-007465	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2022/digest-007465.hwpx	해양수산부	2022	hwpx	45	40	1	
u_digest-007466	digest	bound	BOUND_LIE	samples/서울특별시/2022/digest-007466.hwp	서울특별시	2022	hwp	46	52	0	
u_digest-007467	digest	bound	BOUND_OK	samples/경기도/2022/digest-007467.hwpx	경기도	2022	hwpx	47	54	1	
u_digest-007468	digest	bound	BOUND_OK	samples/부산광역시/2022/digest-007468.hwp	부산광역시	2022	hwp	48	48	0	
u_digest-007469	digest	bound	BOUND_OK	samples/제주특별자치도/2022/digest-007469.hwpx	제주특별자치도	2022	hwpx	49	40	0	
u_digest-007470	digest	bound	BOUND_OK	samples/법제처/2023/digest-007470.hwp	법제처	2023	hwp	50	49	0	
u_digest-007471	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2023/digest-007471.hwpx	행정안전부	2023	hwpx	51	49	1	
u_digest-007472	digest	bound	BOUND_FALSE_POS	samples/국세청/2023/digest-007472.hwp	국세청	2023	hwp	52	49	1	
u_digest-007473	digest	bound	BOUND_LIE	samples/대법원/2023/digest-007473.hwpx	대법원	2023	hwpx	53	57	0	
u_digest-007474	digest	bound	BOUND_OK	samples/특허청/2023/digest-007474.hwp	특허청	2023	hwp	54	59	1	
u_digest-007475	digest	bound	BOUND_OK	samples/교육부/2023/digest-007475.hwpx	교육부	2023	hwpx	55	55	0	
u_digest-007476	digest	bound	BOUND_OK	samples/보건복지부/2023/digest-007476.hwp	보건복지부	2023	hwp	56	49	0	
u_digest-007477	digest	bound	BOUND_OK	samples/국토교통부/2023/digest-007477.hwpx	국토교통부	2023	hwpx	57	49	0	
u_digest-007478	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2023/digest-007478.hwp	고용노동부	2023	hwp	58	49	1	
u_digest-007479	digest	bound	BOUND_FALSE_POS	samples/외교부/2023/digest-007479.hwpx	외교부	2023	hwpx	59	58	1	
u_digest-007480	digest	bound	BOUND_LIE	samples/기획재정부/2023/digest-007480.hwp	기획재정부	2023	hwp	60	62	0	
u_digest-007481	digest	bound	BOUND_OK	samples/공정거래위원회/2023/digest-007481.hwpx	공정거래위원회	2023	hwpx	61	64	1	
u_digest-007482	digest	bound	BOUND_OK	samples/금융위원회/2023/digest-007482.hwp	금융위원회	2023	hwp	62	62	0	
u_digest-007483	digest	bound	BOUND_OK	samples/통계청/2023/digest-007483.hwpx	통계청	2023	hwpx	63	58	0	
u_digest-007484	digest	bound	BOUND_OK	samples/기상청/2023/digest-007484.hwp	기상청	2023	hwp	64	58	0	
u_digest-007485	digest	bound	BOUND_FALSE_POS	samples/관세청/2023/digest-007485.hwpx	관세청	2023	hwpx	65	58	1	
u_digest-007486	digest	bound	BOUND_FALSE_POS	samples/검찰청/2023/digest-007486.hwp	검찰청	2023	hwp	66	58	1	
u_digest-007487	digest	bound	BOUND_LIE	samples/경찰청/2023/digest-007487.hwpx	경찰청	2023	hwpx	67	76	0	
u_digest-007488	digest	bound	BOUND_OK	samples/소방청/2023/digest-007488.hwp	소방청	2023	hwp	68	69	1	
u_digest-007489	digest	bound	BOUND_OK	samples/병무청/2023/digest-007489.hwpx	병무청	2023	hwpx	69	69	0	
u_digest-007490	digest	bound	BOUND_OK	samples/산림청/2023/digest-007490.hwp	산림청	2023	hwp	70	67	0	
u_digest-007491	digest	bound	BOUND_OK	samples/중소벤처기업부/2023/digest-007491.hwpx	중소벤처기업부	2023	hwpx	71	67	0	
u_digest-007492	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2023/digest-007492.hwp	과학기술정보통신부	2023	hwp	72	67	1	
u_digest-007493	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/digest-007493.hwpx	문화체육관광부	2023	hwpx	73	67	1	
u_digest-007494	digest	bound	BOUND_LIE	samples/환경부/2023/digest-007494.hwp	환경부	2023	hwp	74	81	0	
u_digest-007495	digest	bound	BOUND_OK	samples/해양수산부/2023/digest-007495.hwpx	해양수산부	2023	hwpx	75	83	1	
u_digest-007496	digest	bound	BOUND_OK	samples/서울특별시/2023/digest-007496.hwp	서울특별시	2023	hwp	76	76	0	
u_digest-007497	digest	bound	BOUND_OK	samples/경기도/2023/digest-007497.hwpx	경기도	2023	hwpx	77	76	0	
u_digest-007498	digest	bound	BOUND_OK	samples/부산광역시/2023/digest-007498.hwp	부산광역시	2023	hwp	78	76	0	
u_digest-007499	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2023/digest-007499.hwpx	제주특별자치도	2023	hwpx	79	76	1	
u_digest-007500	digest	bound	BOUND_FALSE_POS	samples/법제처/2024/digest-007500.hwp	법제처	2024	hwp	80	76	1	
u_digest-007501	digest	bound	BOUND_LIE	samples/행정안전부/2024/digest-007501.hwpx	행정안전부	2024	hwpx	81	86	0	
u_digest-007502	digest	bound	BOUND_OK	samples/국세청/2024/digest-007502.hwp	국세청	2024	hwp	82	88	1	
u_digest-007503	digest	bound	BOUND_OK	samples/대법원/2024/digest-007503.hwpx	대법원	2024	hwpx	83	83	0	
u_digest-007504	digest	bound	BOUND_OK	samples/특허청/2024/digest-007504.hwp	특허청	2024	hwp	84	76	0	
u_digest-007505	digest	bound	BOUND_OK	samples/교육부/2024/digest-007505.hwpx	교육부	2024	hwpx	85	76	0	
u_digest-007506	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2024/digest-007506.hwp	보건복지부	2024	hwp	86	85	1	
u_digest-007507	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2024/digest-007507.hwpx	국토교통부	2024	hwpx	87	85	1	
u_digest-007508	digest	bound	BOUND_LIE	samples/고용노동부/2024/digest-007508.hwp	고용노동부	2024	hwp	88	91	0	
u_digest-007509	digest	bound	BOUND_OK	samples/외교부/2024/digest-007509.hwpx	외교부	2024	hwpx	89	93	1	
u_digest-007510	digest	bound	BOUND_OK	samples/기획재정부/2024/digest-007510.hwp	기획재정부	2024	hwp	90	90	0	
u_digest-007511	digest	bound	BOUND_OK	samples/공정거래위원회/2024/digest-007511.hwpx	공정거래위원회	2024	hwpx	91	85	0	
u_digest-007512	digest	bound	BOUND_OK	samples/금융위원회/2024/digest-007512.hwp	금융위원회	2024	hwp	92	85	0	
u_digest-007513	digest	bound	BOUND_FALSE_POS	samples/통계청/2024/digest-007513.hwpx	통계청	2024	hwpx	93	85	1	
u_digest-007514	digest	bound	BOUND_FALSE_POS	samples/기상청/2024/digest-007514.hwp	기상청	2024	hwp	94	85	1	
u_digest-007515	digest	bound	BOUND_LIE	samples/관세청/2024/digest-007515.hwpx	관세청	2024	hwpx	95	96	0	
u_digest-007516	digest	bound	BOUND_OK	samples/검찰청/2024/digest-007516.hwp	검찰청	2024	hwp	96	98	1	
u_digest-007517	digest	bound	BOUND_OK	samples/경찰청/2024/digest-007517.hwpx	경찰청	2024	hwpx	97	97	0	
u_digest-007518	digest	bound	BOUND_OK	samples/소방청/2024/digest-007518.hwp	소방청	2024	hwp	98	94	0	
