case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-012350	digest	bound	BOUND_FALSE_POS	samples/산림청/2020/digest-012350.hwp	산림청	2020	hwp	50	47	1	
u_digest-012351	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2020/digest-012351.hwpx	중소벤처기업부	2020	hwpx	51	47	1	
u_digest-012352	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2020/digest-012352.hwp	과학기술정보통신부	2020	hwp	52	57	0	
u_digest-012353	digest	bound	BOUND_OK	samples/문화체육관광부/2020/digest-012353.hwpx	문화체육관광부	2020	hwpx	53	59	1	
u_digest-012354	digest	bound	BOUND_OK	samples/환경부/2020/digest-012354.hwp	환경부	2020	hwp	54	54	0	
u_digest-012355	digest	bound	BOUND_OK	samples/해양수산부/2020/digest-012355.hwpx	해양수산부	2020	hwpx	55	47	0	
u_digest-012356	digest	bound	BOUND_OK	samples/서울특별시/2020/digest-012356.hwp	서울특별시	2020	hwp	56	47	0	
u_digest-012357	digest	bound	BOUND_FALSE_POS	samples/경기도/2020/digest-012357.hwpx	경기도	2020	hwpx	57	56	1	
u_digest-012358	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2020/digest-012358.hwp	부산광역시	2020	hwp	58	56	1	
u_digest-012359	digest	bound	BOUND_LIE	samples/제주특별자치도/2020/digest-012359.hwpx	제주특별자치도	2020	hwpx	59	62	0	
u_digest-012360	digest	bound	BOUND_OK	samples/법제처/2021/digest-012360.hwp	법제처	2021	hwp	60	64	1	
u_digest-012361	digest	bound	BOUND_OK	samples/행정안전부/2021/digest-012361.hwpx	행정안전부	2021	hwpx	61	61	0	
u_digest-012362	digest	bound	BOUND_OK	samples/국세청/2021/digest-012362.hwp	국세청	2021	hwp	62	56	0	
u_digest-012363	digest	bound	BOUND_OK	samples/대법원/2021/digest-012363.hwpx	대법원	2021	hwpx	63	56	0	
u_digest-012364	digest	bound	BOUND_FALSE_POS	samples/특허청/2021/digest-012364.hwp	특허청	2021	hwp	64	56	1	
u_digest-012365	digest	bound	BOUND_FALSE_POS	samples/교육부/2021/digest-012365.hwpx	교육부	2021	hwpx	65	56	1	
u_digest-012366	digest	bound	BOUND_LIE	samples/보건복지부/2021/digest-012366.hwp	보건복지부	2021	hwp	66	67	0	
u_digest-012367	digest	bound	BOUND_OK	samples/국토교통부/2021/digest-012367.hwpx	국토교통부	2021	hwpx	67	69	1	
u_digest-012368	digest	bound	BOUND_OK	samples/고용노동부/2021/digest-012368.hwp	고용노동부	2021	hwp	68	68	0	
u_digest-012369	digest	bound	BOUND_OK	samples/외교부/2021/digest-012369.hwpx	외교부	2021	hwpx	69	65	0	
u_digest-012370	digest	bound	BOUND_OK	samples/기획재정부/2021/digest-012370.hwp	기획재정부	2021	hwp	70	65	0	
u_digest-012371	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2021/digest-012371.hwpx	공정거래위원회	2021	hwpx	71	65	1	
u_digest-012372	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2021/digest-012372.hwp	금융위원회	2021	hwp	72	65	1	
u_digest-012373	digest	bound	BOUND_LIE	samples/통계청/2021/digest-012373.hwpx	통계청	2021	hwpx	73	81	0	
u_digest-012374	digest	bound	BOUND_OK	samples/기상청/2021/digest-012374.hwp	기상청	2021	hwp	74	83	1	
u_digest-012375	digest	bound	BOUND_OK	samples/관세청/2021/digest-012375.hwpx	관세청	2021	hwpx	75	75	0	
u_digest-012376	digest	bound	BOUND_OK	samples/검찰청/2021/digest-012376.hwp	검찰청	2021	hwp	76	74	0	
u_digest-012377	digest	bound	BOUND_OK	samples/경찰청/2021/digest-012377.hwpx	경찰청	2021	hwpx	77	74	0	
u_digest-012378	digest	bound	BOUND_FALSE_POS	samples/소방청/2021/digest-012378.hwp	소방청	2021	hwp	78	74	1	
u_digest-012379	digest	bound	BOUND_FALSE_POS	samples/병무청/2021/digest-012379.hwpx	병무청	2021	hwpx	79	74	1	
u_digest-012380	digest	bound	BOUND_LIE	samples/산림청/2021/digest-012380.hwp	산림청	2021	hwp	80	86	0	
u_digest-012381	digest	bound	BOUND_OK	samples/중소벤처기업부/2021/digest-012381.hwpx	중소벤처기업부	2021	hwpx	81	88	1	
u_digest-012382	digest	bound	BOUND_OK	samples/과학기술정보통신부/2021/digest-012382.hwp	과학기술정보통신부	2021	hwp	82	82	0	
u_digest-012383	digest	bound	BOUND_OK	samples/문화체육관광부/2021/digest-012383.hwpx	문화체육관광부	2021	hwpx	83	74	0	
u_digest-012384	digest	bound	BOUND_OK	samples/환경부/2021/digest-012384.hwp	환경부	2021	hwp	84	83	0	
u_digest-012385	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2021/digest-012385.hwpx	해양수산부	2021	hwpx	85	83	1	
u_digest-012386	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2021/digest-012386.hwp	서울특별시	2021	hwp	86	83	1	
u_digest-012387	digest	bound	BOUND_LIE	samples/경기도/2021/digest-012387.hwpx	경기도	2021	hwpx	87	91	0	
u_digest-012388	digest	bound	BOUND_OK	samples/부산광역시/2021/digest-012388.hwp	부산광역시	2021	hwp	88	93	1	
u_digest-012389	digest	bound	BOUND_OK	samples/제주특별자치도/2021/digest-012389.hwpx	제주특별자치도	2021	hwpx	89	89	0	
u_digest-012390	digest	bound	BOUND_OK	samples/법제처/2022/digest-012390.hwp	법제처	2022	hwp	90	83	0	
u_digest-012391	digest	bound	BOUND_OK	samples/행정안전부/2022/digest-012391.hwpx	행정안전부	2022	hwpx	91	83	0	
u_digest-012392	digest	bound	BOUND_FALSE_POS	samples/국세청/2022/digest-012392.hwp	국세청	2022	hwp	92	83	1	
u_digest-012393	digest	bound	BOUND_FALSE_POS	samples/대법원/2022/digest-012393.hwpx	대법원	2022	hwpx	93	92	1	
u_digest-012394	digest	bound	BOUND_LIE	samples/특허청/2022/digest-012394.hwp	특허청	2022	hwp	94	96	0	
u_digest-012395	digest	bound	BOUND_OK	samples/교육부/2022/digest-012395.hwpx	교육부	2022	hwpx	95	98	1	
u_digest-012396	digest	bound	BOUND_OK	samples/보건복지부/2022/digest-012396.hwp	보건복지부	2022	hwp	96	96	0	
u_digest-012397	digest	bound	BOUND_OK	samples/국토교통부/2022/digest-012397.hwpx	국토교통부	2022	hwpx	97	92	0	
u_digest-012398	digest	bound	BOUND_OK	samples/고용노동부/2022/digest-012398.hwp	고용노동부	2022	hwp	98	92	0	
u_digest-012399	digest	bound	BOUND_FALSE_POS	samples/외교부/2022/digest-012399.hwpx	외교부	2022	hwpx	99	92	1	
u_digest-012400	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2022/digest-012400.hwp	기획재정부	2022	hwp	20	12	1	
u_digest-012401	digest	bound	BOUND_LIE	samples/공정거래위원회/2022/digest-012401.hwpx	공정거래위원회	2022	hwpx	21	30	0	
u_digest-012402	digest	bound	BOUND_OK	samples/금융위원회/2022/digest-012402.hwp	금융위원회	2022	hwp	22	23	1	
u_digest-012403	digest	bound	BOUND_OK	samples/통계청/2022/digest-012403.hwpx	통계청	2022	hwpx	23	23	0	
u_digest-012404	digest	bound	BOUND_OK	samples/기상청/2022/digest-012404.hwp	기상청	2022	hwp	24	21	0	
u_digest-012405	digest	bound	BOUND_OK	samples/관세청/2022/digest-012405.hwpx	관세청	2022	hwpx	25	21	0	
u_digest-012406	digest	bound	BOUND_FALSE_POS	samples/검찰청/2022/digest-012406.hwp	검찰청	2022	hwp	26	21	1	
u_digest-012407	digest	bound	BOUND_FALSE_POS	samples/경찰청/2022/digest-012407.hwpx	경찰청	2022	hwpx	27	21	1	
u_digest-012408	digest	bound	BOUND_LIE	samples/소방청/2022/digest-012408.hwp	소방청	2022	hwp	28	35	0	
u_digest-012409	digest	bound	BOUND_OK	samples/병무청/2022/digest-012409.hwpx	병무청	2022	hwpx	29	37	1	
u_digest-012410	digest	bound	BOUND_OK	samples/산림청/2022/digest-012410.hwp	산림청	2022	hwp	30	30	0	
u_digest-012411	digest	bound	BOUND_OK	samples/중소벤처기업부/2022/digest-012411.hwpx	중소벤처기업부	2022	hwpx	31	30	0	
u_digest-012412	digest	bound	BOUND_OK	samples/과학기술정보통신부/2022/digest-012412.hwp	과학기술정보통신부	2022	hwp	32	30	0	
u_digest-012413	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2022/digest-012413.hwpx	문화체육관광부	2022	hwpx	33	30	1	
u_digest-012414	digest	bound	BOUND_FALSE_POS	samples/환경부/2022/digest-012414.hwp	환경부	2022	hwp	34	30	1	
u_digest-012415	digest	bound	BOUND_LIE	samples/해양수산부/2022/digest-012415.hwpx	해양수산부	2022	hwpx	35	40	0	
u_digest-012416	digest	bound	BOUND_OK	samples/서울특별시/2022/digest-012416.hwp	서울특별시	2022	hwp	36	42	1	
u_digest-012417	digest	bound	BOUND_OK	samples/경기도/2022/digest-012417.hwpx	경기도	2022	hwpx	37	37	0	
u_digest-012418	digest	bound	BOUND_OK	samples/부산광역시/2022/digest-012418.hwp	부산광역시	2022	hwp	38	30	0	
u_digest-012419	digest	bound	BOUND_OK	samples/제주특별자치도/2022/digest-012419.hwpx	제주특별자치도	2022	hwpx	39	30	0	
u_digest-012420	digest	bound	BOUND_FALSE_POS	samples/법제처/2023/digest-012420.hwp	법제처	2023	hwp	40	39	1	
u_digest-012421	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2023/digest-012421.hwpx	행정안전부	2023	hwpx	41	39	1	
u_digest-012422	digest	bound	BOUND_LIE	samples/국세청/2023/digest-012422.hwp	국세청	2023	hwp	42	45	0	
u_digest-012423	digest	bound	BOUND_OK	samples/대법원/2023/digest-012423.hwpx	대법원	2023	hwpx	43	47	1	
u_digest-012424	digest	bound	BOUND_OK	samples/특허청/2023/digest-012424.hwp	특허청	2023	hwp	44	44	0	
u_digest-012425	digest	bound	BOUND_OK	samples/교육부/2023/digest-012425.hwpx	교육부	2023	hwpx	45	39	0	
u_digest-012426	digest	bound	BOUND_OK	samples/보건복지부/2023/digest-012426.hwp	보건복지부	2023	hwp	46	39	0	
u_digest-012427	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2023/digest-012427.hwpx	국토교통부	2023	hwpx	47	39	1	
u_digest-012428	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2023/digest-012428.hwp	고용노동부	2023	hwp	48	39	1	
u_digest-012429	digest	bound	BOUND_LIE	samples/외교부/2023/digest-012429.hwpx	외교부	2023	hwpx	49	50	0	
u_digest-012430	digest	bound	BOUND_OK	samples/기획재정부/2023/digest-012430.hwp	기획재정부	2023	hwp	50	52	1	
u_digest-012431	digest	bound	BOUND_OK	samples/공정거래위원회/2023/digest-012431.hwpx	공정거래위원회	2023	hwpx	51	51	0	
u_digest-012432	digest	bound	BOUND_OK	samples/금융위원회/2023/digest-012432.hwp	금융위원회	2023	hwp	52	48	0	
u_digest-012433	digest	bound	BOUND_OK	samples/통계청/2023/digest-012433.hwpx	통계청	2023	hwpx	53	48	0	
u_digest-012434	digest	bound	BOUND_FALSE_POS	samples/기상청/2023/digest-012434.hwp	기상청	2023	hwp	54	48	1	
u_digest-012435	digest	bound	BOUND_FALSE_POS	samples/관세청/2023/digest-012435.hwpx	관세청	2023	hwpx	55	48	1	
u_digest-012436	digest	bound	BOUND_LIE	samples/검찰청/2023/digest-012436.hwp	검찰청	2023	hwp	56	64	0	
u_digest-012437	digest	bound	BOUND_OK	samples/경찰청/2023/digest-012437.hwpx	경찰청	2023	hwpx	57	66	1	
u_digest-012438	digest	bound	BOUND_OK	samples/소방청/2023/digest-012438.hwp	소방청	2023	hwp	58	58	0	
u_digest-012439	digest	bound	BOUND_OK	samples/병무청/2023/digest-012439.hwpx	병무청	2023	hwpx	59	57	0	
u_digest-012440	digest	bound	BOUND_OK	samples/산림청/2023/digest-012440.hwp	산림청	2023	hwp	60	57	0	
u_digest-012441	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2023/digest-012441.hwpx	중소벤처기업부	2023	hwpx	61	57	1	
u_digest-012442	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2023/digest-012442.hwp	과학기술정보통신부	2023	hwp	62	57	1	
u_digest-012443	digest	bound	BOUND_LIE	samples/문화체육관광부/2023/digest-012443.hwpx	문화체육관광부	2023	hwpx	63	69	0	
u_digest-012444	digest	bound	BOUND_OK	samples/환경부/2023/digest-012444.hwp	환경부	2023	hwp	64	71	1	
u_digest-012445	digest	bound	BOUND_OK	samples/해양수산부/2023/digest-012445.hwpx	해양수산부	2023	hwpx	65	65	0	
u_digest-012446	digest	bound	BOUND_OK	samples/서울특별시/2023/digest-012446.hwp	서울특별시	2023	hwp	66	57	0	
u_digest-012447	digest	bound	BOUND_OK	samples/경기도/2023/digest-012447.hwpx	경기도	2023	hwpx	67	66	0	
u_digest-012448	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2023/digest-012448.hwp	부산광역시	2023	hwp	68	66	1	
u_digest-012449	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2023/digest-012449.hwpx	제주특별자치도	2023	hwpx	69	66	1	
u_digest-012450	digest	bound	BOUND_LIE	samples/법제처/2024/digest-012450.hwp	법제처	2024	hwp	70	74	0	
u_digest-012451	digest	bound	BOUND_OK	samples/행정안전부/2024/digest-012451.hwpx	행정안전부	2024	hwpx	71	76	1	
u_digest-012452	digest	bound	BOUND_OK	samples/국세청/2024/digest-012452.hwp	국세청	2024	hwp	72	72	0	
u_digest-012453	digest	bound	BOUND_OK	samples/대법원/2024/digest-012453.hwpx	대법원	2024	hwpx	73	66	0	
u_digest-012454	digest	bound	BOUND_OK	samples/특허청/2024/digest-012454.hwp	특허청	2024	hwp	74	66	0	
u_digest-012455	digest	bound	BOUND_FALSE_POS	samples/교육부/2024/digest-012455.hwpx	교육부	2024	hwpx	75	66	1	
u_digest-012456	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2024/digest-012456.hwp	보건복지부	2024	hwp	76	75	1	
u_digest-012457	digest	bound	BOUND_LIE	samples/국토교통부/2024/digest-012457.hwpx	국토교통부	2024	hwpx	77	79	0	
u_digest-012458	digest	bound	BOUND_OK	samples/고용노동부/2024/digest-012458.hwp	고용노동부	2024	hwp	78	81	1	
u_digest-012459	digest	bound	BOUND_OK	samples/외교부/2024/digest-012459.hwpx	외교부	2024	hwpx	79	79	0	
u_digest-012460	digest	bound	BOUND_OK	samples/기획재정부/2024/digest-012460.hwp	기획재정부	2024	hwp	80	75	0	
u_digest-012461	digest	bound	BOUND_OK	samples/공정거래위원회/2024/digest-012461.hwpx	공정거래위원회	2024	hwpx	81	75	0	
u_digest-012462	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2024/digest-012462.hwp	금융위원회	2024	hwp	82	75	1	
u_digest-012463	digest	bound	BOUND_FALSE_POS	samples/통계청/2024/digest-012463.hwpx	통계청	2024	hwpx	83	75	1	
u_digest-012464	digest	bound	BOUND_LIE	samples/기상청/2024/digest-012464.hwp	기상청	2024	hwp	84	93	0	
u_digest-012465	digest	bound	BOUND_OK	samples/관세청/2024/digest-012465.hwpx	관세청	2024	hwpx	85	86	1	
u_digest-012466	digest	bound	BOUND_OK	samples/검찰청/2024/digest-012466.hwp	검찰청	2024	hwp	86	86	0	
u_digest-012467	digest	bound	BOUND_OK	samples/경찰청/2024/digest-012467.hwpx	경찰청	2024	hwpx	87	84	0	
u_digest-012468	digest	bound	BOUND_OK	samples/소방청/2024/digest-012468.hwp	소방청	2024	hwp	88	84	0	
u_digest-012469	digest	bound	BOUND_FALSE_POS	samples/병무청/2024/digest-012469.hwpx	병무청	2024	hwpx	89	84	1	
u_digest-012470	digest	bound	BOUND_FALSE_POS	samples/산림청/2024/digest-012470.hwp	산림청	2024	hwp	90	84	1	
u_digest-012471	digest	bound	BOUND_LIE	samples/중소벤처기업부/2024/digest-012471.hwpx	중소벤처기업부	2024	hwpx	91	98	0	
u_digest-012472	digest	bound	BOUND_OK	samples/과학기술정보통신부/2024/digest-012472.hwp	과학기술정보통신부	2024	hwp	92	100	1	
u_digest-012473	digest	bound	BOUND_OK	samples/문화체육관광부/2024/digest-012473.hwpx	문화체육관광부	2024	hwpx	93	93	0	
u_digest-012474	digest	bound	BOUND_OK	samples/환경부/2024/digest-012474.hwp	환경부	2024	hwp	94	93	0	
u_digest-012475	digest	bound	BOUND_OK	samples/해양수산부/2024/digest-012475.hwpx	해양수산부	2024	hwpx	95	93	0	
u_digest-012476	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2024/digest-012476.hwp	서울특별시	2024	hwp	96	93	1	
u_digest-012477	digest	bound	BOUND_FALSE_POS	samples/경기도/2024/digest-012477.hwpx	경기도	2024	hwpx	97	93	1	
u_digest-012478	digest	bound	BOUND_LIE	samples/부산광역시/2024/digest-012478.hwp	부산광역시	2024	hwp	98	103	0	
u_digest-012479	digest	bound	BOUND_OK	samples/제주특별자치도/2024/digest-012479.hwpx	제주특별자치도	2024	hwpx	99	105	1	
u_digest-012480	digest	bound	BOUND_OK	samples/법제처/2025/digest-012480.hwp	법제처	2025	hwp	20	20	0	
u_digest-012481	digest	bound	BOUND_OK	samples/행정안전부/2025/digest-012481.hwpx	행정안전부	2025	hwpx	21	13	0	
u_digest-012482	digest	bound	BOUND_OK	samples/국세청/2025/digest-012482.hwp	국세청	2025	hwp	22	13	0	
u_digest-012483	digest	bound	BOUND_FALSE_POS	samples/대법원/2025/digest-012483.hwpx	대법원	2025	hwpx	23	22	1	
u_digest-012484	digest	bound	BOUND_FALSE_POS	samples/특허청/2025/digest-012484.hwp	특허청	2025	hwp	24	22	1	
u_digest-012485	digest	bound	BOUND_LIE	samples/교육부/2025/digest-012485.hwpx	교육부	2025	hwpx	25	28	0	
u_digest-012486	digest	bound	BOUND_OK	samples/보건복지부/2025/digest-012486.hwp	보건복지부	2025	hwp	26	30	1	
u_digest-012487	digest	bound	BOUND_OK	samples/국토교통부/2025/digest-012487.hwpx	국토교통부	2025	hwpx	27	27	0	
u_digest-012488	digest	bound	BOUND_OK	samples/고용노동부/2025/digest-012488.hwp	고용노동부	2025	hwp	28	22	0	
u_digest-012489	digest	bound	BOUND_OK	samples/외교부/2025/digest-012489.hwpx	외교부	2025	hwpx	29	22	0	
u_digest-012490	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2025/digest-012490.hwp	기획재정부	2025	hwp	30	22	1	
u_digest-012491	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/digest-012491.hwpx	공정거래위원회	2025	hwpx	31	22	1	
u_digest-012492	digest	bound	BOUND_LIE	samples/금융위원회/2025/digest-012492.hwp	금융위원회	2025	hwp	32	33	0	
u_digest-012493	digest	bound	BOUND_OK	samples/통계청/2025/digest-012493.hwpx	통계청	2025	hwpx	33	35	1	
u_digest-012494	digest	bound	BOUND_OK	samples/기상청/2025/digest-012494.hwp	기상청	2025	hwp	34	34	0	
u_digest-012495	digest	bound	BOUND_OK	samples/관세청/2025/digest-012495.hwpx	관세청	2025	hwpx	35	31	0	
u_digest-012496	digest	bound	BOUND_OK	samples/검찰청/2025/digest-012496.hwp	검찰청	2025	hwp	36	31	0	
u_digest-012497	digest	bound	BOUND_FALSE_POS	samples/경찰청/2025/digest-012497.hwpx	경찰청	2025	hwpx	37	31	1	
u_digest-012498	digest	bound	BOUND_FALSE_POS	samples/소방청/2025/digest-012498.hwp	소방청	2025	hwp	38	31	1	
u_digest-012499	digest	bound	BOUND_LIE	samples/병무청/2025/digest-012499.hwpx	병무청	2025	hwpx	39	47	0	
u_digest-012500	digest	bound	BOUND_OK	samples/산림청/2025/digest-012500.hwp	산림청	2025	hwp	40	49	1	
u_digest-012501	digest	bound	BOUND_OK	samples/중소벤처기업부/2025/digest-012501.hwpx	중소벤처기업부	2025	hwpx	41	41	0	
u_digest-012502	digest	bound	BOUND_OK	samples/과학기술정보통신부/2025/digest-012502.hwp	과학기술정보통신부	2025	hwp	42	40	0	
u_digest-012503	digest	bound	BOUND_OK	samples/문화체육관광부/2025/digest-012503.hwpx	문화체육관광부	2025	hwpx	43	40	0	
u_digest-012504	digest	bound	BOUND_FALSE_POS	samples/환경부/2025/digest-012504.hwp	환경부	2025	hwp	44	40	1	
u_digest-012505	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2025/digest-012505.hwpx	해양수산부	2025	hwpx	45	40	1	
u_digest-012506	digest	bound	BOUND_LIE	samples/서울특별시/2025/digest-012506.hwp	서울특별시	2025	hwp	46	52	0	
u_digest-012507	digest	bound	BOUND_OK	samples/경기도/2025/digest-012507.hwpx	경기도	2025	hwpx	47	54	1	
u_digest-012508	digest	bound	BOUND_OK	samples/부산광역시/2025/digest-012508.hwp	부산광역시	2025	hwp	48	48	0	
u_digest-012509	digest	bound	BOUND_OK	samples/제주특별자치도/2025/digest-012509.hwpx	제주특별자치도	2025	hwpx	49	40	0	
u_digest-012510	digest	bound	BOUND_OK	samples/법제처/2026/digest-012510.hwp	법제처	2026	hwp	50	49	0	
u_digest-012511	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2026/digest-012511.hwpx	행정안전부	2026	hwpx	51	49	1	
u_digest-012512	digest	bound	BOUND_FALSE_POS	samples/국세청/2026/digest-012512.hwp	국세청	2026	hwp	52	49	1	
u_digest-012513	digest	bound	BOUND_LIE	samples/대법원/2026/digest-012513.hwpx	대법원	2026	hwpx	53	57	0	
u_digest-012514	digest	bound	BOUND_OK	samples/특허청/2026/digest-012514.hwp	특허청	2026	hwp	54	59	1	
u_digest-012515	digest	bound	BOUND_OK	samples/교육부/2026/digest-012515.hwpx	교육부	2026	hwpx	55	55	0	
u_digest-012516	digest	bound	BOUND_OK	samples/보건복지부/2026/digest-012516.hwp	보건복지부	2026	hwp	56	49	0	
u_digest-012517	digest	bound	BOUND_OK	samples/국토교통부/2026/digest-012517.hwpx	국토교통부	2026	hwpx	57	49	0	
u_digest-012518	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2026/digest-012518.hwp	고용노동부	2026	hwp	58	49	1	
u_digest-012519	digest	bound	BOUND_FALSE_POS	samples/외교부/2026/digest-012519.hwpx	외교부	2026	hwpx	59	58	1	
u_digest-012520	digest	bound	BOUND_LIE	samples/기획재정부/2026/digest-012520.hwp	기획재정부	2026	hwp	60	62	0	
u_digest-012521	digest	bound	BOUND_OK	samples/공정거래위원회/2026/digest-012521.hwpx	공정거래위원회	2026	hwpx	61	64	1	
u_digest-012522	digest	bound	BOUND_OK	samples/금융위원회/2026/digest-012522.hwp	금융위원회	2026	hwp	62	62	0	
u_digest-012523	digest	bound	BOUND_OK	samples/통계청/2026/digest-012523.hwpx	통계청	2026	hwpx	63	58	0	
u_digest-012524	digest	bound	BOUND_OK	samples/기상청/2026/digest-012524.hwp	기상청	2026	hwp	64	58	0	
u_digest-012525	digest	bound	BOUND_FALSE_POS	samples/관세청/2026/digest-012525.hwpx	관세청	2026	hwpx	65	58	1	
u_digest-012526	digest	bound	BOUND_FALSE_POS	samples/검찰청/2026/digest-012526.hwp	검찰청	2026	hwp	66	58	1	
u_digest-012527	digest	bound	BOUND_LIE	samples/경찰청/2026/digest-012527.hwpx	경찰청	2026	hwpx	67	76	0	
u_digest-012528	digest	bound	BOUND_OK	samples/소방청/2026/digest-012528.hwp	소방청	2026	hwp	68	69	1	
u_digest-012529	digest	bound	BOUND_OK	samples/병무청/2026/digest-012529.hwpx	병무청	2026	hwpx	69	69	0	
u_digest-012530	digest	bound	BOUND_OK	samples/산림청/2026/digest-012530.hwp	산림청	2026	hwp	70	67	0	
u_digest-012531	digest	bound	BOUND_OK	samples/중소벤처기업부/2026/digest-012531.hwpx	중소벤처기업부	2026	hwpx	71	67	0	
u_digest-012532	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/digest-012532.hwp	과학기술정보통신부	2026	hwp	72	67	1	
u_digest-012533	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/digest-012533.hwpx	문화체육관광부	2026	hwpx	73	67	1	
u_digest-012534	digest	bound	BOUND_LIE	samples/환경부/2026/digest-012534.hwp	환경부	2026	hwp	74	81	0	
u_digest-012535	digest	bound	BOUND_OK	samples/해양수산부/2026/digest-012535.hwpx	해양수산부	2026	hwpx	75	83	1	
u_digest-012536	digest	bound	BOUND_OK	samples/서울특별시/2026/digest-012536.hwp	서울특별시	2026	hwp	76	76	0	
u_digest-012537	digest	bound	BOUND_OK	samples/경기도/2026/digest-012537.hwpx	경기도	2026	hwpx	77	76	0	
u_digest-012538	digest	bound	BOUND_OK	samples/부산광역시/2026/digest-012538.hwp	부산광역시	2026	hwp	78	76	0	
u_digest-012539	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/digest-012539.hwpx	제주특별자치도	2026	hwpx	79	76	1	
u_digest-012540	digest	bound	BOUND_FALSE_POS	samples/법제처/2016/digest-012540.hwp	법제처	2016	hwp	80	76	1	
u_digest-012541	digest	bound	BOUND_LIE	samples/행정안전부/2016/digest-012541.hwpx	행정안전부	2016	hwpx	81	86	0	
u_digest-012542	digest	bound	BOUND_OK	samples/국세청/2016/digest-012542.hwp	국세청	2016	hwp	82	88	1	
u_digest-012543	digest	bound	BOUND_OK	samples/대법원/2016/digest-012543.hwpx	대법원	2016	hwpx	83	83	0	
u_digest-012544	digest	bound	BOUND_OK	samples/특허청/2016/digest-012544.hwp	특허청	2016	hwp	84	76	0	
u_digest-012545	digest	bound	BOUND_OK	samples/교육부/2016/digest-012545.hwpx	교육부	2016	hwpx	85	76	0	
u_digest-012546	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2016/digest-012546.hwp	보건복지부	2016	hwp	86	85	1	
u_digest-012547	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2016/digest-012547.hwpx	국토교통부	2016	hwpx	87	85	1	
u_digest-012548	digest	bound	BOUND_LIE	samples/고용노동부/2016/digest-012548.hwp	고용노동부	2016	hwp	88	91	0	
u_digest-012549	digest	bound	BOUND_OK	samples/외교부/2016/digest-012549.hwpx	외교부	2016	hwpx	89	93	1	
u_digest-012550	digest	bound	BOUND_OK	samples/기획재정부/2016/digest-012550.hwp	기획재정부	2016	hwp	90	90	0	
u_digest-012551	digest	bound	BOUND_OK	samples/공정거래위원회/2016/digest-012551.hwpx	공정거래위원회	2016	hwpx	91	85	0	
u_digest-012552	digest	bound	BOUND_OK	samples/금융위원회/2016/digest-012552.hwp	금융위원회	2016	hwp	92	85	0	
u_digest-012553	digest	bound	BOUND_FALSE_POS	samples/통계청/2016/digest-012553.hwpx	통계청	2016	hwpx	93	85	1	
u_digest-012554	digest	bound	BOUND_FALSE_POS	samples/기상청/2016/digest-012554.hwp	기상청	2016	hwp	94	85	1	
u_digest-012555	digest	bound	BOUND_LIE	samples/관세청/2016/digest-012555.hwpx	관세청	2016	hwpx	95	96	0	
u_digest-012556	digest	bound	BOUND_OK	samples/검찰청/2016/digest-012556.hwp	검찰청	2016	hwp	96	98	1	
u_digest-012557	digest	bound	BOUND_OK	samples/경찰청/2016/digest-012557.hwpx	경찰청	2016	hwpx	97	97	0	
u_digest-012558	digest	bound	BOUND_OK	samples/소방청/2016/digest-012558.hwp	소방청	2016	hwp	98	94	0	
u_digest-012559	digest	bound	BOUND_OK	samples/병무청/2016/digest-012559.hwpx	병무청	2016	hwpx	99	94	0	
u_digest-012560	digest	bound	BOUND_FALSE_POS	samples/산림청/2016/digest-012560.hwp	산림청	2016	hwp	20	14	1	
u_digest-012561	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/digest-012561.hwpx	중소벤처기업부	2016	hwpx	21	14	1	
u_digest-012562	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2016/digest-012562.hwp	과학기술정보통신부	2016	hwp	22	30	0	
