case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-018038	digest	bound	BOUND_OK	samples/고용노동부/2023/digest-018038.hwp	고용노동부	2023	hwp	58	58	0	
u_digest-018039	digest	bound	BOUND_OK	samples/외교부/2023/digest-018039.hwpx	외교부	2023	hwpx	59	55	0	
u_digest-018040	digest	bound	BOUND_OK	samples/기획재정부/2023/digest-018040.hwp	기획재정부	2023	hwp	60	55	0	
u_digest-018041	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/digest-018041.hwpx	공정거래위원회	2023	hwpx	61	55	1	
u_digest-018042	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2023/digest-018042.hwp	금융위원회	2023	hwp	62	55	1	
u_digest-018043	digest	bound	BOUND_LIE	samples/통계청/2023/digest-018043.hwpx	통계청	2023	hwpx	63	71	0	
u_digest-018044	digest	bound	BOUND_OK	samples/기상청/2023/digest-018044.hwp	기상청	2023	hwp	64	73	1	
u_digest-018045	digest	bound	BOUND_OK	samples/관세청/2023/digest-018045.hwpx	관세청	2023	hwpx	65	65	0	
u_digest-018046	digest	bound	BOUND_OK	samples/검찰청/2023/digest-018046.hwp	검찰청	2023	hwp	66	64	0	
u_digest-018047	digest	bound	BOUND_OK	samples/경찰청/2023/digest-018047.hwpx	경찰청	2023	hwpx	67	64	0	
u_digest-018048	digest	bound	BOUND_FALSE_POS	samples/소방청/2023/digest-018048.hwp	소방청	2023	hwp	68	64	1	
u_digest-018049	digest	bound	BOUND_FALSE_POS	samples/병무청/2023/digest-018049.hwpx	병무청	2023	hwpx	69	64	1	
u_digest-018050	digest	bound	BOUND_LIE	samples/산림청/2023/digest-018050.hwp	산림청	2023	hwp	70	76	0	
u_digest-018051	digest	bound	BOUND_OK	samples/중소벤처기업부/2023/digest-018051.hwpx	중소벤처기업부	2023	hwpx	71	78	1	
u_digest-018052	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-018052.hwp	과학기술정보통신부	2023	hwp	72	72	0	
u_digest-018053	digest	bound	BOUND_OK	samples/문화체육관광부/2023/digest-018053.hwpx	문화체육관광부	2023	hwpx	73	64	0	
u_digest-018054	digest	bound	BOUND_OK	samples/환경부/2023/digest-018054.hwp	환경부	2023	hwp	74	73	0	
u_digest-018055	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2023/digest-018055.hwpx	해양수산부	2023	hwpx	75	73	1	
u_digest-018056	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2023/digest-018056.hwp	서울특별시	2023	hwp	76	73	1	
u_digest-018057	digest	bound	BOUND_LIE	samples/경기도/2023/digest-018057.hwpx	경기도	2023	hwpx	77	81	0	
u_digest-018058	digest	bound	BOUND_OK	samples/부산광역시/2023/digest-018058.hwp	부산광역시	2023	hwp	78	83	1	
u_digest-018059	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-018059.hwpx	제주특별자치도	2023	hwpx	79	79	0	
u_digest-018060	digest	bound	BOUND_OK	samples/법제처/2024/digest-018060.hwp	법제처	2024	hwp	80	73	0	
u_digest-018061	digest	bound	BOUND_OK	samples/행정안전부/2024/digest-018061.hwpx	행정안전부	2024	hwpx	81	73	0	
u_digest-018062	digest	bound	BOUND_FALSE_POS	samples/국세청/2024/digest-018062.hwp	국세청	2024	hwp	82	73	1	
u_digest-018063	digest	bound	BOUND_FALSE_POS	samples/대법원/2024/digest-018063.hwpx	대법원	2024	hwpx	83	82	1	
u_digest-018064	digest	bound	BOUND_LIE	samples/특허청/2024/digest-018064.hwp	특허청	2024	hwp	84	86	0	
u_digest-018065	digest	bound	BOUND_OK	samples/교육부/2024/digest-018065.hwpx	교육부	2024	hwpx	85	88	1	
u_digest-018066	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-018066.hwp	보건복지부	2024	hwp	86	86	0	
u_digest-018067	digest	bound	BOUND_OK	samples/국토교통부/2024/digest-018067.hwpx	국토교통부	2024	hwpx	87	82	0	
u_digest-018068	digest	bound	BOUND_OK	samples/고용노동부/2024/digest-018068.hwp	고용노동부	2024	hwp	88	82	0	
u_digest-018069	digest	bound	BOUND_FALSE_POS	samples/외교부/2024/digest-018069.hwpx	외교부	2024	hwpx	89	82	1	
u_digest-018070	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2024/digest-018070.hwp	기획재정부	2024	hwp	90	82	1	
u_digest-018071	digest	bound	BOUND_LIE	samples/공정거래위원회/2024/digest-018071.hwpx	공정거래위원회	2024	hwpx	91	100	0	
u_digest-018072	digest	bound	BOUND_OK	samples/금융위원회/2024/digest-018072.hwp	금융위원회	2024	hwp	92	93	1	
u_digest-018073	digest	bound	BOUND_OK	samples/통계청/2024/digest-018073.hwpx	통계청	2024	hwpx	93	93	0	
u_digest-018074	digest	bound	BOUND_OK	samples/기상청/2024/digest-018074.hwp	기상청	2024	hwp	94	91	0	
u_digest-018075	digest	bound	BOUND_OK	samples/관세청/2024/digest-018075.hwpx	관세청	2024	hwpx	95	91	0	
u_digest-018076	digest	bound	BOUND_FALSE_POS	samples/검찰청/2024/digest-018076.hwp	검찰청	2024	hwp	96	91	1	
u_digest-018077	digest	bound	BOUND_FALSE_POS	samples/경찰청/2024/digest-018077.hwpx	경찰청	2024	hwpx	97	91	1	
u_digest-018078	digest	bound	BOUND_LIE	samples/소방청/2024/digest-018078.hwp	소방청	2024	hwp	98	105	0	
u_digest-018079	digest	bound	BOUND_OK	samples/병무청/2024/digest-018079.hwpx	병무청	2024	hwpx	99	107	1	
u_digest-018080	digest	bound	BOUND_OK	samples/산림청/2024/digest-018080.hwp	산림청	2024	hwp	20	20	0	
u_digest-018081	digest	bound	BOUND_OK	samples/중소벤처기업부/2024/digest-018081.hwpx	중소벤처기업부	2024	hwpx	21	20	0	
u_digest-018082	digest	bound	BOUND_OK	samples/과학기술정보통신부/2024/digest-018082.hwp	과학기술정보통신부	2024	hwp	22	20	0	
u_digest-018083	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2024/digest-018083.hwpx	문화체육관광부	2024	hwpx	23	20	1	
u_digest-018084	digest	bound	BOUND_FALSE_POS	samples/환경부/2024/digest-018084.hwp	환경부	2024	hwp	24	20	1	
u_digest-018085	digest	bound	BOUND_LIE	samples/해양수산부/2024/digest-018085.hwpx	해양수산부	2024	hwpx	25	30	0	
u_digest-018086	digest	bound	BOUND_OK	samples/서울특별시/2024/digest-018086.hwp	서울특별시	2024	hwp	26	32	1	
u_digest-018087	digest	bound	BOUND_OK	samples/경기도/2024/digest-018087.hwpx	경기도	2024	hwpx	27	27	0	
u_digest-018088	digest	bound	BOUND_OK	samples/부산광역시/2024/digest-018088.hwp	부산광역시	2024	hwp	28	20	0	
u_digest-018089	digest	bound	BOUND_OK	samples/제주특별자치도/2024/digest-018089.hwpx	제주특별자치도	2024	hwpx	29	20	0	
u_digest-018090	digest	bound	BOUND_FALSE_POS	samples/법제처/2025/digest-018090.hwp	법제처	2025	hwp	30	29	1	
u_digest-018091	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2025/digest-018091.hwpx	행정안전부	2025	hwpx	31	29	1	
u_digest-018092	digest	bound	BOUND_LIE	samples/국세청/2025/digest-018092.hwp	국세청	2025	hwp	32	35	0	
u_digest-018093	digest	bound	BOUND_OK	samples/대법원/2025/digest-018093.hwpx	대법원	2025	hwpx	33	37	1	
u_digest-018094	digest	bound	BOUND_OK	samples/특허청/2025/digest-018094.hwp	특허청	2025	hwp	34	34	0	
u_digest-018095	digest	bound	BOUND_OK	samples/교육부/2025/digest-018095.hwpx	교육부	2025	hwpx	35	29	0	
u_digest-018096	digest	bound	BOUND_OK	samples/보건복지부/2025/digest-018096.hwp	보건복지부	2025	hwp	36	29	0	
u_digest-018097	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2025/digest-018097.hwpx	국토교통부	2025	hwpx	37	29	1	
u_digest-018098	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2025/digest-018098.hwp	고용노동부	2025	hwp	38	29	1	
u_digest-018099	digest	bound	BOUND_LIE	samples/외교부/2025/digest-018099.hwpx	외교부	2025	hwpx	39	40	0	
u_digest-018100	digest	bound	BOUND_OK	samples/기획재정부/2025/digest-018100.hwp	기획재정부	2025	hwp	40	42	1	
u_digest-018101	digest	bound	BOUND_OK	samples/공정거래위원회/2025/digest-018101.hwpx	공정거래위원회	2025	hwpx	41	41	0	
u_digest-018102	digest	bound	BOUND_OK	samples/금융위원회/2025/digest-018102.hwp	금융위원회	2025	hwp	42	38	0	
u_digest-018103	digest	bound	BOUND_OK	samples/통계청/2025/digest-018103.hwpx	통계청	2025	hwpx	43	38	0	
u_digest-018104	digest	bound	BOUND_FALSE_POS	samples/기상청/2025/digest-018104.hwp	기상청	2025	hwp	44	38	1	
u_digest-018105	digest	bound	BOUND_FALSE_POS	samples/관세청/2025/digest-018105.hwpx	관세청	2025	hwpx	45	38	1	
u_digest-018106	digest	bound	BOUND_LIE	samples/검찰청/2025/digest-018106.hwp	검찰청	2025	hwp	46	54	0	
u_digest-018107	digest	bound	BOUND_OK	samples/경찰청/2025/digest-018107.hwpx	경찰청	2025	hwpx	47	56	1	
u_digest-018108	digest	bound	BOUND_OK	samples/소방청/2025/digest-018108.hwp	소방청	2025	hwp	48	48	0	
u_digest-018109	digest	bound	BOUND_OK	samples/병무청/2025/digest-018109.hwpx	병무청	2025	hwpx	49	47	0	
u_digest-018110	digest	bound	BOUND_OK	samples/산림청/2025/digest-018110.hwp	산림청	2025	hwp	50	47	0	
u_digest-018111	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2025/digest-018111.hwpx	중소벤처기업부	2025	hwpx	51	47	1	
u_digest-018112	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2025/digest-018112.hwp	과학기술정보통신부	2025	hwp	52	47	1	
u_digest-018113	digest	bound	BOUND_LIE	samples/문화체육관광부/2025/digest-018113.hwpx	문화체육관광부	2025	hwpx	53	59	0	
u_digest-018114	digest	bound	BOUND_OK	samples/환경부/2025/digest-018114.hwp	환경부	2025	hwp	54	61	1	
u_digest-018115	digest	bound	BOUND_OK	samples/해양수산부/2025/digest-018115.hwpx	해양수산부	2025	hwpx	55	55	0	
u_digest-018116	digest	bound	BOUND_OK	samples/서울특별시/2025/digest-018116.hwp	서울특별시	2025	hwp	56	47	0	
u_digest-018117	digest	bound	BOUND_OK	samples/경기도/2025/digest-018117.hwpx	경기도	2025	hwpx	57	56	0	
u_digest-018118	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2025/digest-018118.hwp	부산광역시	2025	hwp	58	56	1	
u_digest-018119	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2025/digest-018119.hwpx	제주특별자치도	2025	hwpx	59	56	1	
u_digest-018120	digest	bound	BOUND_LIE	samples/법제처/2026/digest-018120.hwp	법제처	2026	hwp	60	64	0	
u_digest-018121	digest	bound	BOUND_OK	samples/행정안전부/2026/digest-018121.hwpx	행정안전부	2026	hwpx	61	66	1	
u_digest-018122	digest	bound	BOUND_OK	samples/국세청/2026/digest-018122.hwp	국세청	2026	hwp	62	62	0	
u_digest-018123	digest	bound	BOUND_OK	samples/대법원/2026/digest-018123.hwpx	대법원	2026	hwpx	63	56	0	
u_digest-018124	digest	bound	BOUND_OK	samples/특허청/2026/digest-018124.hwp	특허청	2026	hwp	64	56	0	
u_digest-018125	digest	bound	BOUND_FALSE_POS	samples/교육부/2026/digest-018125.hwpx	교육부	2026	hwpx	65	56	1	
u_digest-018126	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2026/digest-018126.hwp	보건복지부	2026	hwp	66	65	1	
u_digest-018127	digest	bound	BOUND_LIE	samples/국토교통부/2026/digest-018127.hwpx	국토교통부	2026	hwpx	67	69	0	
u_digest-018128	digest	bound	BOUND_OK	samples/고용노동부/2026/digest-018128.hwp	고용노동부	2026	hwp	68	71	1	
u_digest-018129	digest	bound	BOUND_OK	samples/외교부/2026/digest-018129.hwpx	외교부	2026	hwpx	69	69	0	
u_digest-018130	digest	bound	BOUND_OK	samples/기획재정부/2026/digest-018130.hwp	기획재정부	2026	hwp	70	65	0	
u_digest-018131	digest	bound	BOUND_OK	samples/공정거래위원회/2026/digest-018131.hwpx	공정거래위원회	2026	hwpx	71	65	0	
u_digest-018132	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2026/digest-018132.hwp	금융위원회	2026	hwp	72	65	1	
u_digest-018133	digest	bound	BOUND_FALSE_POS	samples/통계청/2026/digest-018133.hwpx	통계청	2026	hwpx	73	65	1	
u_digest-018134	digest	bound	BOUND_LIE	samples/기상청/2026/digest-018134.hwp	기상청	2026	hwp	74	83	0	
u_digest-018135	digest	bound	BOUND_OK	samples/관세청/2026/digest-018135.hwpx	관세청	2026	hwpx	75	76	1	
u_digest-018136	digest	bound	BOUND_OK	samples/검찰청/2026/digest-018136.hwp	검찰청	2026	hwp	76	76	0	
u_digest-018137	digest	bound	BOUND_OK	samples/경찰청/2026/digest-018137.hwpx	경찰청	2026	hwpx	77	74	0	
u_digest-018138	digest	bound	BOUND_OK	samples/소방청/2026/digest-018138.hwp	소방청	2026	hwp	78	74	0	
u_digest-018139	digest	bound	BOUND_FALSE_POS	samples/병무청/2026/digest-018139.hwpx	병무청	2026	hwpx	79	74	1	
u_digest-018140	digest	bound	BOUND_FALSE_POS	samples/산림청/2026/digest-018140.hwp	산림청	2026	hwp	80	74	1	
u_digest-018141	digest	bound	BOUND_LIE	samples/중소벤처기업부/2026/digest-018141.hwpx	중소벤처기업부	2026	hwpx	81	88	0	
u_digest-018142	digest	bound	BOUND_OK	samples/과학기술정보통신부/2026/digest-018142.hwp	과학기술정보통신부	2026	hwp	82	90	1	
u_digest-018143	digest	bound	BOUND_OK	samples/문화체육관광부/2026/digest-018143.hwpx	문화체육관광부	2026	hwpx	83	83	0	
u_digest-018144	digest	bound	BOUND_OK	samples/환경부/2026/digest-018144.hwp	환경부	2026	hwp	84	83	0	
u_digest-018145	digest	bound	BOUND_OK	samples/해양수산부/2026/digest-018145.hwpx	해양수산부	2026	hwpx	85	83	0	
u_digest-018146	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2026/digest-018146.hwp	서울특별시	2026	hwp	86	83	1	
u_digest-018147	digest	bound	BOUND_FALSE_POS	samples/경기도/2026/digest-018147.hwpx	경기도	2026	hwpx	87	83	1	
u_digest-018148	digest	bound	BOUND_LIE	samples/부산광역시/2026/digest-018148.hwp	부산광역시	2026	hwp	88	93	0	
u_digest-018149	digest	bound	BOUND_OK	samples/제주특별자치도/2026/digest-018149.hwpx	제주특별자치도	2026	hwpx	89	95	1	
u_digest-018150	digest	bound	BOUND_OK	samples/법제처/2016/digest-018150.hwp	법제처	2016	hwp	90	90	0	
u_digest-018151	digest	bound	BOUND_OK	samples/행정안전부/2016/digest-018151.hwpx	행정안전부	2016	hwpx	91	83	0	
u_digest-018152	digest	bound	BOUND_OK	samples/국세청/2016/digest-018152.hwp	국세청	2016	hwp	92	83	0	
u_digest-018153	digest	bound	BOUND_FALSE_POS	samples/대법원/2016/digest-018153.hwpx	대법원	2016	hwpx	93	92	1	
u_digest-018154	digest	bound	BOUND_FALSE_POS	samples/특허청/2016/digest-018154.hwp	특허청	2016	hwp	94	92	1	
u_digest-018155	digest	bound	BOUND_LIE	samples/교육부/2016/digest-018155.hwpx	교육부	2016	hwpx	95	98	0	
u_digest-018156	digest	bound	BOUND_OK	samples/보건복지부/2016/digest-018156.hwp	보건복지부	2016	hwp	96	100	1	
u_digest-018157	digest	bound	BOUND_OK	samples/국토교통부/2016/digest-018157.hwpx	국토교통부	2016	hwpx	97	97	0	
u_digest-018158	digest	bound	BOUND_OK	samples/고용노동부/2016/digest-018158.hwp	고용노동부	2016	hwp	98	92	0	
u_digest-018159	digest	bound	BOUND_OK	samples/외교부/2016/digest-018159.hwpx	외교부	2016	hwpx	99	92	0	
u_digest-018160	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2016/digest-018160.hwp	기획재정부	2016	hwp	20	12	1	
u_digest-018161	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2016/digest-018161.hwpx	공정거래위원회	2016	hwpx	21	12	1	
u_digest-018162	digest	bound	BOUND_LIE	samples/금융위원회/2016/digest-018162.hwp	금융위원회	2016	hwp	22	23	0	
u_digest-018163	digest	bound	BOUND_OK	samples/통계청/2016/digest-018163.hwpx	통계청	2016	hwpx	23	25	1	
u_digest-018164	digest	bound	BOUND_OK	samples/기상청/2016/digest-018164.hwp	기상청	2016	hwp	24	24	0	
u_digest-018165	digest	bound	BOUND_OK	samples/관세청/2016/digest-018165.hwpx	관세청	2016	hwpx	25	21	0	
u_digest-018166	digest	bound	BOUND_OK	samples/검찰청/2016/digest-018166.hwp	검찰청	2016	hwp	26	21	0	
u_digest-018167	digest	bound	BOUND_FALSE_POS	samples/경찰청/2016/digest-018167.hwpx	경찰청	2016	hwpx	27	21	1	
u_digest-018168	digest	bound	BOUND_FALSE_POS	samples/소방청/2016/digest-018168.hwp	소방청	2016	hwp	28	21	1	
u_digest-018169	digest	bound	BOUND_LIE	samples/병무청/2016/digest-018169.hwpx	병무청	2016	hwpx	29	37	0	
u_digest-018170	digest	bound	BOUND_OK	samples/산림청/2016/digest-018170.hwp	산림청	2016	hwp	30	39	1	
u_digest-018171	digest	bound	BOUND_OK	samples/중소벤처기업부/2016/digest-018171.hwpx	중소벤처기업부	2016	hwpx	31	31	0	
u_digest-018172	digest	bound	BOUND_OK	samples/과학기술정보통신부/2016/digest-018172.hwp	과학기술정보통신부	2016	hwp	32	30	0	
u_digest-018173	digest	bound	BOUND_OK	samples/문화체육관광부/2016/digest-018173.hwpx	문화체육관광부	2016	hwpx	33	30	0	
u_digest-018174	digest	bound	BOUND_FALSE_POS	samples/환경부/2016/digest-018174.hwp	환경부	2016	hwp	34	30	1	
u_digest-018175	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2016/digest-018175.hwpx	해양수산부	2016	hwpx	35	30	1	
u_digest-018176	digest	bound	BOUND_LIE	samples/서울특별시/2016/digest-018176.hwp	서울특별시	2016	hwp	36	42	0	
u_digest-018177	digest	bound	BOUND_OK	samples/경기도/2016/digest-018177.hwpx	경기도	2016	hwpx	37	44	1	
u_digest-018178	digest	bound	BOUND_OK	samples/부산광역시/2016/digest-018178.hwp	부산광역시	2016	hwp	38	38	0	
u_digest-018179	digest	bound	BOUND_OK	samples/제주특별자치도/2016/digest-018179.hwpx	제주특별자치도	2016	hwpx	39	30	0	
u_digest-018180	digest	bound	BOUND_OK	samples/법제처/2017/digest-018180.hwp	법제처	2017	hwp	40	39	0	
u_digest-018181	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2017/digest-018181.hwpx	행정안전부	2017	hwpx	41	39	1	
u_digest-018182	digest	bound	BOUND_FALSE_POS	samples/국세청/2017/digest-018182.hwp	국세청	2017	hwp	42	39	1	
u_digest-018183	digest	bound	BOUND_LIE	samples/대법원/2017/digest-018183.hwpx	대법원	2017	hwpx	43	47	0	
u_digest-018184	digest	bound	BOUND_OK	samples/특허청/2017/digest-018184.hwp	특허청	2017	hwp	44	49	1	
u_digest-018185	digest	bound	BOUND_OK	samples/교육부/2017/digest-018185.hwpx	교육부	2017	hwpx	45	45	0	
u_digest-018186	digest	bound	BOUND_OK	samples/보건복지부/2017/digest-018186.hwp	보건복지부	2017	hwp	46	39	0	
u_digest-018187	digest	bound	BOUND_OK	samples/국토교통부/2017/digest-018187.hwpx	국토교통부	2017	hwpx	47	39	0	
u_digest-018188	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2017/digest-018188.hwp	고용노동부	2017	hwp	48	39	1	
u_digest-018189	digest	bound	BOUND_FALSE_POS	samples/외교부/2017/digest-018189.hwpx	외교부	2017	hwpx	49	48	1	
u_digest-018190	digest	bound	BOUND_LIE	samples/기획재정부/2017/digest-018190.hwp	기획재정부	2017	hwp	50	52	0	
u_digest-018191	digest	bound	BOUND_OK	samples/공정거래위원회/2017/digest-018191.hwpx	공정거래위원회	2017	hwpx	51	54	1	
u_digest-018192	digest	bound	BOUND_OK	samples/금융위원회/2017/digest-018192.hwp	금융위원회	2017	hwp	52	52	0	
u_digest-018193	digest	bound	BOUND_OK	samples/통계청/2017/digest-018193.hwpx	통계청	2017	hwpx	53	48	0	
u_digest-018194	digest	bound	BOUND_OK	samples/기상청/2017/digest-018194.hwp	기상청	2017	hwp	54	48	0	
u_digest-018195	digest	bound	BOUND_FALSE_POS	samples/관세청/2017/digest-018195.hwpx	관세청	2017	hwpx	55	48	1	
u_digest-018196	digest	bound	BOUND_FALSE_POS	samples/검찰청/2017/digest-018196.hwp	검찰청	2017	hwp	56	48	1	
u_digest-018197	digest	bound	BOUND_LIE	samples/경찰청/2017/digest-018197.hwpx	경찰청	2017	hwpx	57	66	0	
u_digest-018198	digest	bound	BOUND_OK	samples/소방청/2017/digest-018198.hwp	소방청	2017	hwp	58	59	1	
u_digest-018199	digest	bound	BOUND_OK	samples/병무청/2017/digest-018199.hwpx	병무청	2017	hwpx	59	59	0	
u_digest-018200	digest	bound	BOUND_OK	samples/산림청/2017/digest-018200.hwp	산림청	2017	hwp	60	57	0	
u_digest-018201	digest	bound	BOUND_OK	samples/중소벤처기업부/2017/digest-018201.hwpx	중소벤처기업부	2017	hwpx	61	57	0	
u_digest-018202	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2017/digest-018202.hwp	과학기술정보통신부	2017	hwp	62	57	1	
u_digest-018203	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2017/digest-018203.hwpx	문화체육관광부	2017	hwpx	63	57	1	
u_digest-018204	digest	bound	BOUND_LIE	samples/환경부/2017/digest-018204.hwp	환경부	2017	hwp	64	71	0	
u_digest-018205	digest	bound	BOUND_OK	samples/해양수산부/2017/digest-018205.hwpx	해양수산부	2017	hwpx	65	73	1	
u_digest-018206	digest	bound	BOUND_OK	samples/서울특별시/2017/digest-018206.hwp	서울특별시	2017	hwp	66	66	0	
u_digest-018207	digest	bound	BOUND_OK	samples/경기도/2017/digest-018207.hwpx	경기도	2017	hwpx	67	66	0	
u_digest-018208	digest	bound	BOUND_OK	samples/부산광역시/2017/digest-018208.hwp	부산광역시	2017	hwp	68	66	0	
u_digest-018209	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/digest-018209.hwpx	제주특별자치도	2017	hwpx	69	66	1	
u_digest-018210	digest	bound	BOUND_FALSE_POS	samples/법제처/2018/digest-018210.hwp	법제처	2018	hwp	70	66	1	
u_digest-018211	digest	bound	BOUND_LIE	samples/행정안전부/2018/digest-018211.hwpx	행정안전부	2018	hwpx	71	76	0	
u_digest-018212	digest	bound	BOUND_OK	samples/국세청/2018/digest-018212.hwp	국세청	2018	hwp	72	78	1	
u_digest-018213	digest	bound	BOUND_OK	samples/대법원/2018/digest-018213.hwpx	대법원	2018	hwpx	73	73	0	
u_digest-018214	digest	bound	BOUND_OK	samples/특허청/2018/digest-018214.hwp	특허청	2018	hwp	74	66	0	
u_digest-018215	digest	bound	BOUND_OK	samples/교육부/2018/digest-018215.hwpx	교육부	2018	hwpx	75	66	0	
u_digest-018216	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2018/digest-018216.hwp	보건복지부	2018	hwp	76	75	1	
u_digest-018217	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2018/digest-018217.hwpx	국토교통부	2018	hwpx	77	75	1	
u_digest-018218	digest	bound	BOUND_LIE	samples/고용노동부/2018/digest-018218.hwp	고용노동부	2018	hwp	78	81	0	
u_digest-018219	digest	bound	BOUND_OK	samples/외교부/2018/digest-018219.hwpx	외교부	2018	hwpx	79	83	1	
u_digest-018220	digest	bound	BOUND_OK	samples/기획재정부/2018/digest-018220.hwp	기획재정부	2018	hwp	80	80	0	
u_digest-018221	digest	bound	BOUND_OK	samples/공정거래위원회/2018/digest-018221.hwpx	공정거래위원회	2018	hwpx	81	75	0	
u_digest-018222	digest	bound	BOUND_OK	samples/금융위원회/2018/digest-018222.hwp	금융위원회	2018	hwp	82	75	0	
u_digest-018223	digest	bound	BOUND_FALSE_POS	samples/통계청/2018/digest-018223.hwpx	통계청	2018	hwpx	83	75	1	
u_digest-018224	digest	bound	BOUND_FALSE_POS	samples/기상청/2018/digest-018224.hwp	기상청	2018	hwp	84	75	1	
u_digest-018225	digest	bound	BOUND_LIE	samples/관세청/2018/digest-018225.hwpx	관세청	2018	hwpx	85	86	0	
u_digest-018226	digest	bound	BOUND_OK	samples/검찰청/2018/digest-018226.hwp	검찰청	2018	hwp	86	88	1	
u_digest-018227	digest	bound	BOUND_OK	samples/경찰청/2018/digest-018227.hwpx	경찰청	2018	hwpx	87	87	0	
u_digest-018228	digest	bound	BOUND_OK	samples/소방청/2018/digest-018228.hwp	소방청	2018	hwp	88	84	0	
u_digest-018229	digest	bound	BOUND_OK	samples/병무청/2018/digest-018229.hwpx	병무청	2018	hwpx	89	84	0	
u_digest-018230	digest	bound	BOUND_FALSE_POS	samples/산림청/2018/digest-018230.hwp	산림청	2018	hwp	90	84	1	
u_digest-018231	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2018/digest-018231.hwpx	중소벤처기업부	2018	hwpx	91	84	1	
u_digest-018232	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2018/digest-018232.hwp	과학기술정보통신부	2018	hwp	92	100	0	
u_digest-018233	digest	bound	BOUND_OK	samples/문화체육관광부/2018/digest-018233.hwpx	문화체육관광부	2018	hwpx	93	102	1	
u_digest-018234	digest	bound	BOUND_OK	samples/환경부/2018/digest-018234.hwp	환경부	2018	hwp	94	94	0	
u_digest-018235	digest	bound	BOUND_OK	samples/해양수산부/2018/digest-018235.hwpx	해양수산부	2018	hwpx	95	93	0	
u_digest-018236	digest	bound	BOUND_OK	samples/서울특별시/2018/digest-018236.hwp	서울특별시	2018	hwp	96	93	0	
u_digest-018237	digest	bound	BOUND_FALSE_POS	samples/경기도/2018/digest-018237.hwpx	경기도	2018	hwpx	97	93	1	
u_digest-018238	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2018/digest-018238.hwp	부산광역시	2018	hwp	98	93	1	
u_digest-018239	digest	bound	BOUND_LIE	samples/제주특별자치도/2018/digest-018239.hwpx	제주특별자치도	2018	hwpx	99	105	0	
u_digest-018240	digest	bound	BOUND_OK	samples/법제처/2019/digest-018240.hwp	법제처	2019	hwp	20	27	1	
u_digest-018241	digest	bound	BOUND_OK	samples/행정안전부/2019/digest-018241.hwpx	행정안전부	2019	hwpx	21	21	0	
u_digest-018242	digest	bound	BOUND_OK	samples/국세청/2019/digest-018242.hwp	국세청	2019	hwp	22	13	0	
u_digest-018243	digest	bound	BOUND_OK	samples/대법원/2019/digest-018243.hwpx	대법원	2019	hwpx	23	22	0	
u_digest-018244	digest	bound	BOUND_FALSE_POS	samples/특허청/2019/digest-018244.hwp	특허청	2019	hwp	24	22	1	
u_digest-018245	digest	bound	BOUND_FALSE_POS	samples/교육부/2019/digest-018245.hwpx	교육부	2019	hwpx	25	22	1	
u_digest-018246	digest	bound	BOUND_LIE	samples/보건복지부/2019/digest-018246.hwp	보건복지부	2019	hwp	26	30	0	
u_digest-018247	digest	bound	BOUND_OK	samples/국토교통부/2019/digest-018247.hwpx	국토교통부	2019	hwpx	27	32	1	
u_digest-018248	digest	bound	BOUND_OK	samples/고용노동부/2019/digest-018248.hwp	고용노동부	2019	hwp	28	28	0	
u_digest-018249	digest	bound	BOUND_OK	samples/외교부/2019/digest-018249.hwpx	외교부	2019	hwpx	29	22	0	
u_digest-018250	digest	bound	BOUND_OK	samples/기획재정부/2019/digest-018250.hwp	기획재정부	2019	hwp	30	22	0	
