case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-017757	thumbnail	bytes	ZERO_BYTES	samples/경기도/2024/thumbnail-017757.hwpx	경기도	2024	hwpx	0	0		
u_thumbnail-017758	thumbnail	bytes	EMPTY_OUTPUT	samples/부산광역시/2024/thumbnail-017758.hwp	부산광역시	2024	hwp	0	1		
u_thumbnail-017759	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2024/thumbnail-017759.hwpx	제주특별자치도	2024	hwpx	2771	0		
u_thumbnail-017760	thumbnail	bytes	BYTES_OK	samples/법제처/2025/thumbnail-017760.hwp	법제처	2025	hwp	2772	0		
u_thumbnail-017761	thumbnail	bytes	BYTES_OK	samples/행정안전부/2025/thumbnail-017761.hwpx	행정안전부	2025	hwpx	2773	0		
u_thumbnail-017762	thumbnail	bytes	BYTES_OK	samples/국세청/2025/thumbnail-017762.hwp	국세청	2025	hwp	2774	0		
u_thumbnail-017763	thumbnail	bytes	BYTES_OK	samples/대법원/2025/thumbnail-017763.hwpx	대법원	2025	hwpx	2775	0		
u_thumbnail-017764	thumbnail	bytes	ZERO_BYTES	samples/특허청/2025/thumbnail-017764.hwp	특허청	2025	hwp	0	0		
u_thumbnail-017765	thumbnail	bytes	EMPTY_OUTPUT	samples/교육부/2025/thumbnail-017765.hwpx	교육부	2025	hwpx	0	1		
u_thumbnail-017766	thumbnail	bytes	BYTES_OK	samples/보건복지부/2025/thumbnail-017766.hwp	보건복지부	2025	hwp	2778	0		
u_thumbnail-017767	thumbnail	bytes	BYTES_OK	samples/국토교통부/2025/thumbnail-017767.hwpx	국토교통부	2025	hwpx	2779	0		
u_thumbnail-017768	thumbnail	bytes	BYTES_OK	samples/고용노동부/2025/thumbnail-017768.hwp	고용노동부	2025	hwp	2780	0		
u_thumbnail-017769	thumbnail	bytes	BYTES_OK	samples/외교부/2025/thumbnail-017769.hwpx	외교부	2025	hwpx	2781	0		
u_thumbnail-017770	thumbnail	bytes	BYTES_OK	samples/기획재정부/2025/thumbnail-017770.hwp	기획재정부	2025	hwp	2782	0		
u_thumbnail-017771	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2025/thumbnail-017771.hwpx	공정거래위원회	2025	hwpx	0	0		
u_thumbnail-017772	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2025/thumbnail-017772.hwp	금융위원회	2025	hwp	0	1		
u_thumbnail-017773	thumbnail	bytes	BYTES_OK	samples/통계청/2025/thumbnail-017773.hwpx	통계청	2025	hwpx	2785	0		
u_thumbnail-017774	thumbnail	bytes	BYTES_OK	samples/기상청/2025/thumbnail-017774.hwp	기상청	2025	hwp	2786	0		
u_thumbnail-017775	thumbnail	bytes	BYTES_OK	samples/관세청/2025/thumbnail-017775.hwpx	관세청	2025	hwpx	2787	0		
u_thumbnail-017776	thumbnail	bytes	BYTES_OK	samples/검찰청/2025/thumbnail-017776.hwp	검찰청	2025	hwp	2788	0		
u_thumbnail-017777	thumbnail	bytes	BYTES_OK	samples/경찰청/2025/thumbnail-017777.hwpx	경찰청	2025	hwpx	2789	0		
u_thumbnail-017778	thumbnail	bytes	ZERO_BYTES	samples/소방청/2025/thumbnail-017778.hwp	소방청	2025	hwp	0	0		
u_thumbnail-017779	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2025/thumbnail-017779.hwpx	병무청	2025	hwpx	0	1		
u_thumbnail-017780	thumbnail	bytes	BYTES_OK	samples/산림청/2025/thumbnail-017780.hwp	산림청	2025	hwp	2792	0		
u_thumbnail-017781	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2025/thumbnail-017781.hwpx	중소벤처기업부	2025	hwpx	2793	0		
u_thumbnail-017782	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2025/thumbnail-017782.hwp	과학기술정보통신부	2025	hwp	2794	0		
u_thumbnail-017783	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2025/thumbnail-017783.hwpx	문화체육관광부	2025	hwpx	2795	0		
u_thumbnail-017784	thumbnail	bytes	BYTES_OK	samples/환경부/2025/thumbnail-017784.hwp	환경부	2025	hwp	2796	0		
u_thumbnail-017785	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2025/thumbnail-017785.hwpx	해양수산부	2025	hwpx	0	0		
u_thumbnail-017786	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2025/thumbnail-017786.hwp	서울특별시	2025	hwp	0	1		
u_thumbnail-017787	thumbnail	bytes	BYTES_OK	samples/경기도/2025/thumbnail-017787.hwpx	경기도	2025	hwpx	2799	0		
u_thumbnail-017788	thumbnail	bytes	BYTES_OK	samples/부산광역시/2025/thumbnail-017788.hwp	부산광역시	2025	hwp	2800	0		
u_thumbnail-017789	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2025/thumbnail-017789.hwpx	제주특별자치도	2025	hwpx	2801	0		
u_thumbnail-017790	thumbnail	bytes	BYTES_OK	samples/법제처/2026/thumbnail-017790.hwp	법제처	2026	hwp	2802	0		
u_thumbnail-017791	thumbnail	bytes	BYTES_OK	samples/행정안전부/2026/thumbnail-017791.hwpx	행정안전부	2026	hwpx	2803	0		
u_thumbnail-017792	thumbnail	bytes	ZERO_BYTES	samples/국세청/2026/thumbnail-017792.hwp	국세청	2026	hwp	0	0		
u_thumbnail-017793	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2026/thumbnail-017793.hwpx	대법원	2026	hwpx	0	1		
u_thumbnail-017794	thumbnail	bytes	BYTES_OK	samples/특허청/2026/thumbnail-017794.hwp	특허청	2026	hwp	2806	0		
u_thumbnail-017795	thumbnail	bytes	BYTES_OK	samples/교육부/2026/thumbnail-017795.hwpx	교육부	2026	hwpx	2807	0		
u_thumbnail-017796	thumbnail	bytes	BYTES_OK	samples/보건복지부/2026/thumbnail-017796.hwp	보건복지부	2026	hwp	2808	0		
u_thumbnail-017797	thumbnail	bytes	BYTES_OK	samples/국토교통부/2026/thumbnail-017797.hwpx	국토교통부	2026	hwpx	2809	0		
u_thumbnail-017798	thumbnail	bytes	BYTES_OK	samples/고용노동부/2026/thumbnail-017798.hwp	고용노동부	2026	hwp	2810	0		
u_thumbnail-017799	thumbnail	bytes	ZERO_BYTES	samples/외교부/2026/thumbnail-017799.hwpx	외교부	2026	hwpx	0	0		
u_thumbnail-017800	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2026/thumbnail-017800.hwp	기획재정부	2026	hwp	0	1		
u_thumbnail-017801	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2026/thumbnail-017801.hwpx	공정거래위원회	2026	hwpx	2813	0		
u_thumbnail-017802	thumbnail	bytes	BYTES_OK	samples/금융위원회/2026/thumbnail-017802.hwp	금융위원회	2026	hwp	2814	0		
u_thumbnail-017803	thumbnail	bytes	BYTES_OK	samples/통계청/2026/thumbnail-017803.hwpx	통계청	2026	hwpx	2815	0		
u_thumbnail-017804	thumbnail	bytes	BYTES_OK	samples/기상청/2026/thumbnail-017804.hwp	기상청	2026	hwp	2816	0		
u_thumbnail-017805	thumbnail	bytes	BYTES_OK	samples/관세청/2026/thumbnail-017805.hwpx	관세청	2026	hwpx	2817	0		
u_thumbnail-017806	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2026/thumbnail-017806.hwp	검찰청	2026	hwp	0	0		
u_thumbnail-017807	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2026/thumbnail-017807.hwpx	경찰청	2026	hwpx	0	1		
u_thumbnail-017808	thumbnail	bytes	BYTES_OK	samples/소방청/2026/thumbnail-017808.hwp	소방청	2026	hwp	2820	0		
u_thumbnail-017809	thumbnail	bytes	BYTES_OK	samples/병무청/2026/thumbnail-017809.hwpx	병무청	2026	hwpx	2821	0		
u_thumbnail-017810	thumbnail	bytes	BYTES_OK	samples/산림청/2026/thumbnail-017810.hwp	산림청	2026	hwp	2822	0		
u_thumbnail-017811	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2026/thumbnail-017811.hwpx	중소벤처기업부	2026	hwpx	2823	0		
u_thumbnail-017812	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2026/thumbnail-017812.hwp	과학기술정보통신부	2026	hwp	2824	0		
u_thumbnail-017813	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2026/thumbnail-017813.hwpx	문화체육관광부	2026	hwpx	0	0		
u_thumbnail-017814	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2026/thumbnail-017814.hwp	환경부	2026	hwp	0	1		
u_thumbnail-017815	thumbnail	bytes	BYTES_OK	samples/해양수산부/2026/thumbnail-017815.hwpx	해양수산부	2026	hwpx	2827	0		
u_thumbnail-017816	thumbnail	bytes	BYTES_OK	samples/서울특별시/2026/thumbnail-017816.hwp	서울특별시	2026	hwp	2828	0		
u_thumbnail-017817	thumbnail	bytes	BYTES_OK	samples/경기도/2026/thumbnail-017817.hwpx	경기도	2026	hwpx	2829	0		
u_thumbnail-017818	thumbnail	bytes	BYTES_OK	samples/부산광역시/2026/thumbnail-017818.hwp	부산광역시	2026	hwp	2830	0		
u_thumbnail-017819	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2026/thumbnail-017819.hwpx	제주특별자치도	2026	hwpx	2831	0		
u_thumbnail-017820	thumbnail	bytes	ZERO_BYTES	samples/법제처/2016/thumbnail-017820.hwp	법제처	2016	hwp	0	0		
u_thumbnail-017821	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2016/thumbnail-017821.hwpx	행정안전부	2016	hwpx	0	1		
u_thumbnail-017822	thumbnail	bytes	BYTES_OK	samples/국세청/2016/thumbnail-017822.hwp	국세청	2016	hwp	2834	0		
u_thumbnail-017823	thumbnail	bytes	BYTES_OK	samples/대법원/2016/thumbnail-017823.hwpx	대법원	2016	hwpx	2835	0		
u_thumbnail-017824	thumbnail	bytes	BYTES_OK	samples/특허청/2016/thumbnail-017824.hwp	특허청	2016	hwp	2836	0		
u_thumbnail-017825	thumbnail	bytes	BYTES_OK	samples/교육부/2016/thumbnail-017825.hwpx	교육부	2016	hwpx	2837	0		
u_thumbnail-017826	thumbnail	bytes	BYTES_OK	samples/보건복지부/2016/thumbnail-017826.hwp	보건복지부	2016	hwp	2838	0		
u_thumbnail-017827	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2016/thumbnail-017827.hwpx	국토교통부	2016	hwpx	0	0		
u_thumbnail-017828	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2016/thumbnail-017828.hwp	고용노동부	2016	hwp	0	1		
u_thumbnail-017829	thumbnail	bytes	BYTES_OK	samples/외교부/2016/thumbnail-017829.hwpx	외교부	2016	hwpx	2841	0		
u_thumbnail-017830	thumbnail	bytes	BYTES_OK	samples/기획재정부/2016/thumbnail-017830.hwp	기획재정부	2016	hwp	2842	0		
u_thumbnail-017831	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2016/thumbnail-017831.hwpx	공정거래위원회	2016	hwpx	2843	0		
u_thumbnail-017832	thumbnail	bytes	BYTES_OK	samples/금융위원회/2016/thumbnail-017832.hwp	금융위원회	2016	hwp	2844	0		
u_thumbnail-017833	thumbnail	bytes	BYTES_OK	samples/통계청/2016/thumbnail-017833.hwpx	통계청	2016	hwpx	2845	0		
u_thumbnail-017834	thumbnail	bytes	ZERO_BYTES	samples/기상청/2016/thumbnail-017834.hwp	기상청	2016	hwp	0	0		
u_thumbnail-017835	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2016/thumbnail-017835.hwpx	관세청	2016	hwpx	0	1		
u_thumbnail-017836	thumbnail	bytes	BYTES_OK	samples/검찰청/2016/thumbnail-017836.hwp	검찰청	2016	hwp	2848	0		
u_thumbnail-017837	thumbnail	bytes	BYTES_OK	samples/경찰청/2016/thumbnail-017837.hwpx	경찰청	2016	hwpx	2849	0		
u_thumbnail-017838	thumbnail	bytes	BYTES_OK	samples/소방청/2016/thumbnail-017838.hwp	소방청	2016	hwp	2850	0		
u_thumbnail-017839	thumbnail	bytes	BYTES_OK	samples/병무청/2016/thumbnail-017839.hwpx	병무청	2016	hwpx	2851	0		
u_thumbnail-017840	thumbnail	bytes	BYTES_OK	samples/산림청/2016/thumbnail-017840.hwp	산림청	2016	hwp	2852	0		
u_thumbnail-017841	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2016/thumbnail-017841.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_thumbnail-017842	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2016/thumbnail-017842.hwp	과학기술정보통신부	2016	hwp	0	1		
u_thumbnail-017843	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2016/thumbnail-017843.hwpx	문화체육관광부	2016	hwpx	2855	0		
u_thumbnail-017844	thumbnail	bytes	BYTES_OK	samples/환경부/2016/thumbnail-017844.hwp	환경부	2016	hwp	2856	0		
u_thumbnail-017845	thumbnail	bytes	BYTES_OK	samples/해양수산부/2016/thumbnail-017845.hwpx	해양수산부	2016	hwpx	2857	0		
u_thumbnail-017846	thumbnail	bytes	BYTES_OK	samples/서울특별시/2016/thumbnail-017846.hwp	서울특별시	2016	hwp	2858	0		
u_thumbnail-017847	thumbnail	bytes	BYTES_OK	samples/경기도/2016/thumbnail-017847.hwpx	경기도	2016	hwpx	2859	0		
u_thumbnail-017848	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2016/thumbnail-017848.hwp	부산광역시	2016	hwp	0	0		
u_thumbnail-017849	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2016/thumbnail-017849.hwpx	제주특별자치도	2016	hwpx	0	1		
u_thumbnail-017850	thumbnail	bytes	BYTES_OK	samples/법제처/2017/thumbnail-017850.hwp	법제처	2017	hwp	2862	0		
u_thumbnail-017851	thumbnail	bytes	BYTES_OK	samples/행정안전부/2017/thumbnail-017851.hwpx	행정안전부	2017	hwpx	2863	0		
u_thumbnail-017852	thumbnail	bytes	BYTES_OK	samples/국세청/2017/thumbnail-017852.hwp	국세청	2017	hwp	2864	0		
u_thumbnail-017853	thumbnail	bytes	BYTES_OK	samples/대법원/2017/thumbnail-017853.hwpx	대법원	2017	hwpx	2865	0		
u_thumbnail-017854	thumbnail	bytes	BYTES_OK	samples/특허청/2017/thumbnail-017854.hwp	특허청	2017	hwp	2866	0		
u_thumbnail-017855	thumbnail	bytes	ZERO_BYTES	samples/교육부/2017/thumbnail-017855.hwpx	교육부	2017	hwpx	0	0		
u_thumbnail-017856	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2017/thumbnail-017856.hwp	보건복지부	2017	hwp	0	1		
u_thumbnail-017857	thumbnail	bytes	BYTES_OK	samples/국토교통부/2017/thumbnail-017857.hwpx	국토교통부	2017	hwpx	2869	0		
u_thumbnail-017858	thumbnail	bytes	BYTES_OK	samples/고용노동부/2017/thumbnail-017858.hwp	고용노동부	2017	hwp	2870	0		
u_thumbnail-017859	thumbnail	bytes	BYTES_OK	samples/외교부/2017/thumbnail-017859.hwpx	외교부	2017	hwpx	2871	0		
u_thumbnail-017860	thumbnail	bytes	BYTES_OK	samples/기획재정부/2017/thumbnail-017860.hwp	기획재정부	2017	hwp	2872	0		
u_thumbnail-017861	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2017/thumbnail-017861.hwpx	공정거래위원회	2017	hwpx	2873	0		
u_thumbnail-017862	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2017/thumbnail-017862.hwp	금융위원회	2017	hwp	0	0		
u_thumbnail-017863	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2017/thumbnail-017863.hwpx	통계청	2017	hwpx	0	1		
u_thumbnail-017864	thumbnail	bytes	BYTES_OK	samples/기상청/2017/thumbnail-017864.hwp	기상청	2017	hwp	2876	0		
u_thumbnail-017865	thumbnail	bytes	BYTES_OK	samples/관세청/2017/thumbnail-017865.hwpx	관세청	2017	hwpx	2877	0		
u_thumbnail-017866	thumbnail	bytes	BYTES_OK	samples/검찰청/2017/thumbnail-017866.hwp	검찰청	2017	hwp	2878	0		
u_thumbnail-017867	thumbnail	bytes	BYTES_OK	samples/경찰청/2017/thumbnail-017867.hwpx	경찰청	2017	hwpx	2879	0		
u_thumbnail-017868	thumbnail	bytes	BYTES_OK	samples/소방청/2017/thumbnail-017868.hwp	소방청	2017	hwp	2880	0		
u_thumbnail-017869	thumbnail	bytes	ZERO_BYTES	samples/병무청/2017/thumbnail-017869.hwpx	병무청	2017	hwpx	0	0		
u_thumbnail-017870	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2017/thumbnail-017870.hwp	산림청	2017	hwp	0	1		
u_thumbnail-017871	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2017/thumbnail-017871.hwpx	중소벤처기업부	2017	hwpx	2883	0		
u_thumbnail-017872	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2017/thumbnail-017872.hwp	과학기술정보통신부	2017	hwp	2884	0		
u_thumbnail-017873	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2017/thumbnail-017873.hwpx	문화체육관광부	2017	hwpx	2885	0		
u_thumbnail-017874	thumbnail	bytes	BYTES_OK	samples/환경부/2017/thumbnail-017874.hwp	환경부	2017	hwp	2886	0		
u_thumbnail-017875	thumbnail	bytes	BYTES_OK	samples/해양수산부/2017/thumbnail-017875.hwpx	해양수산부	2017	hwpx	2887	0		
u_thumbnail-017876	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2017/thumbnail-017876.hwp	서울특별시	2017	hwp	0	0		
u_thumbnail-017877	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2017/thumbnail-017877.hwpx	경기도	2017	hwpx	0	1		
u_thumbnail-017878	thumbnail	bytes	BYTES_OK	samples/부산광역시/2017/thumbnail-017878.hwp	부산광역시	2017	hwp	2890	0		
u_thumbnail-017879	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2017/thumbnail-017879.hwpx	제주특별자치도	2017	hwpx	2891	0		
u_thumbnail-017880	thumbnail	bytes	BYTES_OK	samples/법제처/2018/thumbnail-017880.hwp	법제처	2018	hwp	2892	0		
u_thumbnail-017881	thumbnail	bytes	BYTES_OK	samples/행정안전부/2018/thumbnail-017881.hwpx	행정안전부	2018	hwpx	2893	0		
u_thumbnail-017882	thumbnail	bytes	BYTES_OK	samples/국세청/2018/thumbnail-017882.hwp	국세청	2018	hwp	2894	0		
u_thumbnail-017883	thumbnail	bytes	ZERO_BYTES	samples/대법원/2018/thumbnail-017883.hwpx	대법원	2018	hwpx	0	0		
u_thumbnail-017884	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2018/thumbnail-017884.hwp	특허청	2018	hwp	0	1		
u_thumbnail-017885	thumbnail	bytes	BYTES_OK	samples/교육부/2018/thumbnail-017885.hwpx	교육부	2018	hwpx	2897	0		
u_thumbnail-017886	thumbnail	bytes	BYTES_OK	samples/보건복지부/2018/thumbnail-017886.hwp	보건복지부	2018	hwp	2898	0		
u_thumbnail-017887	thumbnail	bytes	BYTES_OK	samples/국토교통부/2018/thumbnail-017887.hwpx	국토교통부	2018	hwpx	2899	0		
u_thumbnail-017888	thumbnail	bytes	BYTES_OK	samples/고용노동부/2018/thumbnail-017888.hwp	고용노동부	2018	hwp	2900	0		
u_thumbnail-017889	thumbnail	bytes	BYTES_OK	samples/외교부/2018/thumbnail-017889.hwpx	외교부	2018	hwpx	2901	0		
u_thumbnail-017890	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2018/thumbnail-017890.hwp	기획재정부	2018	hwp	0	0		
u_thumbnail-017891	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2018/thumbnail-017891.hwpx	공정거래위원회	2018	hwpx	0	1		
u_thumbnail-017892	thumbnail	bytes	BYTES_OK	samples/금융위원회/2018/thumbnail-017892.hwp	금융위원회	2018	hwp	2904	0		
u_thumbnail-017893	thumbnail	bytes	BYTES_OK	samples/통계청/2018/thumbnail-017893.hwpx	통계청	2018	hwpx	2905	0		
u_thumbnail-017894	thumbnail	bytes	BYTES_OK	samples/기상청/2018/thumbnail-017894.hwp	기상청	2018	hwp	2906	0		
u_thumbnail-017895	thumbnail	bytes	BYTES_OK	samples/관세청/2018/thumbnail-017895.hwpx	관세청	2018	hwpx	2907	0		
u_thumbnail-017896	thumbnail	bytes	BYTES_OK	samples/검찰청/2018/thumbnail-017896.hwp	검찰청	2018	hwp	2908	0		
u_thumbnail-017897	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2018/thumbnail-017897.hwpx	경찰청	2018	hwpx	0	0		
u_thumbnail-017898	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2018/thumbnail-017898.hwp	소방청	2018	hwp	0	1		
u_thumbnail-017899	thumbnail	bytes	BYTES_OK	samples/병무청/2018/thumbnail-017899.hwpx	병무청	2018	hwpx	2911	0		
u_thumbnail-017900	thumbnail	bytes	BYTES_OK	samples/산림청/2018/thumbnail-017900.hwp	산림청	2018	hwp	2912	0		
u_thumbnail-017901	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2018/thumbnail-017901.hwpx	중소벤처기업부	2018	hwpx	2913	0		
u_thumbnail-017902	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2018/thumbnail-017902.hwp	과학기술정보통신부	2018	hwp	2914	0		
u_thumbnail-017903	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2018/thumbnail-017903.hwpx	문화체육관광부	2018	hwpx	2915	0		
u_thumbnail-017904	thumbnail	bytes	ZERO_BYTES	samples/환경부/2018/thumbnail-017904.hwp	환경부	2018	hwp	0	0		
u_thumbnail-017905	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2018/thumbnail-017905.hwpx	해양수산부	2018	hwpx	0	1		
u_thumbnail-017906	thumbnail	bytes	BYTES_OK	samples/서울특별시/2018/thumbnail-017906.hwp	서울특별시	2018	hwp	2918	0		
u_thumbnail-017907	thumbnail	bytes	BYTES_OK	samples/경기도/2018/thumbnail-017907.hwpx	경기도	2018	hwpx	2919	0		
u_thumbnail-017908	thumbnail	bytes	BYTES_OK	samples/부산광역시/2018/thumbnail-017908.hwp	부산광역시	2018	hwp	2920	0		
u_thumbnail-017909	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2018/thumbnail-017909.hwpx	제주특별자치도	2018	hwpx	2921	0		
u_thumbnail-017910	thumbnail	bytes	BYTES_OK	samples/법제처/2019/thumbnail-017910.hwp	법제처	2019	hwp	2922	0		
u_thumbnail-017911	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2019/thumbnail-017911.hwpx	행정안전부	2019	hwpx	0	0		
u_thumbnail-017912	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2019/thumbnail-017912.hwp	국세청	2019	hwp	0	1		
u_thumbnail-017913	thumbnail	bytes	BYTES_OK	samples/대법원/2019/thumbnail-017913.hwpx	대법원	2019	hwpx	2925	0		
u_thumbnail-017914	thumbnail	bytes	BYTES_OK	samples/특허청/2019/thumbnail-017914.hwp	특허청	2019	hwp	2926	0		
u_thumbnail-017915	thumbnail	bytes	BYTES_OK	samples/교육부/2019/thumbnail-017915.hwpx	교육부	2019	hwpx	2927	0		
u_thumbnail-017916	thumbnail	bytes	BYTES_OK	samples/보건복지부/2019/thumbnail-017916.hwp	보건복지부	2019	hwp	2928	0		
u_thumbnail-017917	thumbnail	bytes	BYTES_OK	samples/국토교통부/2019/thumbnail-017917.hwpx	국토교통부	2019	hwpx	2929	0		
u_thumbnail-017918	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2019/thumbnail-017918.hwp	고용노동부	2019	hwp	0	0		
u_thumbnail-017919	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2019/thumbnail-017919.hwpx	외교부	2019	hwpx	0	1		
u_thumbnail-017920	thumbnail	bytes	BYTES_OK	samples/기획재정부/2019/thumbnail-017920.hwp	기획재정부	2019	hwp	2932	0		
u_thumbnail-017921	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2019/thumbnail-017921.hwpx	공정거래위원회	2019	hwpx	2933	0		
u_thumbnail-017922	thumbnail	bytes	BYTES_OK	samples/금융위원회/2019/thumbnail-017922.hwp	금융위원회	2019	hwp	2934	0		
u_thumbnail-017923	thumbnail	bytes	BYTES_OK	samples/통계청/2019/thumbnail-017923.hwpx	통계청	2019	hwpx	2935	0		
u_thumbnail-017924	thumbnail	bytes	BYTES_OK	samples/기상청/2019/thumbnail-017924.hwp	기상청	2019	hwp	2936	0		
u_thumbnail-017925	thumbnail	bytes	ZERO_BYTES	samples/관세청/2019/thumbnail-017925.hwpx	관세청	2019	hwpx	0	0		
u_thumbnail-017926	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2019/thumbnail-017926.hwp	검찰청	2019	hwp	0	1		
u_thumbnail-017927	thumbnail	bytes	BYTES_OK	samples/경찰청/2019/thumbnail-017927.hwpx	경찰청	2019	hwpx	2939	0		
u_thumbnail-017928	thumbnail	bytes	BYTES_OK	samples/소방청/2019/thumbnail-017928.hwp	소방청	2019	hwp	2940	0		
u_thumbnail-017929	thumbnail	bytes	BYTES_OK	samples/병무청/2019/thumbnail-017929.hwpx	병무청	2019	hwpx	2941	0		
u_thumbnail-017930	thumbnail	bytes	BYTES_OK	samples/산림청/2019/thumbnail-017930.hwp	산림청	2019	hwp	2942	0		
u_thumbnail-017931	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2019/thumbnail-017931.hwpx	중소벤처기업부	2019	hwpx	2943	0		
u_thumbnail-017932	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2019/thumbnail-017932.hwp	과학기술정보통신부	2019	hwp	0	0		
u_thumbnail-017933	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2019/thumbnail-017933.hwpx	문화체육관광부	2019	hwpx	0	1		
u_thumbnail-017934	thumbnail	bytes	BYTES_OK	samples/환경부/2019/thumbnail-017934.hwp	환경부	2019	hwp	2946	0		
u_thumbnail-017935	thumbnail	bytes	BYTES_OK	samples/해양수산부/2019/thumbnail-017935.hwpx	해양수산부	2019	hwpx	2947	0		
u_thumbnail-017936	thumbnail	bytes	BYTES_OK	samples/서울특별시/2019/thumbnail-017936.hwp	서울특별시	2019	hwp	2948	0		
u_thumbnail-017937	thumbnail	bytes	BYTES_OK	samples/경기도/2019/thumbnail-017937.hwpx	경기도	2019	hwpx	2949	0		
u_thumbnail-017938	thumbnail	bytes	BYTES_OK	samples/부산광역시/2019/thumbnail-017938.hwp	부산광역시	2019	hwp	2950	0		
u_thumbnail-017939	thumbnail	bytes	ZERO_BYTES	samples/제주특별자치도/2019/thumbnail-017939.hwpx	제주특별자치도	2019	hwpx	0	0		
u_thumbnail-017940	thumbnail	bytes	EMPTY_OUTPUT	samples/법제처/2020/thumbnail-017940.hwp	법제처	2020	hwp	0	1		
u_thumbnail-017941	thumbnail	bytes	BYTES_OK	samples/행정안전부/2020/thumbnail-017941.hwpx	행정안전부	2020	hwpx	2953	0		
u_thumbnail-017942	thumbnail	bytes	BYTES_OK	samples/국세청/2020/thumbnail-017942.hwp	국세청	2020	hwp	2954	0		
u_thumbnail-017943	thumbnail	bytes	BYTES_OK	samples/대법원/2020/thumbnail-017943.hwpx	대법원	2020	hwpx	2955	0		
u_thumbnail-017944	thumbnail	bytes	BYTES_OK	samples/특허청/2020/thumbnail-017944.hwp	특허청	2020	hwp	2956	0		
u_thumbnail-017945	thumbnail	bytes	BYTES_OK	samples/교육부/2020/thumbnail-017945.hwpx	교육부	2020	hwpx	2957	0		
