case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-008089	thumbnail	bytes	BYTES_OK	samples/병무청/2021/thumbnail-008089.hwpx	병무청	2021	hwpx	3101	0		
u_thumbnail-008090	thumbnail	bytes	ZERO_BYTES	samples/산림청/2021/thumbnail-008090.hwp	산림청	2021	hwp	0	0		
u_thumbnail-008091	thumbnail	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2021/thumbnail-008091.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_thumbnail-008092	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2021/thumbnail-008092.hwp	과학기술정보통신부	2021	hwp	3104	0		
u_thumbnail-008093	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2021/thumbnail-008093.hwpx	문화체육관광부	2021	hwpx	3105	0		
u_thumbnail-008094	thumbnail	bytes	BYTES_OK	samples/환경부/2021/thumbnail-008094.hwp	환경부	2021	hwp	3106	0		
u_thumbnail-008095	thumbnail	bytes	BYTES_OK	samples/해양수산부/2021/thumbnail-008095.hwpx	해양수산부	2021	hwpx	3107	0		
u_thumbnail-008096	thumbnail	bytes	BYTES_OK	samples/서울특별시/2021/thumbnail-008096.hwp	서울특별시	2021	hwp	3108	0		
u_thumbnail-008097	thumbnail	bytes	ZERO_BYTES	samples/경기도/2021/thumbnail-008097.hwpx	경기도	2021	hwpx	0	0		
u_thumbnail-008098	thumbnail	bytes	EMPTY_OUTPUT	samples/부산광역시/2021/thumbnail-008098.hwp	부산광역시	2021	hwp	0	1		
u_thumbnail-008099	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2021/thumbnail-008099.hwpx	제주특별자치도	2021	hwpx	3111	0		
u_thumbnail-008100	thumbnail	bytes	BYTES_OK	samples/법제처/2022/thumbnail-008100.hwp	법제처	2022	hwp	3112	0		
u_thumbnail-008101	thumbnail	bytes	BYTES_OK	samples/행정안전부/2022/thumbnail-008101.hwpx	행정안전부	2022	hwpx	3113	0		
u_thumbnail-008102	thumbnail	bytes	BYTES_OK	samples/국세청/2022/thumbnail-008102.hwp	국세청	2022	hwp	3114	0		
u_thumbnail-008103	thumbnail	bytes	BYTES_OK	samples/대법원/2022/thumbnail-008103.hwpx	대법원	2022	hwpx	3115	0		
u_thumbnail-008104	thumbnail	bytes	ZERO_BYTES	samples/특허청/2022/thumbnail-008104.hwp	특허청	2022	hwp	0	0		
u_thumbnail-008105	thumbnail	bytes	EMPTY_OUTPUT	samples/교육부/2022/thumbnail-008105.hwpx	교육부	2022	hwpx	0	1		
u_thumbnail-008106	thumbnail	bytes	BYTES_OK	samples/보건복지부/2022/thumbnail-008106.hwp	보건복지부	2022	hwp	3118	0		
u_thumbnail-008107	thumbnail	bytes	BYTES_OK	samples/국토교통부/2022/thumbnail-008107.hwpx	국토교통부	2022	hwpx	3119	0		
u_thumbnail-008108	thumbnail	bytes	BYTES_OK	samples/고용노동부/2022/thumbnail-008108.hwp	고용노동부	2022	hwp	3120	0		
u_thumbnail-008109	thumbnail	bytes	BYTES_OK	samples/외교부/2022/thumbnail-008109.hwpx	외교부	2022	hwpx	3121	0		
u_thumbnail-008110	thumbnail	bytes	BYTES_OK	samples/기획재정부/2022/thumbnail-008110.hwp	기획재정부	2022	hwp	3122	0		
u_thumbnail-008111	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2022/thumbnail-008111.hwpx	공정거래위원회	2022	hwpx	0	0		
u_thumbnail-008112	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2022/thumbnail-008112.hwp	금융위원회	2022	hwp	0	1		
u_thumbnail-008113	thumbnail	bytes	BYTES_OK	samples/통계청/2022/thumbnail-008113.hwpx	통계청	2022	hwpx	3125	0		
u_thumbnail-008114	thumbnail	bytes	BYTES_OK	samples/기상청/2022/thumbnail-008114.hwp	기상청	2022	hwp	3126	0		
u_thumbnail-008115	thumbnail	bytes	BYTES_OK	samples/관세청/2022/thumbnail-008115.hwpx	관세청	2022	hwpx	3127	0		
u_thumbnail-008116	thumbnail	bytes	BYTES_OK	samples/검찰청/2022/thumbnail-008116.hwp	검찰청	2022	hwp	3128	0		
u_thumbnail-008117	thumbnail	bytes	BYTES_OK	samples/경찰청/2022/thumbnail-008117.hwpx	경찰청	2022	hwpx	3129	0		
u_thumbnail-008118	thumbnail	bytes	ZERO_BYTES	samples/소방청/2022/thumbnail-008118.hwp	소방청	2022	hwp	0	0		
u_thumbnail-008119	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2022/thumbnail-008119.hwpx	병무청	2022	hwpx	0	1		
u_thumbnail-008120	thumbnail	bytes	BYTES_OK	samples/산림청/2022/thumbnail-008120.hwp	산림청	2022	hwp	3132	0		
u_thumbnail-008121	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2022/thumbnail-008121.hwpx	중소벤처기업부	2022	hwpx	3133	0		
u_thumbnail-008122	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2022/thumbnail-008122.hwp	과학기술정보통신부	2022	hwp	3134	0		
u_thumbnail-008123	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2022/thumbnail-008123.hwpx	문화체육관광부	2022	hwpx	3135	0		
u_thumbnail-008124	thumbnail	bytes	BYTES_OK	samples/환경부/2022/thumbnail-008124.hwp	환경부	2022	hwp	3136	0		
u_thumbnail-008125	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2022/thumbnail-008125.hwpx	해양수산부	2022	hwpx	0	0		
u_thumbnail-008126	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2022/thumbnail-008126.hwp	서울특별시	2022	hwp	0	1		
u_thumbnail-008127	thumbnail	bytes	BYTES_OK	samples/경기도/2022/thumbnail-008127.hwpx	경기도	2022	hwpx	3139	0		
u_thumbnail-008128	thumbnail	bytes	BYTES_OK	samples/부산광역시/2022/thumbnail-008128.hwp	부산광역시	2022	hwp	3140	0		
u_thumbnail-008129	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2022/thumbnail-008129.hwpx	제주특별자치도	2022	hwpx	3141	0		
u_thumbnail-008130	thumbnail	bytes	BYTES_OK	samples/법제처/2023/thumbnail-008130.hwp	법제처	2023	hwp	3142	0		
u_thumbnail-008131	thumbnail	bytes	BYTES_OK	samples/행정안전부/2023/thumbnail-008131.hwpx	행정안전부	2023	hwpx	3143	0		
u_thumbnail-008132	thumbnail	bytes	ZERO_BYTES	samples/국세청/2023/thumbnail-008132.hwp	국세청	2023	hwp	0	0		
u_thumbnail-008133	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2023/thumbnail-008133.hwpx	대법원	2023	hwpx	0	1		
u_thumbnail-008134	thumbnail	bytes	BYTES_OK	samples/특허청/2023/thumbnail-008134.hwp	특허청	2023	hwp	3146	0		
u_thumbnail-008135	thumbnail	bytes	BYTES_OK	samples/교육부/2023/thumbnail-008135.hwpx	교육부	2023	hwpx	3147	0		
u_thumbnail-008136	thumbnail	bytes	BYTES_OK	samples/보건복지부/2023/thumbnail-008136.hwp	보건복지부	2023	hwp	3148	0		
u_thumbnail-008137	thumbnail	bytes	BYTES_OK	samples/국토교통부/2023/thumbnail-008137.hwpx	국토교통부	2023	hwpx	3149	0		
u_thumbnail-008138	thumbnail	bytes	BYTES_OK	samples/고용노동부/2023/thumbnail-008138.hwp	고용노동부	2023	hwp	3150	0		
u_thumbnail-008139	thumbnail	bytes	ZERO_BYTES	samples/외교부/2023/thumbnail-008139.hwpx	외교부	2023	hwpx	0	0		
u_thumbnail-008140	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2023/thumbnail-008140.hwp	기획재정부	2023	hwp	0	1		
u_thumbnail-008141	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2023/thumbnail-008141.hwpx	공정거래위원회	2023	hwpx	3153	0		
u_thumbnail-008142	thumbnail	bytes	BYTES_OK	samples/금융위원회/2023/thumbnail-008142.hwp	금융위원회	2023	hwp	3154	0		
u_thumbnail-008143	thumbnail	bytes	BYTES_OK	samples/통계청/2023/thumbnail-008143.hwpx	통계청	2023	hwpx	3155	0		
u_thumbnail-008144	thumbnail	bytes	BYTES_OK	samples/기상청/2023/thumbnail-008144.hwp	기상청	2023	hwp	3156	0		
u_thumbnail-008145	thumbnail	bytes	BYTES_OK	samples/관세청/2023/thumbnail-008145.hwpx	관세청	2023	hwpx	3157	0		
u_thumbnail-008146	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2023/thumbnail-008146.hwp	검찰청	2023	hwp	0	0		
u_thumbnail-008147	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2023/thumbnail-008147.hwpx	경찰청	2023	hwpx	0	1		
u_thumbnail-008148	thumbnail	bytes	BYTES_OK	samples/소방청/2023/thumbnail-008148.hwp	소방청	2023	hwp	3160	0		
u_thumbnail-008149	thumbnail	bytes	BYTES_OK	samples/병무청/2023/thumbnail-008149.hwpx	병무청	2023	hwpx	3161	0		
u_thumbnail-008150	thumbnail	bytes	BYTES_OK	samples/산림청/2023/thumbnail-008150.hwp	산림청	2023	hwp	3162	0		
u_thumbnail-008151	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2023/thumbnail-008151.hwpx	중소벤처기업부	2023	hwpx	3163	0		
u_thumbnail-008152	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2023/thumbnail-008152.hwp	과학기술정보통신부	2023	hwp	3164	0		
u_thumbnail-008153	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2023/thumbnail-008153.hwpx	문화체육관광부	2023	hwpx	0	0		
u_thumbnail-008154	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2023/thumbnail-008154.hwp	환경부	2023	hwp	0	1		
u_thumbnail-008155	thumbnail	bytes	BYTES_OK	samples/해양수산부/2023/thumbnail-008155.hwpx	해양수산부	2023	hwpx	3167	0		
u_thumbnail-008156	thumbnail	bytes	BYTES_OK	samples/서울특별시/2023/thumbnail-008156.hwp	서울특별시	2023	hwp	3168	0		
u_thumbnail-008157	thumbnail	bytes	BYTES_OK	samples/경기도/2023/thumbnail-008157.hwpx	경기도	2023	hwpx	3169	0		
u_thumbnail-008158	thumbnail	bytes	BYTES_OK	samples/부산광역시/2023/thumbnail-008158.hwp	부산광역시	2023	hwp	3170	0		
u_thumbnail-008159	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2023/thumbnail-008159.hwpx	제주특별자치도	2023	hwpx	3171	0		
u_thumbnail-008160	thumbnail	bytes	ZERO_BYTES	samples/법제처/2024/thumbnail-008160.hwp	법제처	2024	hwp	0	0		
u_thumbnail-008161	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2024/thumbnail-008161.hwpx	행정안전부	2024	hwpx	0	1		
u_thumbnail-008162	thumbnail	bytes	BYTES_OK	samples/국세청/2024/thumbnail-008162.hwp	국세청	2024	hwp	3174	0		
u_thumbnail-008163	thumbnail	bytes	BYTES_OK	samples/대법원/2024/thumbnail-008163.hwpx	대법원	2024	hwpx	3175	0		
u_thumbnail-008164	thumbnail	bytes	BYTES_OK	samples/특허청/2024/thumbnail-008164.hwp	특허청	2024	hwp	3176	0		
u_thumbnail-008165	thumbnail	bytes	BYTES_OK	samples/교육부/2024/thumbnail-008165.hwpx	교육부	2024	hwpx	3177	0		
u_thumbnail-008166	thumbnail	bytes	BYTES_OK	samples/보건복지부/2024/thumbnail-008166.hwp	보건복지부	2024	hwp	3178	0		
u_thumbnail-008167	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2024/thumbnail-008167.hwpx	국토교통부	2024	hwpx	0	0		
u_thumbnail-008168	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2024/thumbnail-008168.hwp	고용노동부	2024	hwp	0	1		
u_thumbnail-008169	thumbnail	bytes	BYTES_OK	samples/외교부/2024/thumbnail-008169.hwpx	외교부	2024	hwpx	3181	0		
u_thumbnail-008170	thumbnail	bytes	BYTES_OK	samples/기획재정부/2024/thumbnail-008170.hwp	기획재정부	2024	hwp	3182	0		
u_thumbnail-008171	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2024/thumbnail-008171.hwpx	공정거래위원회	2024	hwpx	3183	0		
u_thumbnail-008172	thumbnail	bytes	BYTES_OK	samples/금융위원회/2024/thumbnail-008172.hwp	금융위원회	2024	hwp	3184	0		
u_thumbnail-008173	thumbnail	bytes	BYTES_OK	samples/통계청/2024/thumbnail-008173.hwpx	통계청	2024	hwpx	3185	0		
u_thumbnail-008174	thumbnail	bytes	ZERO_BYTES	samples/기상청/2024/thumbnail-008174.hwp	기상청	2024	hwp	0	0		
u_thumbnail-008175	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2024/thumbnail-008175.hwpx	관세청	2024	hwpx	0	1		
u_thumbnail-008176	thumbnail	bytes	BYTES_OK	samples/검찰청/2024/thumbnail-008176.hwp	검찰청	2024	hwp	3188	0		
u_thumbnail-008177	thumbnail	bytes	BYTES_OK	samples/경찰청/2024/thumbnail-008177.hwpx	경찰청	2024	hwpx	3189	0		
u_thumbnail-008178	thumbnail	bytes	BYTES_OK	samples/소방청/2024/thumbnail-008178.hwp	소방청	2024	hwp	3190	0		
u_thumbnail-008179	thumbnail	bytes	BYTES_OK	samples/병무청/2024/thumbnail-008179.hwpx	병무청	2024	hwpx	3191	0		
u_thumbnail-008180	thumbnail	bytes	BYTES_OK	samples/산림청/2024/thumbnail-008180.hwp	산림청	2024	hwp	3192	0		
u_thumbnail-008181	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2024/thumbnail-008181.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_thumbnail-008182	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2024/thumbnail-008182.hwp	과학기술정보통신부	2024	hwp	0	1		
u_thumbnail-008183	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2024/thumbnail-008183.hwpx	문화체육관광부	2024	hwpx	3195	0		
u_thumbnail-008184	thumbnail	bytes	BYTES_OK	samples/환경부/2024/thumbnail-008184.hwp	환경부	2024	hwp	3196	0		
u_thumbnail-008185	thumbnail	bytes	BYTES_OK	samples/해양수산부/2024/thumbnail-008185.hwpx	해양수산부	2024	hwpx	3197	0		
u_thumbnail-008186	thumbnail	bytes	BYTES_OK	samples/서울특별시/2024/thumbnail-008186.hwp	서울특별시	2024	hwp	3198	0		
u_thumbnail-008187	thumbnail	bytes	BYTES_OK	samples/경기도/2024/thumbnail-008187.hwpx	경기도	2024	hwpx	3199	0		
u_thumbnail-008188	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2024/thumbnail-008188.hwp	부산광역시	2024	hwp	0	0		
u_thumbnail-008189	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2024/thumbnail-008189.hwpx	제주특별자치도	2024	hwpx	0	1		
u_thumbnail-008190	thumbnail	bytes	BYTES_OK	samples/법제처/2025/thumbnail-008190.hwp	법제처	2025	hwp	3202	0		
u_thumbnail-008191	thumbnail	bytes	BYTES_OK	samples/행정안전부/2025/thumbnail-008191.hwpx	행정안전부	2025	hwpx	3203	0		
u_thumbnail-008192	thumbnail	bytes	BYTES_OK	samples/국세청/2025/thumbnail-008192.hwp	국세청	2025	hwp	3204	0		
u_thumbnail-008193	thumbnail	bytes	BYTES_OK	samples/대법원/2025/thumbnail-008193.hwpx	대법원	2025	hwpx	3205	0		
u_thumbnail-008194	thumbnail	bytes	BYTES_OK	samples/특허청/2025/thumbnail-008194.hwp	특허청	2025	hwp	3206	0		
u_thumbnail-008195	thumbnail	bytes	ZERO_BYTES	samples/교육부/2025/thumbnail-008195.hwpx	교육부	2025	hwpx	0	0		
u_thumbnail-008196	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2025/thumbnail-008196.hwp	보건복지부	2025	hwp	0	1		
u_thumbnail-008197	thumbnail	bytes	BYTES_OK	samples/국토교통부/2025/thumbnail-008197.hwpx	국토교통부	2025	hwpx	3209	0		
u_thumbnail-008198	thumbnail	bytes	BYTES_OK	samples/고용노동부/2025/thumbnail-008198.hwp	고용노동부	2025	hwp	3210	0		
u_thumbnail-008199	thumbnail	bytes	BYTES_OK	samples/외교부/2025/thumbnail-008199.hwpx	외교부	2025	hwpx	3211	0		
u_thumbnail-008200	thumbnail	bytes	BYTES_OK	samples/기획재정부/2025/thumbnail-008200.hwp	기획재정부	2025	hwp	3212	0		
u_thumbnail-008201	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2025/thumbnail-008201.hwpx	공정거래위원회	2025	hwpx	3213	0		
u_thumbnail-008202	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2025/thumbnail-008202.hwp	금융위원회	2025	hwp	0	0		
u_thumbnail-008203	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2025/thumbnail-008203.hwpx	통계청	2025	hwpx	0	1		
u_thumbnail-008204	thumbnail	bytes	BYTES_OK	samples/기상청/2025/thumbnail-008204.hwp	기상청	2025	hwp	3216	0		
u_thumbnail-008205	thumbnail	bytes	BYTES_OK	samples/관세청/2025/thumbnail-008205.hwpx	관세청	2025	hwpx	3217	0		
u_thumbnail-008206	thumbnail	bytes	BYTES_OK	samples/검찰청/2025/thumbnail-008206.hwp	검찰청	2025	hwp	3218	0		
u_thumbnail-008207	thumbnail	bytes	BYTES_OK	samples/경찰청/2025/thumbnail-008207.hwpx	경찰청	2025	hwpx	3219	0		
u_thumbnail-008208	thumbnail	bytes	BYTES_OK	samples/소방청/2025/thumbnail-008208.hwp	소방청	2025	hwp	3220	0		
u_thumbnail-008209	thumbnail	bytes	ZERO_BYTES	samples/병무청/2025/thumbnail-008209.hwpx	병무청	2025	hwpx	0	0		
u_thumbnail-008210	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2025/thumbnail-008210.hwp	산림청	2025	hwp	0	1		
u_thumbnail-008211	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2025/thumbnail-008211.hwpx	중소벤처기업부	2025	hwpx	3223	0		
u_thumbnail-008212	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2025/thumbnail-008212.hwp	과학기술정보통신부	2025	hwp	3224	0		
u_thumbnail-008213	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2025/thumbnail-008213.hwpx	문화체육관광부	2025	hwpx	3225	0		
u_thumbnail-008214	thumbnail	bytes	BYTES_OK	samples/환경부/2025/thumbnail-008214.hwp	환경부	2025	hwp	3226	0		
u_thumbnail-008215	thumbnail	bytes	BYTES_OK	samples/해양수산부/2025/thumbnail-008215.hwpx	해양수산부	2025	hwpx	3227	0		
u_thumbnail-008216	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2025/thumbnail-008216.hwp	서울특별시	2025	hwp	0	0		
u_thumbnail-008217	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2025/thumbnail-008217.hwpx	경기도	2025	hwpx	0	1		
u_thumbnail-008218	thumbnail	bytes	BYTES_OK	samples/부산광역시/2025/thumbnail-008218.hwp	부산광역시	2025	hwp	3230	0		
u_thumbnail-008219	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2025/thumbnail-008219.hwpx	제주특별자치도	2025	hwpx	3231	0		
u_thumbnail-008220	thumbnail	bytes	BYTES_OK	samples/법제처/2026/thumbnail-008220.hwp	법제처	2026	hwp	3232	0		
u_thumbnail-008221	thumbnail	bytes	BYTES_OK	samples/행정안전부/2026/thumbnail-008221.hwpx	행정안전부	2026	hwpx	3233	0		
u_thumbnail-008222	thumbnail	bytes	BYTES_OK	samples/국세청/2026/thumbnail-008222.hwp	국세청	2026	hwp	3234	0		
u_thumbnail-008223	thumbnail	bytes	ZERO_BYTES	samples/대법원/2026/thumbnail-008223.hwpx	대법원	2026	hwpx	0	0		
u_thumbnail-008224	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2026/thumbnail-008224.hwp	특허청	2026	hwp	0	1		
u_thumbnail-008225	thumbnail	bytes	BYTES_OK	samples/교육부/2026/thumbnail-008225.hwpx	교육부	2026	hwpx	3237	0		
u_thumbnail-008226	thumbnail	bytes	BYTES_OK	samples/보건복지부/2026/thumbnail-008226.hwp	보건복지부	2026	hwp	3238	0		
u_thumbnail-008227	thumbnail	bytes	BYTES_OK	samples/국토교통부/2026/thumbnail-008227.hwpx	국토교통부	2026	hwpx	3239	0		
u_thumbnail-008228	thumbnail	bytes	BYTES_OK	samples/고용노동부/2026/thumbnail-008228.hwp	고용노동부	2026	hwp	3240	0		
u_thumbnail-008229	thumbnail	bytes	BYTES_OK	samples/외교부/2026/thumbnail-008229.hwpx	외교부	2026	hwpx	3241	0		
u_thumbnail-008230	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2026/thumbnail-008230.hwp	기획재정부	2026	hwp	0	0		
u_thumbnail-008231	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2026/thumbnail-008231.hwpx	공정거래위원회	2026	hwpx	0	1		
u_thumbnail-008232	thumbnail	bytes	BYTES_OK	samples/금융위원회/2026/thumbnail-008232.hwp	금융위원회	2026	hwp	3244	0		
u_thumbnail-008233	thumbnail	bytes	BYTES_OK	samples/통계청/2026/thumbnail-008233.hwpx	통계청	2026	hwpx	3245	0		
u_thumbnail-008234	thumbnail	bytes	BYTES_OK	samples/기상청/2026/thumbnail-008234.hwp	기상청	2026	hwp	3246	0		
u_thumbnail-008235	thumbnail	bytes	BYTES_OK	samples/관세청/2026/thumbnail-008235.hwpx	관세청	2026	hwpx	3247	0		
u_thumbnail-008236	thumbnail	bytes	BYTES_OK	samples/검찰청/2026/thumbnail-008236.hwp	검찰청	2026	hwp	3248	0		
u_thumbnail-008237	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2026/thumbnail-008237.hwpx	경찰청	2026	hwpx	0	0		
u_thumbnail-008238	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2026/thumbnail-008238.hwp	소방청	2026	hwp	0	1		
u_thumbnail-008239	thumbnail	bytes	BYTES_OK	samples/병무청/2026/thumbnail-008239.hwpx	병무청	2026	hwpx	3251	0		
u_thumbnail-008240	thumbnail	bytes	BYTES_OK	samples/산림청/2026/thumbnail-008240.hwp	산림청	2026	hwp	3252	0		
u_thumbnail-008241	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2026/thumbnail-008241.hwpx	중소벤처기업부	2026	hwpx	3253	0		
u_thumbnail-008242	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2026/thumbnail-008242.hwp	과학기술정보통신부	2026	hwp	3254	0		
u_thumbnail-008243	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2026/thumbnail-008243.hwpx	문화체육관광부	2026	hwpx	3255	0		
u_thumbnail-008244	thumbnail	bytes	ZERO_BYTES	samples/환경부/2026/thumbnail-008244.hwp	환경부	2026	hwp	0	0		
u_thumbnail-008245	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2026/thumbnail-008245.hwpx	해양수산부	2026	hwpx	0	1		
u_thumbnail-008246	thumbnail	bytes	BYTES_OK	samples/서울특별시/2026/thumbnail-008246.hwp	서울특별시	2026	hwp	3258	0		
u_thumbnail-008247	thumbnail	bytes	BYTES_OK	samples/경기도/2026/thumbnail-008247.hwpx	경기도	2026	hwpx	3259	0		
u_thumbnail-008248	thumbnail	bytes	BYTES_OK	samples/부산광역시/2026/thumbnail-008248.hwp	부산광역시	2026	hwp	3260	0		
u_thumbnail-008249	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2026/thumbnail-008249.hwpx	제주특별자치도	2026	hwpx	3261	0		
u_thumbnail-008250	thumbnail	bytes	BYTES_OK	samples/법제처/2016/thumbnail-008250.hwp	법제처	2016	hwp	3262	0		
u_thumbnail-008251	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2016/thumbnail-008251.hwpx	행정안전부	2016	hwpx	0	0		
u_thumbnail-008252	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2016/thumbnail-008252.hwp	국세청	2016	hwp	0	1		
u_thumbnail-008253	thumbnail	bytes	BYTES_OK	samples/대법원/2016/thumbnail-008253.hwpx	대법원	2016	hwpx	3265	0		
u_thumbnail-008254	thumbnail	bytes	BYTES_OK	samples/특허청/2016/thumbnail-008254.hwp	특허청	2016	hwp	3266	0		
u_thumbnail-008255	thumbnail	bytes	BYTES_OK	samples/교육부/2016/thumbnail-008255.hwpx	교육부	2016	hwpx	3267	0		
u_thumbnail-008256	thumbnail	bytes	BYTES_OK	samples/보건복지부/2016/thumbnail-008256.hwp	보건복지부	2016	hwp	3268	0		
u_thumbnail-008257	thumbnail	bytes	BYTES_OK	samples/국토교통부/2016/thumbnail-008257.hwpx	국토교통부	2016	hwpx	3269	0		
u_thumbnail-008258	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2016/thumbnail-008258.hwp	고용노동부	2016	hwp	0	0		
u_thumbnail-008259	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2016/thumbnail-008259.hwpx	외교부	2016	hwpx	0	1		
u_thumbnail-008260	thumbnail	bytes	BYTES_OK	samples/기획재정부/2016/thumbnail-008260.hwp	기획재정부	2016	hwp	3272	0		
u_thumbnail-008261	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2016/thumbnail-008261.hwpx	공정거래위원회	2016	hwpx	3273	0		
u_thumbnail-008262	thumbnail	bytes	BYTES_OK	samples/금융위원회/2016/thumbnail-008262.hwp	금융위원회	2016	hwp	3274	0		
u_thumbnail-008263	thumbnail	bytes	BYTES_OK	samples/통계청/2016/thumbnail-008263.hwpx	통계청	2016	hwpx	3275	0		
u_thumbnail-008264	thumbnail	bytes	BYTES_OK	samples/기상청/2016/thumbnail-008264.hwp	기상청	2016	hwp	3276	0		
u_thumbnail-008265	thumbnail	bytes	ZERO_BYTES	samples/관세청/2016/thumbnail-008265.hwpx	관세청	2016	hwpx	0	0		
u_thumbnail-008266	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2016/thumbnail-008266.hwp	검찰청	2016	hwp	0	1		
u_thumbnail-008267	thumbnail	bytes	BYTES_OK	samples/경찰청/2016/thumbnail-008267.hwpx	경찰청	2016	hwpx	3279	0		
u_thumbnail-008268	thumbnail	bytes	BYTES_OK	samples/소방청/2016/thumbnail-008268.hwp	소방청	2016	hwp	3280	0		
u_thumbnail-008269	thumbnail	bytes	BYTES_OK	samples/병무청/2016/thumbnail-008269.hwpx	병무청	2016	hwpx	3281	0		
u_thumbnail-008270	thumbnail	bytes	BYTES_OK	samples/산림청/2016/thumbnail-008270.hwp	산림청	2016	hwp	3282	0		
u_thumbnail-008271	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2016/thumbnail-008271.hwpx	중소벤처기업부	2016	hwpx	3283	0		
u_thumbnail-008272	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2016/thumbnail-008272.hwp	과학기술정보통신부	2016	hwp	0	0		
u_thumbnail-008273	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2016/thumbnail-008273.hwpx	문화체육관광부	2016	hwpx	0	1		
u_thumbnail-008274	thumbnail	bytes	BYTES_OK	samples/환경부/2016/thumbnail-008274.hwp	환경부	2016	hwp	3286	0		
u_thumbnail-008275	thumbnail	bytes	BYTES_OK	samples/해양수산부/2016/thumbnail-008275.hwpx	해양수산부	2016	hwpx	3287	0		
u_thumbnail-008276	thumbnail	bytes	BYTES_OK	samples/서울특별시/2016/thumbnail-008276.hwp	서울특별시	2016	hwp	3288	0		
u_thumbnail-008277	thumbnail	bytes	BYTES_OK	samples/경기도/2016/thumbnail-008277.hwpx	경기도	2016	hwpx	3289	0		
