case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-012941	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2018/thumbnail-012941.hwpx	공정거래위원회	2018	hwpx	0	0		
u_thumbnail-012942	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2018/thumbnail-012942.hwp	금융위원회	2018	hwp	0	1		
u_thumbnail-012943	thumbnail	bytes	BYTES_OK	samples/통계청/2018/thumbnail-012943.hwpx	통계청	2018	hwpx	2955	0		
u_thumbnail-012944	thumbnail	bytes	BYTES_OK	samples/기상청/2018/thumbnail-012944.hwp	기상청	2018	hwp	2956	0		
u_thumbnail-012945	thumbnail	bytes	BYTES_OK	samples/관세청/2018/thumbnail-012945.hwpx	관세청	2018	hwpx	2957	0		
u_thumbnail-012946	thumbnail	bytes	BYTES_OK	samples/검찰청/2018/thumbnail-012946.hwp	검찰청	2018	hwp	2958	0		
u_thumbnail-012947	thumbnail	bytes	BYTES_OK	samples/경찰청/2018/thumbnail-012947.hwpx	경찰청	2018	hwpx	2959	0		
u_thumbnail-012948	thumbnail	bytes	ZERO_BYTES	samples/소방청/2018/thumbnail-012948.hwp	소방청	2018	hwp	0	0		
u_thumbnail-012949	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2018/thumbnail-012949.hwpx	병무청	2018	hwpx	0	1		
u_thumbnail-012950	thumbnail	bytes	BYTES_OK	samples/산림청/2018/thumbnail-012950.hwp	산림청	2018	hwp	2962	0		
u_thumbnail-012951	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2018/thumbnail-012951.hwpx	중소벤처기업부	2018	hwpx	2963	0		
u_thumbnail-012952	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2018/thumbnail-012952.hwp	과학기술정보통신부	2018	hwp	2964	0		
u_thumbnail-012953	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2018/thumbnail-012953.hwpx	문화체육관광부	2018	hwpx	2965	0		
u_thumbnail-012954	thumbnail	bytes	BYTES_OK	samples/환경부/2018/thumbnail-012954.hwp	환경부	2018	hwp	2966	0		
u_thumbnail-012955	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2018/thumbnail-012955.hwpx	해양수산부	2018	hwpx	0	0		
u_thumbnail-012956	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2018/thumbnail-012956.hwp	서울특별시	2018	hwp	0	1		
u_thumbnail-012957	thumbnail	bytes	BYTES_OK	samples/경기도/2018/thumbnail-012957.hwpx	경기도	2018	hwpx	2969	0		
u_thumbnail-012958	thumbnail	bytes	BYTES_OK	samples/부산광역시/2018/thumbnail-012958.hwp	부산광역시	2018	hwp	2970	0		
u_thumbnail-012959	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2018/thumbnail-012959.hwpx	제주특별자치도	2018	hwpx	2971	0		
u_thumbnail-012960	thumbnail	bytes	BYTES_OK	samples/법제처/2019/thumbnail-012960.hwp	법제처	2019	hwp	2972	0		
u_thumbnail-012961	thumbnail	bytes	BYTES_OK	samples/행정안전부/2019/thumbnail-012961.hwpx	행정안전부	2019	hwpx	2973	0		
u_thumbnail-012962	thumbnail	bytes	ZERO_BYTES	samples/국세청/2019/thumbnail-012962.hwp	국세청	2019	hwp	0	0		
u_thumbnail-012963	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2019/thumbnail-012963.hwpx	대법원	2019	hwpx	0	1		
u_thumbnail-012964	thumbnail	bytes	BYTES_OK	samples/특허청/2019/thumbnail-012964.hwp	특허청	2019	hwp	2976	0		
u_thumbnail-012965	thumbnail	bytes	BYTES_OK	samples/교육부/2019/thumbnail-012965.hwpx	교육부	2019	hwpx	2977	0		
u_thumbnail-012966	thumbnail	bytes	BYTES_OK	samples/보건복지부/2019/thumbnail-012966.hwp	보건복지부	2019	hwp	2978	0		
u_thumbnail-012967	thumbnail	bytes	BYTES_OK	samples/국토교통부/2019/thumbnail-012967.hwpx	국토교통부	2019	hwpx	2979	0		
u_thumbnail-012968	thumbnail	bytes	BYTES_OK	samples/고용노동부/2019/thumbnail-012968.hwp	고용노동부	2019	hwp	2980	0		
u_thumbnail-012969	thumbnail	bytes	ZERO_BYTES	samples/외교부/2019/thumbnail-012969.hwpx	외교부	2019	hwpx	0	0		
u_thumbnail-012970	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2019/thumbnail-012970.hwp	기획재정부	2019	hwp	0	1		
u_thumbnail-012971	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2019/thumbnail-012971.hwpx	공정거래위원회	2019	hwpx	2983	0		
u_thumbnail-012972	thumbnail	bytes	BYTES_OK	samples/금융위원회/2019/thumbnail-012972.hwp	금융위원회	2019	hwp	2984	0		
u_thumbnail-012973	thumbnail	bytes	BYTES_OK	samples/통계청/2019/thumbnail-012973.hwpx	통계청	2019	hwpx	2985	0		
u_thumbnail-012974	thumbnail	bytes	BYTES_OK	samples/기상청/2019/thumbnail-012974.hwp	기상청	2019	hwp	2986	0		
u_thumbnail-012975	thumbnail	bytes	BYTES_OK	samples/관세청/2019/thumbnail-012975.hwpx	관세청	2019	hwpx	2987	0		
u_thumbnail-012976	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2019/thumbnail-012976.hwp	검찰청	2019	hwp	0	0		
u_thumbnail-012977	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2019/thumbnail-012977.hwpx	경찰청	2019	hwpx	0	1		
u_thumbnail-012978	thumbnail	bytes	BYTES_OK	samples/소방청/2019/thumbnail-012978.hwp	소방청	2019	hwp	2990	0		
u_thumbnail-012979	thumbnail	bytes	BYTES_OK	samples/병무청/2019/thumbnail-012979.hwpx	병무청	2019	hwpx	2991	0		
u_thumbnail-012980	thumbnail	bytes	BYTES_OK	samples/산림청/2019/thumbnail-012980.hwp	산림청	2019	hwp	2992	0		
u_thumbnail-012981	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2019/thumbnail-012981.hwpx	중소벤처기업부	2019	hwpx	2993	0		
u_thumbnail-012982	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2019/thumbnail-012982.hwp	과학기술정보통신부	2019	hwp	2994	0		
u_thumbnail-012983	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2019/thumbnail-012983.hwpx	문화체육관광부	2019	hwpx	0	0		
u_thumbnail-012984	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2019/thumbnail-012984.hwp	환경부	2019	hwp	0	1		
u_thumbnail-012985	thumbnail	bytes	BYTES_OK	samples/해양수산부/2019/thumbnail-012985.hwpx	해양수산부	2019	hwpx	2997	0		
u_thumbnail-012986	thumbnail	bytes	BYTES_OK	samples/서울특별시/2019/thumbnail-012986.hwp	서울특별시	2019	hwp	2998	0		
u_thumbnail-012987	thumbnail	bytes	BYTES_OK	samples/경기도/2019/thumbnail-012987.hwpx	경기도	2019	hwpx	2999	0		
u_thumbnail-012988	thumbnail	bytes	BYTES_OK	samples/부산광역시/2019/thumbnail-012988.hwp	부산광역시	2019	hwp	3000	0		
u_thumbnail-012989	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2019/thumbnail-012989.hwpx	제주특별자치도	2019	hwpx	3001	0		
u_thumbnail-012990	thumbnail	bytes	ZERO_BYTES	samples/법제처/2020/thumbnail-012990.hwp	법제처	2020	hwp	0	0		
u_thumbnail-012991	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2020/thumbnail-012991.hwpx	행정안전부	2020	hwpx	0	1		
u_thumbnail-012992	thumbnail	bytes	BYTES_OK	samples/국세청/2020/thumbnail-012992.hwp	국세청	2020	hwp	3004	0		
u_thumbnail-012993	thumbnail	bytes	BYTES_OK	samples/대법원/2020/thumbnail-012993.hwpx	대법원	2020	hwpx	3005	0		
u_thumbnail-012994	thumbnail	bytes	BYTES_OK	samples/특허청/2020/thumbnail-012994.hwp	특허청	2020	hwp	3006	0		
u_thumbnail-012995	thumbnail	bytes	BYTES_OK	samples/교육부/2020/thumbnail-012995.hwpx	교육부	2020	hwpx	3007	0		
u_thumbnail-012996	thumbnail	bytes	BYTES_OK	samples/보건복지부/2020/thumbnail-012996.hwp	보건복지부	2020	hwp	3008	0		
u_thumbnail-012997	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2020/thumbnail-012997.hwpx	국토교통부	2020	hwpx	0	0		
u_thumbnail-012998	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2020/thumbnail-012998.hwp	고용노동부	2020	hwp	0	1		
u_thumbnail-012999	thumbnail	bytes	BYTES_OK	samples/외교부/2020/thumbnail-012999.hwpx	외교부	2020	hwpx	3011	0		
u_thumbnail-013000	thumbnail	bytes	BYTES_OK	samples/기획재정부/2020/thumbnail-013000.hwp	기획재정부	2020	hwp	3012	0		
u_thumbnail-013001	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2020/thumbnail-013001.hwpx	공정거래위원회	2020	hwpx	3013	0		
u_thumbnail-013002	thumbnail	bytes	BYTES_OK	samples/금융위원회/2020/thumbnail-013002.hwp	금융위원회	2020	hwp	3014	0		
u_thumbnail-013003	thumbnail	bytes	BYTES_OK	samples/통계청/2020/thumbnail-013003.hwpx	통계청	2020	hwpx	3015	0		
u_thumbnail-013004	thumbnail	bytes	ZERO_BYTES	samples/기상청/2020/thumbnail-013004.hwp	기상청	2020	hwp	0	0		
u_thumbnail-013005	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2020/thumbnail-013005.hwpx	관세청	2020	hwpx	0	1		
u_thumbnail-013006	thumbnail	bytes	BYTES_OK	samples/검찰청/2020/thumbnail-013006.hwp	검찰청	2020	hwp	3018	0		
u_thumbnail-013007	thumbnail	bytes	BYTES_OK	samples/경찰청/2020/thumbnail-013007.hwpx	경찰청	2020	hwpx	3019	0		
u_thumbnail-013008	thumbnail	bytes	BYTES_OK	samples/소방청/2020/thumbnail-013008.hwp	소방청	2020	hwp	3020	0		
u_thumbnail-013009	thumbnail	bytes	BYTES_OK	samples/병무청/2020/thumbnail-013009.hwpx	병무청	2020	hwpx	3021	0		
u_thumbnail-013010	thumbnail	bytes	BYTES_OK	samples/산림청/2020/thumbnail-013010.hwp	산림청	2020	hwp	3022	0		
u_thumbnail-013011	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2020/thumbnail-013011.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_thumbnail-013012	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2020/thumbnail-013012.hwp	과학기술정보통신부	2020	hwp	0	1		
u_thumbnail-013013	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2020/thumbnail-013013.hwpx	문화체육관광부	2020	hwpx	3025	0		
u_thumbnail-013014	thumbnail	bytes	BYTES_OK	samples/환경부/2020/thumbnail-013014.hwp	환경부	2020	hwp	3026	0		
u_thumbnail-013015	thumbnail	bytes	BYTES_OK	samples/해양수산부/2020/thumbnail-013015.hwpx	해양수산부	2020	hwpx	3027	0		
u_thumbnail-013016	thumbnail	bytes	BYTES_OK	samples/서울특별시/2020/thumbnail-013016.hwp	서울특별시	2020	hwp	3028	0		
u_thumbnail-013017	thumbnail	bytes	BYTES_OK	samples/경기도/2020/thumbnail-013017.hwpx	경기도	2020	hwpx	3029	0		
u_thumbnail-013018	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2020/thumbnail-013018.hwp	부산광역시	2020	hwp	0	0		
u_thumbnail-013019	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2020/thumbnail-013019.hwpx	제주특별자치도	2020	hwpx	0	1		
u_thumbnail-013020	thumbnail	bytes	BYTES_OK	samples/법제처/2021/thumbnail-013020.hwp	법제처	2021	hwp	3032	0		
u_thumbnail-013021	thumbnail	bytes	BYTES_OK	samples/행정안전부/2021/thumbnail-013021.hwpx	행정안전부	2021	hwpx	3033	0		
u_thumbnail-013022	thumbnail	bytes	BYTES_OK	samples/국세청/2021/thumbnail-013022.hwp	국세청	2021	hwp	3034	0		
u_thumbnail-013023	thumbnail	bytes	BYTES_OK	samples/대법원/2021/thumbnail-013023.hwpx	대법원	2021	hwpx	3035	0		
u_thumbnail-013024	thumbnail	bytes	BYTES_OK	samples/특허청/2021/thumbnail-013024.hwp	특허청	2021	hwp	3036	0		
u_thumbnail-013025	thumbnail	bytes	ZERO_BYTES	samples/교육부/2021/thumbnail-013025.hwpx	교육부	2021	hwpx	0	0		
u_thumbnail-013026	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2021/thumbnail-013026.hwp	보건복지부	2021	hwp	0	1		
u_thumbnail-013027	thumbnail	bytes	BYTES_OK	samples/국토교통부/2021/thumbnail-013027.hwpx	국토교통부	2021	hwpx	3039	0		
u_thumbnail-013028	thumbnail	bytes	BYTES_OK	samples/고용노동부/2021/thumbnail-013028.hwp	고용노동부	2021	hwp	3040	0		
u_thumbnail-013029	thumbnail	bytes	BYTES_OK	samples/외교부/2021/thumbnail-013029.hwpx	외교부	2021	hwpx	3041	0		
u_thumbnail-013030	thumbnail	bytes	BYTES_OK	samples/기획재정부/2021/thumbnail-013030.hwp	기획재정부	2021	hwp	3042	0		
u_thumbnail-013031	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2021/thumbnail-013031.hwpx	공정거래위원회	2021	hwpx	3043	0		
u_thumbnail-013032	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2021/thumbnail-013032.hwp	금융위원회	2021	hwp	0	0		
u_thumbnail-013033	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2021/thumbnail-013033.hwpx	통계청	2021	hwpx	0	1		
u_thumbnail-013034	thumbnail	bytes	BYTES_OK	samples/기상청/2021/thumbnail-013034.hwp	기상청	2021	hwp	3046	0		
u_thumbnail-013035	thumbnail	bytes	BYTES_OK	samples/관세청/2021/thumbnail-013035.hwpx	관세청	2021	hwpx	3047	0		
u_thumbnail-013036	thumbnail	bytes	BYTES_OK	samples/검찰청/2021/thumbnail-013036.hwp	검찰청	2021	hwp	3048	0		
u_thumbnail-013037	thumbnail	bytes	BYTES_OK	samples/경찰청/2021/thumbnail-013037.hwpx	경찰청	2021	hwpx	3049	0		
u_thumbnail-013038	thumbnail	bytes	BYTES_OK	samples/소방청/2021/thumbnail-013038.hwp	소방청	2021	hwp	3050	0		
u_thumbnail-013039	thumbnail	bytes	ZERO_BYTES	samples/병무청/2021/thumbnail-013039.hwpx	병무청	2021	hwpx	0	0		
u_thumbnail-013040	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2021/thumbnail-013040.hwp	산림청	2021	hwp	0	1		
u_thumbnail-013041	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2021/thumbnail-013041.hwpx	중소벤처기업부	2021	hwpx	3053	0		
u_thumbnail-013042	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2021/thumbnail-013042.hwp	과학기술정보통신부	2021	hwp	3054	0		
u_thumbnail-013043	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2021/thumbnail-013043.hwpx	문화체육관광부	2021	hwpx	3055	0		
u_thumbnail-013044	thumbnail	bytes	BYTES_OK	samples/환경부/2021/thumbnail-013044.hwp	환경부	2021	hwp	3056	0		
u_thumbnail-013045	thumbnail	bytes	BYTES_OK	samples/해양수산부/2021/thumbnail-013045.hwpx	해양수산부	2021	hwpx	3057	0		
u_thumbnail-013046	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2021/thumbnail-013046.hwp	서울특별시	2021	hwp	0	0		
u_thumbnail-013047	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2021/thumbnail-013047.hwpx	경기도	2021	hwpx	0	1		
u_thumbnail-013048	thumbnail	bytes	BYTES_OK	samples/부산광역시/2021/thumbnail-013048.hwp	부산광역시	2021	hwp	3060	0		
u_thumbnail-013049	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2021/thumbnail-013049.hwpx	제주특별자치도	2021	hwpx	3061	0		
u_thumbnail-013050	thumbnail	bytes	BYTES_OK	samples/법제처/2022/thumbnail-013050.hwp	법제처	2022	hwp	3062	0		
u_thumbnail-013051	thumbnail	bytes	BYTES_OK	samples/행정안전부/2022/thumbnail-013051.hwpx	행정안전부	2022	hwpx	3063	0		
u_thumbnail-013052	thumbnail	bytes	BYTES_OK	samples/국세청/2022/thumbnail-013052.hwp	국세청	2022	hwp	3064	0		
u_thumbnail-013053	thumbnail	bytes	ZERO_BYTES	samples/대법원/2022/thumbnail-013053.hwpx	대법원	2022	hwpx	0	0		
u_thumbnail-013054	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2022/thumbnail-013054.hwp	특허청	2022	hwp	0	1		
u_thumbnail-013055	thumbnail	bytes	BYTES_OK	samples/교육부/2022/thumbnail-013055.hwpx	교육부	2022	hwpx	3067	0		
u_thumbnail-013056	thumbnail	bytes	BYTES_OK	samples/보건복지부/2022/thumbnail-013056.hwp	보건복지부	2022	hwp	3068	0		
u_thumbnail-013057	thumbnail	bytes	BYTES_OK	samples/국토교통부/2022/thumbnail-013057.hwpx	국토교통부	2022	hwpx	3069	0		
u_thumbnail-013058	thumbnail	bytes	BYTES_OK	samples/고용노동부/2022/thumbnail-013058.hwp	고용노동부	2022	hwp	3070	0		
u_thumbnail-013059	thumbnail	bytes	BYTES_OK	samples/외교부/2022/thumbnail-013059.hwpx	외교부	2022	hwpx	3071	0		
u_thumbnail-013060	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2022/thumbnail-013060.hwp	기획재정부	2022	hwp	0	0		
u_thumbnail-013061	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2022/thumbnail-013061.hwpx	공정거래위원회	2022	hwpx	0	1		
u_thumbnail-013062	thumbnail	bytes	BYTES_OK	samples/금융위원회/2022/thumbnail-013062.hwp	금융위원회	2022	hwp	3074	0		
u_thumbnail-013063	thumbnail	bytes	BYTES_OK	samples/통계청/2022/thumbnail-013063.hwpx	통계청	2022	hwpx	3075	0		
u_thumbnail-013064	thumbnail	bytes	BYTES_OK	samples/기상청/2022/thumbnail-013064.hwp	기상청	2022	hwp	3076	0		
u_thumbnail-013065	thumbnail	bytes	BYTES_OK	samples/관세청/2022/thumbnail-013065.hwpx	관세청	2022	hwpx	3077	0		
u_thumbnail-013066	thumbnail	bytes	BYTES_OK	samples/검찰청/2022/thumbnail-013066.hwp	검찰청	2022	hwp	3078	0		
u_thumbnail-013067	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2022/thumbnail-013067.hwpx	경찰청	2022	hwpx	0	0		
u_thumbnail-013068	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2022/thumbnail-013068.hwp	소방청	2022	hwp	0	1		
u_thumbnail-013069	thumbnail	bytes	BYTES_OK	samples/병무청/2022/thumbnail-013069.hwpx	병무청	2022	hwpx	3081	0		
u_thumbnail-013070	thumbnail	bytes	BYTES_OK	samples/산림청/2022/thumbnail-013070.hwp	산림청	2022	hwp	3082	0		
u_thumbnail-013071	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2022/thumbnail-013071.hwpx	중소벤처기업부	2022	hwpx	3083	0		
u_thumbnail-013072	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2022/thumbnail-013072.hwp	과학기술정보통신부	2022	hwp	3084	0		
u_thumbnail-013073	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2022/thumbnail-013073.hwpx	문화체육관광부	2022	hwpx	3085	0		
u_thumbnail-013074	thumbnail	bytes	ZERO_BYTES	samples/환경부/2022/thumbnail-013074.hwp	환경부	2022	hwp	0	0		
u_thumbnail-013075	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2022/thumbnail-013075.hwpx	해양수산부	2022	hwpx	0	1		
u_thumbnail-013076	thumbnail	bytes	BYTES_OK	samples/서울특별시/2022/thumbnail-013076.hwp	서울특별시	2022	hwp	3088	0		
u_thumbnail-013077	thumbnail	bytes	BYTES_OK	samples/경기도/2022/thumbnail-013077.hwpx	경기도	2022	hwpx	3089	0		
u_thumbnail-013078	thumbnail	bytes	BYTES_OK	samples/부산광역시/2022/thumbnail-013078.hwp	부산광역시	2022	hwp	3090	0		
u_thumbnail-013079	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2022/thumbnail-013079.hwpx	제주특별자치도	2022	hwpx	3091	0		
u_thumbnail-013080	thumbnail	bytes	BYTES_OK	samples/법제처/2023/thumbnail-013080.hwp	법제처	2023	hwp	3092	0		
u_thumbnail-013081	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2023/thumbnail-013081.hwpx	행정안전부	2023	hwpx	0	0		
u_thumbnail-013082	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2023/thumbnail-013082.hwp	국세청	2023	hwp	0	1		
u_thumbnail-013083	thumbnail	bytes	BYTES_OK	samples/대법원/2023/thumbnail-013083.hwpx	대법원	2023	hwpx	3095	0		
u_thumbnail-013084	thumbnail	bytes	BYTES_OK	samples/특허청/2023/thumbnail-013084.hwp	특허청	2023	hwp	3096	0		
u_thumbnail-013085	thumbnail	bytes	BYTES_OK	samples/교육부/2023/thumbnail-013085.hwpx	교육부	2023	hwpx	3097	0		
u_thumbnail-013086	thumbnail	bytes	BYTES_OK	samples/보건복지부/2023/thumbnail-013086.hwp	보건복지부	2023	hwp	3098	0		
u_thumbnail-013087	thumbnail	bytes	BYTES_OK	samples/국토교통부/2023/thumbnail-013087.hwpx	국토교통부	2023	hwpx	3099	0		
u_thumbnail-013088	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2023/thumbnail-013088.hwp	고용노동부	2023	hwp	0	0		
u_thumbnail-013089	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2023/thumbnail-013089.hwpx	외교부	2023	hwpx	0	1		
u_thumbnail-013090	thumbnail	bytes	BYTES_OK	samples/기획재정부/2023/thumbnail-013090.hwp	기획재정부	2023	hwp	3102	0		
u_thumbnail-013091	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2023/thumbnail-013091.hwpx	공정거래위원회	2023	hwpx	3103	0		
u_thumbnail-013092	thumbnail	bytes	BYTES_OK	samples/금융위원회/2023/thumbnail-013092.hwp	금융위원회	2023	hwp	3104	0		
u_thumbnail-013093	thumbnail	bytes	BYTES_OK	samples/통계청/2023/thumbnail-013093.hwpx	통계청	2023	hwpx	3105	0		
u_thumbnail-013094	thumbnail	bytes	BYTES_OK	samples/기상청/2023/thumbnail-013094.hwp	기상청	2023	hwp	3106	0		
u_thumbnail-013095	thumbnail	bytes	ZERO_BYTES	samples/관세청/2023/thumbnail-013095.hwpx	관세청	2023	hwpx	0	0		
u_thumbnail-013096	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2023/thumbnail-013096.hwp	검찰청	2023	hwp	0	1		
u_thumbnail-013097	thumbnail	bytes	BYTES_OK	samples/경찰청/2023/thumbnail-013097.hwpx	경찰청	2023	hwpx	3109	0		
u_thumbnail-013098	thumbnail	bytes	BYTES_OK	samples/소방청/2023/thumbnail-013098.hwp	소방청	2023	hwp	3110	0		
u_thumbnail-013099	thumbnail	bytes	BYTES_OK	samples/병무청/2023/thumbnail-013099.hwpx	병무청	2023	hwpx	3111	0		
u_thumbnail-013100	thumbnail	bytes	BYTES_OK	samples/산림청/2023/thumbnail-013100.hwp	산림청	2023	hwp	3112	0		
u_thumbnail-013101	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2023/thumbnail-013101.hwpx	중소벤처기업부	2023	hwpx	3113	0		
u_thumbnail-013102	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2023/thumbnail-013102.hwp	과학기술정보통신부	2023	hwp	0	0		
u_thumbnail-013103	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2023/thumbnail-013103.hwpx	문화체육관광부	2023	hwpx	0	1		
u_thumbnail-013104	thumbnail	bytes	BYTES_OK	samples/환경부/2023/thumbnail-013104.hwp	환경부	2023	hwp	3116	0		
u_thumbnail-013105	thumbnail	bytes	BYTES_OK	samples/해양수산부/2023/thumbnail-013105.hwpx	해양수산부	2023	hwpx	3117	0		
u_thumbnail-013106	thumbnail	bytes	BYTES_OK	samples/서울특별시/2023/thumbnail-013106.hwp	서울특별시	2023	hwp	3118	0		
u_thumbnail-013107	thumbnail	bytes	BYTES_OK	samples/경기도/2023/thumbnail-013107.hwpx	경기도	2023	hwpx	3119	0		
u_thumbnail-013108	thumbnail	bytes	BYTES_OK	samples/부산광역시/2023/thumbnail-013108.hwp	부산광역시	2023	hwp	3120	0		
u_thumbnail-013109	thumbnail	bytes	ZERO_BYTES	samples/제주특별자치도/2023/thumbnail-013109.hwpx	제주특별자치도	2023	hwpx	0	0		
u_thumbnail-013110	thumbnail	bytes	EMPTY_OUTPUT	samples/법제처/2024/thumbnail-013110.hwp	법제처	2024	hwp	0	1		
u_thumbnail-013111	thumbnail	bytes	BYTES_OK	samples/행정안전부/2024/thumbnail-013111.hwpx	행정안전부	2024	hwpx	3123	0		
u_thumbnail-013112	thumbnail	bytes	BYTES_OK	samples/국세청/2024/thumbnail-013112.hwp	국세청	2024	hwp	3124	0		
u_thumbnail-013113	thumbnail	bytes	BYTES_OK	samples/대법원/2024/thumbnail-013113.hwpx	대법원	2024	hwpx	3125	0		
u_thumbnail-013114	thumbnail	bytes	BYTES_OK	samples/특허청/2024/thumbnail-013114.hwp	특허청	2024	hwp	3126	0		
u_thumbnail-013115	thumbnail	bytes	BYTES_OK	samples/교육부/2024/thumbnail-013115.hwpx	교육부	2024	hwpx	3127	0		
u_thumbnail-013116	thumbnail	bytes	ZERO_BYTES	samples/보건복지부/2024/thumbnail-013116.hwp	보건복지부	2024	hwp	0	0		
u_thumbnail-013117	thumbnail	bytes	EMPTY_OUTPUT	samples/국토교통부/2024/thumbnail-013117.hwpx	국토교통부	2024	hwpx	0	1		
u_thumbnail-013118	thumbnail	bytes	BYTES_OK	samples/고용노동부/2024/thumbnail-013118.hwp	고용노동부	2024	hwp	3130	0		
u_thumbnail-013119	thumbnail	bytes	BYTES_OK	samples/외교부/2024/thumbnail-013119.hwpx	외교부	2024	hwpx	3131	0		
u_thumbnail-013120	thumbnail	bytes	BYTES_OK	samples/기획재정부/2024/thumbnail-013120.hwp	기획재정부	2024	hwp	3132	0		
u_thumbnail-013121	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2024/thumbnail-013121.hwpx	공정거래위원회	2024	hwpx	3133	0		
u_thumbnail-013122	thumbnail	bytes	BYTES_OK	samples/금융위원회/2024/thumbnail-013122.hwp	금융위원회	2024	hwp	3134	0		
u_thumbnail-013123	thumbnail	bytes	ZERO_BYTES	samples/통계청/2024/thumbnail-013123.hwpx	통계청	2024	hwpx	0	0		
u_thumbnail-013124	thumbnail	bytes	EMPTY_OUTPUT	samples/기상청/2024/thumbnail-013124.hwp	기상청	2024	hwp	0	1		
u_thumbnail-013125	thumbnail	bytes	BYTES_OK	samples/관세청/2024/thumbnail-013125.hwpx	관세청	2024	hwpx	3137	0		
u_thumbnail-013126	thumbnail	bytes	BYTES_OK	samples/검찰청/2024/thumbnail-013126.hwp	검찰청	2024	hwp	3138	0		
u_thumbnail-013127	thumbnail	bytes	BYTES_OK	samples/경찰청/2024/thumbnail-013127.hwpx	경찰청	2024	hwpx	3139	0		
u_thumbnail-013128	thumbnail	bytes	BYTES_OK	samples/소방청/2024/thumbnail-013128.hwp	소방청	2024	hwp	3140	0		
u_thumbnail-013129	thumbnail	bytes	BYTES_OK	samples/병무청/2024/thumbnail-013129.hwpx	병무청	2024	hwpx	3141	0		
