case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-013076	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-split-cell-013076.hwp	서울특별시	2022	hwp	4	2	8	4
w2_edit_split_cell-013077	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2022/edit-split-cell-013077.hwpx	경기도	2022	hwpx	0	3	9	4
w2_edit_split_cell-013078	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-split-cell-013078.hwp	부산광역시	2022	hwp	8	4	10	5
w2_edit_split_cell-013079	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-split-cell-013079.hwpx	제주특별자치도	2022	hwpx	0	4	11	5
w2_edit_split_cell-013080	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2023/edit-split-cell-013080.hwp	법제처	2023	hwp	0	4	2	6
w2_edit_split_cell-013081	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2023/edit-split-cell-013081.hwpx	행정안전부	2023	hwpx	4	4	3	6
w2_edit_split_cell-013082	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2023/edit-split-cell-013082.hwp	국세청	2023	hwp	4	8	4	7
w2_edit_split_cell-013083	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-split-cell-013083.hwpx	대법원	2023	hwpx	3	0	5	7
w2_edit_split_cell-013084	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2023/edit-split-cell-013084.hwp	특허청	2023	hwp	4	1	6	8
w2_edit_split_cell-013085	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2023/edit-split-cell-013085.hwpx	교육부	2023	hwpx	2	1	7	8
w2_edit_split_cell-013086	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-split-cell-013086.hwp	보건복지부	2023	hwp	6	6	8	9
w2_edit_split_cell-013087	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-split-cell-013087.hwpx	국토교통부	2023	hwpx	1	6	9	9
w2_edit_split_cell-013088	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2023/edit-split-cell-013088.hwp	고용노동부	2023	hwp	11	0	10	2
w2_edit_split_cell-013089	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2023/edit-split-cell-013089.hwpx	외교부	2023	hwpx	11	3	11	2
w2_edit_split_cell-013090	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-split-cell-013090.hwp	기획재정부	2023	hwp	0	1	2	3
w2_edit_split_cell-013091	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-013091.hwpx	공정거래위원회	2023	hwpx	2	1	3	3
w2_edit_split_cell-013092	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-split-cell-013092.hwp	금융위원회	2023	hwp	0	0	4	4
w2_edit_split_cell-013093	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2023/edit-split-cell-013093.hwpx	통계청	2023	hwpx	3	0	5	4
w2_edit_split_cell-013094	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2023/edit-split-cell-013094.hwp	기상청	2023	hwp	2	4	6	5
w2_edit_split_cell-013095	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2023/edit-split-cell-013095.hwpx	관세청	2023	hwpx	8	0	7	5
w2_edit_split_cell-013096	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2023/edit-split-cell-013096.hwp	검찰청	2023	hwp	8	7	8	6
w2_edit_split_cell-013097	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-split-cell-013097.hwpx	경찰청	2023	hwpx	2	3	9	6
w2_edit_split_cell-013098	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2023/edit-split-cell-013098.hwp	소방청	2023	hwp	8	5	10	7
w2_edit_split_cell-013099	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2023/edit-split-cell-013099.hwpx	병무청	2023	hwpx	9	5	11	7
w2_edit_split_cell-013100	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-split-cell-013100.hwp	산림청	2023	hwp	0	6	2	8
w2_edit_split_cell-013101	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-013101.hwpx	중소벤처기업부	2023	hwpx	0	7	3	8
w2_edit_split_cell-013102	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2023/edit-split-cell-013102.hwp	과학기술정보통신부	2023	hwp	5	2	4	9
w2_edit_split_cell-013103	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2023/edit-split-cell-013103.hwpx	문화체육관광부	2023	hwpx	5	10	5	9
w2_edit_split_cell-013104	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2023/edit-split-cell-013104.hwp	환경부	2023	hwp	0	0	6	2
w2_edit_split_cell-013105	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-split-cell-013105.hwpx	해양수산부	2023	hwpx	1	0	7	2
w2_edit_split_cell-013106	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-split-cell-013106.hwp	서울특별시	2023	hwp	2	0	8	3
w2_edit_split_cell-013107	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2023/edit-split-cell-013107.hwpx	경기도	2023	hwpx	3	1	9	3
w2_edit_split_cell-013108	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-split-cell-013108.hwp	부산광역시	2023	hwp	8	1	10	4
w2_edit_split_cell-013109	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2023/edit-split-cell-013109.hwpx	제주특별자치도	2023	hwpx	12	1	11	4
w2_edit_split_cell-013110	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2024/edit-split-cell-013110.hwp	법제처	2024	hwp	2	6	2	5
w2_edit_split_cell-013111	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-split-cell-013111.hwpx	행정안전부	2024	hwpx	1	0	3	5
w2_edit_split_cell-013112	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2024/edit-split-cell-013112.hwp	국세청	2024	hwp	0	2	4	6
w2_edit_split_cell-013113	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-split-cell-013113.hwpx	대법원	2024	hwpx	3	3	5	6
w2_edit_split_cell-013114	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-split-cell-013114.hwp	특허청	2024	hwp	4	3	6	7
w2_edit_split_cell-013115	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2024/edit-split-cell-013115.hwpx	교육부	2024	hwpx	4	3	7	7
w2_edit_split_cell-013116	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2024/edit-split-cell-013116.hwp	보건복지부	2024	hwp	9	4	8	8
w2_edit_split_cell-013117	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2024/edit-split-cell-013117.hwpx	국토교통부	2024	hwpx	9	9	9	8
w2_edit_split_cell-013118	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-split-cell-013118.hwp	고용노동부	2024	hwp	8	7	10	9
w2_edit_split_cell-013119	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2024/edit-split-cell-013119.hwpx	외교부	2024	hwpx	7	8	11	9
w2_edit_split_cell-013120	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-split-cell-013120.hwp	기획재정부	2024	hwp	0	1	2	2
w2_edit_split_cell-013121	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-013121.hwpx	공정거래위원회	2024	hwpx	2	1	3	2
w2_edit_split_cell-013122	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-split-cell-013122.hwp	금융위원회	2024	hwp	2	0	4	3
w2_edit_split_cell-013123	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2024/edit-split-cell-013123.hwpx	통계청	2024	hwpx	6	0	5	3
w2_edit_split_cell-013124	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2024/edit-split-cell-013124.hwp	기상청	2024	hwp	6	5	6	4
w2_edit_split_cell-013125	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2024/edit-split-cell-013125.hwpx	관세청	2024	hwpx	0	3	7	4
w2_edit_split_cell-013126	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2024/edit-split-cell-013126.hwp	검찰청	2024	hwp	6	0	8	5
w2_edit_split_cell-013127	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-split-cell-013127.hwpx	경찰청	2024	hwpx	5	0	9	5
w2_edit_split_cell-013128	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-split-cell-013128.hwp	소방청	2024	hwp	8	2	10	6
w2_edit_split_cell-013129	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2024/edit-split-cell-013129.hwpx	병무청	2024	hwpx	6	2	11	6
w2_edit_split_cell-013130	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2024/edit-split-cell-013130.hwp	산림청	2024	hwp	3	1	2	7
w2_edit_split_cell-013131	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2024/edit-split-cell-013131.hwpx	중소벤처기업부	2024	hwpx	3	8	3	7
w2_edit_split_cell-013132	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-split-cell-013132.hwp	과학기술정보통신부	2024	hwp	0	1	4	8
w2_edit_split_cell-013133	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-split-cell-013133.hwpx	문화체육관광부	2024	hwpx	3	1	5	8
w2_edit_split_cell-013134	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-split-cell-013134.hwp	환경부	2024	hwp	0	4	6	9
w2_edit_split_cell-013135	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-split-cell-013135.hwpx	해양수산부	2024	hwpx	3	4	7	9
w2_edit_split_cell-013136	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-split-cell-013136.hwp	서울특별시	2024	hwp	0	0	8	2
w2_edit_split_cell-013137	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2024/edit-split-cell-013137.hwpx	경기도	2024	hwpx	10	1	9	2
w2_edit_split_cell-013138	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2024/edit-split-cell-013138.hwp	부산광역시	2024	hwp	10	4	10	3
w2_edit_split_cell-013139	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-013139.hwpx	제주특별자치도	2024	hwpx	5	2	11	3
w2_edit_split_cell-013140	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2025/edit-split-cell-013140.hwp	법제처	2025	hwp	0	0	2	4
w2_edit_split_cell-013141	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-split-cell-013141.hwpx	행정안전부	2025	hwpx	1	0	3	4
w2_edit_split_cell-013142	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-split-cell-013142.hwp	국세청	2025	hwp	2	0	4	5
w2_edit_split_cell-013143	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-split-cell-013143.hwpx	대법원	2025	hwpx	3	1	5	5
w2_edit_split_cell-013144	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2025/edit-split-cell-013144.hwp	특허청	2025	hwp	7	1	6	6
w2_edit_split_cell-013145	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2025/edit-split-cell-013145.hwpx	교육부	2025	hwpx	7	7	7	6
w2_edit_split_cell-013146	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-split-cell-013146.hwp	보건복지부	2025	hwp	2	0	8	7
w2_edit_split_cell-013147	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-split-cell-013147.hwpx	국토교통부	2025	hwpx	7	0	9	7
w2_edit_split_cell-013148	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-split-cell-013148.hwp	고용노동부	2025	hwp	8	6	10	8
w2_edit_split_cell-013149	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-split-cell-013149.hwpx	외교부	2025	hwpx	4	7	11	8
w2_edit_split_cell-013150	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-split-cell-013150.hwp	기획재정부	2025	hwp	0	0	2	9
w2_edit_split_cell-013151	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2025/edit-split-cell-013151.hwpx	공정거래위원회	2025	hwpx	4	0	3	9
w2_edit_split_cell-013152	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2025/edit-split-cell-013152.hwp	금융위원회	2025	hwp	4	3	4	2
w2_edit_split_cell-013153	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-split-cell-013153.hwpx	통계청	2025	hwpx	3	0	5	2
w2_edit_split_cell-013154	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-split-cell-013154.hwp	기상청	2025	hwp	2	1	6	3
w2_edit_split_cell-013155	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-split-cell-013155.hwpx	관세청	2025	hwpx	2	2	7	3
w2_edit_split_cell-013156	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-split-cell-013156.hwp	검찰청	2025	hwp	4	1	8	4
w2_edit_split_cell-013157	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-split-cell-013157.hwpx	경찰청	2025	hwpx	8	1	9	4
w2_edit_split_cell-013158	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2025/edit-split-cell-013158.hwp	소방청	2025	hwp	11	1	10	5
w2_edit_split_cell-013159	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2025/edit-split-cell-013159.hwpx	병무청	2025	hwpx	11	6	11	5
w2_edit_split_cell-013160	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2025/edit-split-cell-013160.hwp	산림청	2025	hwp	0	0	2	6
w2_edit_split_cell-013161	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-split-cell-013161.hwpx	중소벤처기업부	2025	hwpx	0	1	3	6
w2_edit_split_cell-013162	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-split-cell-013162.hwp	과학기술정보통신부	2025	hwp	2	5	4	7
w2_edit_split_cell-013163	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-013163.hwpx	문화체육관광부	2025	hwpx	3	5	5	7
w2_edit_split_cell-013164	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-split-cell-013164.hwp	환경부	2025	hwp	0	4	6	8
w2_edit_split_cell-013165	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2025/edit-split-cell-013165.hwpx	해양수산부	2025	hwpx	8	4	7	8
w2_edit_split_cell-013166	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2025/edit-split-cell-013166.hwp	서울특별시	2025	hwp	8	10	8	9
w2_edit_split_cell-013167	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2025/edit-split-cell-013167.hwpx	경기도	2025	hwpx	0	6	9	9
w2_edit_split_cell-013168	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-split-cell-013168.hwp	부산광역시	2025	hwp	8	1	10	2
w2_edit_split_cell-013169	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-013169.hwpx	제주특별자치도	2025	hwpx	2	1	11	2
w2_edit_split_cell-013170	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-split-cell-013170.hwp	법제처	2026	hwp	0	1	2	3
w2_edit_split_cell-013171	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-split-cell-013171.hwpx	행정안전부	2026	hwpx	1	1	3	3
w2_edit_split_cell-013172	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2026/edit-split-cell-013172.hwp	국세청	2026	hwp	5	2	4	4
w2_edit_split_cell-013173	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2026/edit-split-cell-013173.hwpx	대법원	2026	hwpx	5	5	5	4
w2_edit_split_cell-013174	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2026/edit-split-cell-013174.hwp	특허청	2026	hwp	4	1	6	5
w2_edit_split_cell-013175	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2026/edit-split-cell-013175.hwpx	교육부	2026	hwpx	1	1	7	5
w2_edit_split_cell-013176	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-split-cell-013176.hwp	보건복지부	2026	hwp	0	0	8	6
w2_edit_split_cell-013177	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-split-cell-013177.hwpx	국토교통부	2026	hwpx	1	0	9	6
w2_edit_split_cell-013178	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-split-cell-013178.hwp	고용노동부	2026	hwp	8	3	10	7
w2_edit_split_cell-013179	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2026/edit-split-cell-013179.hwpx	외교부	2026	hwpx	12	4	11	7
w2_edit_split_cell-013180	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2026/edit-split-cell-013180.hwp	기획재정부	2026	hwp	2	9	2	8
w2_edit_split_cell-013181	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2026/edit-split-cell-013181.hwpx	공정거래위원회	2026	hwpx	2	1	3	8
w2_edit_split_cell-013182	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-split-cell-013182.hwp	금융위원회	2026	hwp	2	2	4	9
w2_edit_split_cell-013183	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-split-cell-013183.hwpx	통계청	2026	hwpx	3	2	5	9
w2_edit_split_cell-013184	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-split-cell-013184.hwp	기상청	2026	hwp	2	0	6	2
w2_edit_split_cell-013185	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-split-cell-013185.hwpx	관세청	2026	hwpx	4	1	7	2
w2_edit_split_cell-013186	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2026/edit-split-cell-013186.hwp	검찰청	2026	hwp	9	0	8	3
w2_edit_split_cell-013187	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2026/edit-split-cell-013187.hwpx	경찰청	2026	hwpx	9	4	9	3
w2_edit_split_cell-013188	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2026/edit-split-cell-013188.hwp	소방청	2026	hwp	8	0	10	4
w2_edit_split_cell-013189	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2026/edit-split-cell-013189.hwpx	병무청	2026	hwpx	0	0	11	4
w2_edit_split_cell-013190	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-split-cell-013190.hwp	산림청	2026	hwp	0	1	2	5
w2_edit_split_cell-013191	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-013191.hwpx	중소벤처기업부	2026	hwpx	0	2	3	5
w2_edit_split_cell-013192	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-013192.hwp	과학기술정보통신부	2026	hwp	0	5	4	6
w2_edit_split_cell-013193	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2026/edit-split-cell-013193.hwpx	문화체육관광부	2026	hwpx	6	5	5	6
w2_edit_split_cell-013194	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2026/edit-split-cell-013194.hwp	환경부	2026	hwp	6	8	6	7
w2_edit_split_cell-013195	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2026/edit-split-cell-013195.hwpx	해양수산부	2026	hwpx	0	2	7	7
w2_edit_split_cell-013196	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-split-cell-013196.hwp	서울특별시	2026	hwp	4	6	8	8
w2_edit_split_cell-013197	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-split-cell-013197.hwpx	경기도	2026	hwpx	3	7	9	8
w2_edit_split_cell-013198	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-split-cell-013198.hwp	부산광역시	2026	hwp	8	7	10	9
w2_edit_split_cell-013199	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-013199.hwpx	제주특별자치도	2026	hwpx	10	7	11	9
w2_edit_split_cell-013200	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2016/edit-split-cell-013200.hwp	법제처	2016	hwp	3	0	2	2
w2_edit_split_cell-013201	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2016/edit-split-cell-013201.hwpx	행정안전부	2016	hwpx	3	3	3	2
w2_edit_split_cell-013202	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2016/edit-split-cell-013202.hwp	국세청	2016	hwp	2	2	4	3
w2_edit_split_cell-013203	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2016/edit-split-cell-013203.hwpx	대법원	2016	hwpx	3	0	5	3
w2_edit_split_cell-013204	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-split-cell-013204.hwp	특허청	2016	hwp	4	1	6	4
w2_edit_split_cell-013205	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-split-cell-013205.hwpx	교육부	2016	hwpx	3	1	7	4
w2_edit_split_cell-013206	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-split-cell-013206.hwp	보건복지부	2016	hwp	6	2	8	5
w2_edit_split_cell-013207	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2016/edit-split-cell-013207.hwpx	국토교통부	2016	hwpx	10	2	9	5
w2_edit_split_cell-013208	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2016/edit-split-cell-013208.hwp	고용노동부	2016	hwp	10	7	10	6
w2_edit_split_cell-013209	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2016/edit-split-cell-013209.hwpx	외교부	2016	hwpx	9	5	11	6
w2_edit_split_cell-013210	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-split-cell-013210.hwp	기획재정부	2016	hwp	0	0	2	7
w2_edit_split_cell-013211	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-013211.hwpx	공정거래위원회	2016	hwpx	2	0	3	7
w2_edit_split_cell-013212	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-split-cell-013212.hwp	금융위원회	2016	hwp	0	4	4	8
w2_edit_split_cell-013213	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2016/edit-split-cell-013213.hwpx	통계청	2016	hwpx	3	4	5	8
w2_edit_split_cell-013214	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2016/edit-split-cell-013214.hwp	기상청	2016	hwp	7	3	6	9
w2_edit_split_cell-013215	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2016/edit-split-cell-013215.hwpx	관세청	2016	hwpx	7	10	7	9
w2_edit_split_cell-013216	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2016/edit-split-cell-013216.hwp	검찰청	2016	hwp	0	1	8	2
w2_edit_split_cell-013217	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-split-cell-013217.hwpx	경찰청	2016	hwpx	5	1	9	2
w2_edit_split_cell-013218	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-split-cell-013218.hwp	소방청	2016	hwp	8	2	10	3
w2_edit_split_cell-013219	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-split-cell-013219.hwpx	병무청	2016	hwpx	8	2	11	3
w2_edit_split_cell-013220	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-split-cell-013220.hwp	산림청	2016	hwp	0	2	2	4
w2_edit_split_cell-013221	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2016/edit-split-cell-013221.hwpx	중소벤처기업부	2016	hwpx	4	3	3	4
w2_edit_split_cell-013222	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-split-cell-013222.hwp	과학기술정보통신부	2016	hwp	4	6	4	5
w2_edit_split_cell-013223	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-split-cell-013223.hwpx	문화체육관광부	2016	hwpx	3	2	5	5
w2_edit_split_cell-013224	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-split-cell-013224.hwp	환경부	2016	hwp	0	4	6	6
w2_edit_split_cell-013225	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-split-cell-013225.hwpx	해양수산부	2016	hwpx	2	4	7	6
w2_edit_split_cell-013226	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-split-cell-013226.hwp	서울특별시	2016	hwp	2	5	8	7
w2_edit_split_cell-013227	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-split-cell-013227.hwpx	경기도	2016	hwpx	6	6	9	7
w2_edit_split_cell-013228	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2016/edit-split-cell-013228.hwp	부산광역시	2016	hwp	11	1	10	8
w2_edit_split_cell-013229	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-split-cell-013229.hwpx	제주특별자치도	2016	hwpx	11	9	11	8
w2_edit_split_cell-013230	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2017/edit-split-cell-013230.hwp	법제처	2017	hwp	0	0	2	9
w2_edit_split_cell-013231	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-split-cell-013231.hwpx	행정안전부	2017	hwpx	1	0	3	9
w2_edit_split_cell-013232	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-split-cell-013232.hwp	국세청	2017	hwp	0	0	4	2
w2_edit_split_cell-013233	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-split-cell-013233.hwpx	대법원	2017	hwpx	3	1	5	2
w2_edit_split_cell-013234	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-split-cell-013234.hwp	특허청	2017	hwp	4	1	6	3
w2_edit_split_cell-013235	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2017/edit-split-cell-013235.hwpx	교육부	2017	hwpx	8	1	7	3
w2_edit_split_cell-013236	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-split-cell-013236.hwp	보건복지부	2017	hwp	8	5	8	4
w2_edit_split_cell-013237	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-split-cell-013237.hwpx	국토교통부	2017	hwpx	7	0	9	4
w2_edit_split_cell-013238	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-split-cell-013238.hwp	고용노동부	2017	hwp	8	2	10	5
w2_edit_split_cell-013239	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-split-cell-013239.hwpx	외교부	2017	hwpx	6	3	11	5
w2_edit_split_cell-013240	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-split-cell-013240.hwp	기획재정부	2017	hwp	0	3	2	6
