case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-017979	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-split-cell-017979.hwpx	외교부	2021	hwpx	5	1	11	7
w2_edit_split_cell-017980	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-split-cell-017980.hwp	기획재정부	2021	hwp	0	1	2	8
w2_edit_split_cell-017981	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2021/edit-split-cell-017981.hwpx	공정거래위원회	2021	hwpx	4	1	3	8
w2_edit_split_cell-017982	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2021/edit-split-cell-017982.hwp	금융위원회	2021	hwp	4	10	4	9
w2_edit_split_cell-017983	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-split-cell-017983.hwpx	통계청	2021	hwpx	3	0	5	9
w2_edit_split_cell-017984	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-split-cell-017984.hwp	기상청	2021	hwp	2	0	6	2
w2_edit_split_cell-017985	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-split-cell-017985.hwpx	관세청	2021	hwpx	2	1	7	2
w2_edit_split_cell-017986	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-split-cell-017986.hwp	검찰청	2021	hwp	2	1	8	3
w2_edit_split_cell-017987	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2021/edit-split-cell-017987.hwpx	경찰청	2021	hwpx	5	1	9	3
w2_edit_split_cell-017988	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2021/edit-split-cell-017988.hwp	소방청	2021	hwp	11	0	10	4
w2_edit_split_cell-017989	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2021/edit-split-cell-017989.hwpx	병무청	2021	hwpx	11	5	11	4
w2_edit_split_cell-017990	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-split-cell-017990.hwp	산림청	2021	hwp	0	1	2	5
w2_edit_split_cell-017991	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-017991.hwpx	중소벤처기업부	2021	hwpx	0	2	3	5
w2_edit_split_cell-017992	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-017992.hwp	과학기술정보통신부	2021	hwp	0	3	4	6
w2_edit_split_cell-017993	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-split-cell-017993.hwpx	문화체육관광부	2021	hwpx	3	3	5	6
w2_edit_split_cell-017994	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2021/edit-split-cell-017994.hwp	환경부	2021	hwp	0	6	6	7
w2_edit_split_cell-017995	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2021/edit-split-cell-017995.hwpx	해양수산부	2021	hwpx	8	6	7	7
w2_edit_split_cell-017996	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2021/edit-split-cell-017996.hwp	서울특별시	2021	hwp	8	9	8	8
w2_edit_split_cell-017997	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-split-cell-017997.hwpx	경기도	2021	hwpx	6	7	9	8
w2_edit_split_cell-017998	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-split-cell-017998.hwp	부산광역시	2021	hwp	8	5	10	9
w2_edit_split_cell-017999	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-split-cell-017999.hwpx	제주특별자치도	2021	hwpx	3	5	11	9
w2_edit_split_cell-018000	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2022/edit-split-cell-018000.hwp	법제처	2022	hwp	0	0	2	2
w2_edit_split_cell-018001	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-split-cell-018001.hwpx	행정안전부	2022	hwpx	1	0	3	2
w2_edit_split_cell-018002	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2022/edit-split-cell-018002.hwp	국세청	2022	hwp	5	0	4	3
w2_edit_split_cell-018003	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2022/edit-split-cell-018003.hwpx	대법원	2022	hwpx	5	4	5	3
w2_edit_split_cell-018004	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2022/edit-split-cell-018004.hwp	특허청	2022	hwp	4	1	6	4
w2_edit_split_cell-018005	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2022/edit-split-cell-018005.hwpx	교육부	2022	hwpx	1	1	7	4
w2_edit_split_cell-018006	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-split-cell-018006.hwp	보건복지부	2022	hwp	6	2	8	5
w2_edit_split_cell-018007	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-split-cell-018007.hwpx	국토교통부	2022	hwpx	7	2	9	5
w2_edit_split_cell-018008	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-split-cell-018008.hwp	고용노동부	2022	hwp	8	2	10	6
w2_edit_split_cell-018009	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2022/edit-split-cell-018009.hwpx	외교부	2022	hwpx	12	3	11	6
w2_edit_split_cell-018010	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2022/edit-split-cell-018010.hwp	기획재정부	2022	hwp	2	8	2	7
w2_edit_split_cell-018011	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-split-cell-018011.hwpx	공정거래위원회	2022	hwpx	2	4	3	7
w2_edit_split_cell-018012	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-split-cell-018012.hwp	금융위원회	2022	hwp	0	4	4	8
w2_edit_split_cell-018013	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-split-cell-018013.hwpx	통계청	2022	hwpx	3	4	5	8
w2_edit_split_cell-018014	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2022/edit-split-cell-018014.hwp	기상청	2022	hwp	2	1	6	9
w2_edit_split_cell-018015	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2022/edit-split-cell-018015.hwpx	관세청	2022	hwpx	4	2	7	9
w2_edit_split_cell-018016	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2022/edit-split-cell-018016.hwp	검찰청	2022	hwp	9	1	8	2
w2_edit_split_cell-018017	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2022/edit-split-cell-018017.hwpx	경찰청	2022	hwpx	9	3	9	2
w2_edit_split_cell-018018	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2022/edit-split-cell-018018.hwp	소방청	2022	hwp	8	0	10	3
w2_edit_split_cell-018019	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2022/edit-split-cell-018019.hwpx	병무청	2022	hwpx	1	0	11	3
w2_edit_split_cell-018020	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2022/edit-split-cell-018020.hwp	산림청	2022	hwp	0	2	2	4
w2_edit_split_cell-018021	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-split-cell-018021.hwpx	중소벤처기업부	2022	hwpx	0	3	3	4
w2_edit_split_cell-018022	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-split-cell-018022.hwp	과학기술정보통신부	2022	hwp	2	2	4	5
w2_edit_split_cell-018023	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2022/edit-split-cell-018023.hwpx	문화체육관광부	2022	hwpx	6	2	5	5
w2_edit_split_cell-018024	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2022/edit-split-cell-018024.hwp	환경부	2022	hwp	6	7	6	6
w2_edit_split_cell-018025	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-split-cell-018025.hwpx	해양수산부	2022	hwpx	0	2	7	6
w2_edit_split_cell-018026	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-split-cell-018026.hwp	서울특별시	2022	hwp	2	2	8	7
w2_edit_split_cell-018027	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2022/edit-split-cell-018027.hwpx	경기도	2022	hwpx	0	3	9	7
w2_edit_split_cell-018028	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-split-cell-018028.hwp	부산광역시	2022	hwp	8	1	10	8
w2_edit_split_cell-018029	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-split-cell-018029.hwpx	제주특별자치도	2022	hwpx	0	1	11	8
w2_edit_split_cell-018030	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2023/edit-split-cell-018030.hwp	법제처	2023	hwp	3	7	2	9
w2_edit_split_cell-018031	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2023/edit-split-cell-018031.hwpx	행정안전부	2023	hwpx	3	10	3	9
w2_edit_split_cell-018032	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-split-cell-018032.hwp	국세청	2023	hwp	0	0	4	2
w2_edit_split_cell-018033	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-split-cell-018033.hwpx	대법원	2023	hwpx	3	1	5	2
w2_edit_split_cell-018034	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2023/edit-split-cell-018034.hwp	특허청	2023	hwp	4	2	6	3
w2_edit_split_cell-018035	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2023/edit-split-cell-018035.hwpx	교육부	2023	hwpx	3	2	7	3
w2_edit_split_cell-018036	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-split-cell-018036.hwp	보건복지부	2023	hwp	4	0	8	4
w2_edit_split_cell-018037	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2023/edit-split-cell-018037.hwpx	국토교통부	2023	hwpx	10	0	9	4
w2_edit_split_cell-018038	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2023/edit-split-cell-018038.hwp	고용노동부	2023	hwp	10	6	10	5
w2_edit_split_cell-018039	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-split-cell-018039.hwpx	외교부	2023	hwpx	10	3	11	5
w2_edit_split_cell-018040	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-split-cell-018040.hwp	기획재정부	2023	hwp	0	1	2	6
w2_edit_split_cell-018041	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-018041.hwpx	공정거래위원회	2023	hwpx	2	1	3	6
w2_edit_split_cell-018042	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-split-cell-018042.hwp	금융위원회	2023	hwp	2	1	4	7
w2_edit_split_cell-018043	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2023/edit-split-cell-018043.hwpx	통계청	2023	hwpx	3	1	5	7
w2_edit_split_cell-018044	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2023/edit-split-cell-018044.hwp	기상청	2023	hwp	7	6	6	8
w2_edit_split_cell-018045	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2023/edit-split-cell-018045.hwpx	관세청	2023	hwpx	7	9	7	8
w2_edit_split_cell-018046	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2023/edit-split-cell-018046.hwp	검찰청	2023	hwp	6	3	8	9
w2_edit_split_cell-018047	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-split-cell-018047.hwpx	경찰청	2023	hwpx	2	3	9	9
w2_edit_split_cell-018048	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2023/edit-split-cell-018048.hwp	소방청	2023	hwp	8	0	10	2
w2_edit_split_cell-018049	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2023/edit-split-cell-018049.hwpx	병무청	2023	hwpx	9	0	11	2
w2_edit_split_cell-018050	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-split-cell-018050.hwp	산림청	2023	hwp	0	1	2	3
w2_edit_split_cell-018051	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2023/edit-split-cell-018051.hwpx	중소벤처기업부	2023	hwpx	4	2	3	3
w2_edit_split_cell-018052	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2023/edit-split-cell-018052.hwp	과학기술정보통신부	2023	hwp	4	5	4	4
w2_edit_split_cell-018053	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-split-cell-018053.hwpx	문화체육관광부	2023	hwpx	3	1	5	4
w2_edit_split_cell-018054	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2023/edit-split-cell-018054.hwp	환경부	2023	hwp	0	3	6	5
w2_edit_split_cell-018055	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-split-cell-018055.hwpx	해양수산부	2023	hwpx	2	3	7	5
w2_edit_split_cell-018056	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-split-cell-018056.hwp	서울특별시	2023	hwp	0	0	8	6
w2_edit_split_cell-018057	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2023/edit-split-cell-018057.hwpx	경기도	2023	hwpx	3	1	9	6
w2_edit_split_cell-018058	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2023/edit-split-cell-018058.hwp	부산광역시	2023	hwp	11	6	10	7
w2_edit_split_cell-018059	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2023/edit-split-cell-018059.hwpx	제주특별자치도	2023	hwpx	11	8	11	7
w2_edit_split_cell-018060	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2024/edit-split-cell-018060.hwp	법제처	2024	hwp	0	4	2	8
w2_edit_split_cell-018061	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-split-cell-018061.hwpx	행정안전부	2024	hwpx	1	4	3	8
w2_edit_split_cell-018062	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2024/edit-split-cell-018062.hwp	국세청	2024	hwp	2	8	4	9
w2_edit_split_cell-018063	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-split-cell-018063.hwpx	대법원	2024	hwpx	3	0	5	9
w2_edit_split_cell-018064	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-split-cell-018064.hwp	특허청	2024	hwp	4	1	6	2
w2_edit_split_cell-018065	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2024/edit-split-cell-018065.hwpx	교육부	2024	hwpx	8	1	7	2
w2_edit_split_cell-018066	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2024/edit-split-cell-018066.hwp	보건복지부	2024	hwp	8	4	8	3
w2_edit_split_cell-018067	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-split-cell-018067.hwpx	국토교통부	2024	hwpx	4	1	9	3
w2_edit_split_cell-018068	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-split-cell-018068.hwp	고용노동부	2024	hwp	8	2	10	4
w2_edit_split_cell-018069	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2024/edit-split-cell-018069.hwpx	외교부	2024	hwpx	7	3	11	4
w2_edit_split_cell-018070	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-split-cell-018070.hwp	기획재정부	2024	hwp	0	3	2	5
w2_edit_split_cell-018071	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-018071.hwpx	공정거래위원회	2024	hwpx	2	3	3	5
w2_edit_split_cell-018072	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2024/edit-split-cell-018072.hwp	금융위원회	2024	hwp	5	0	4	6
w2_edit_split_cell-018073	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2024/edit-split-cell-018073.hwpx	통계청	2024	hwpx	5	7	5	6
w2_edit_split_cell-018074	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-split-cell-018074.hwp	기상청	2024	hwp	2	4	6	7
w2_edit_split_cell-018075	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2024/edit-split-cell-018075.hwpx	관세청	2024	hwpx	1	5	7	7
w2_edit_split_cell-018076	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2024/edit-split-cell-018076.hwp	검찰청	2024	hwp	4	1	8	8
w2_edit_split_cell-018077	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-split-cell-018077.hwpx	경찰청	2024	hwpx	5	1	9	8
w2_edit_split_cell-018078	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-split-cell-018078.hwp	소방청	2024	hwp	8	5	10	9
w2_edit_split_cell-018079	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2024/edit-split-cell-018079.hwpx	병무청	2024	hwpx	12	5	11	9
w2_edit_split_cell-018080	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2024/edit-split-cell-018080.hwp	산림청	2024	hwp	2	3	2	2
w2_edit_split_cell-018081	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-018081.hwpx	중소벤처기업부	2024	hwpx	0	1	3	2
w2_edit_split_cell-018082	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-split-cell-018082.hwp	과학기술정보통신부	2024	hwp	2	0	4	3
w2_edit_split_cell-018083	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-split-cell-018083.hwpx	문화체육관광부	2024	hwpx	3	0	5	3
w2_edit_split_cell-018084	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-split-cell-018084.hwp	환경부	2024	hwp	0	0	6	4
w2_edit_split_cell-018085	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-split-cell-018085.hwpx	해양수산부	2024	hwpx	4	0	7	4
w2_edit_split_cell-018086	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2024/edit-split-cell-018086.hwp	서울특별시	2024	hwp	9	3	8	5
w2_edit_split_cell-018087	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2024/edit-split-cell-018087.hwpx	경기도	2024	hwpx	9	6	9	5
w2_edit_split_cell-018088	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-split-cell-018088.hwp	부산광역시	2024	hwp	8	5	10	6
w2_edit_split_cell-018089	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-018089.hwpx	제주특별자치도	2024	hwpx	5	5	11	6
w2_edit_split_cell-018090	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2025/edit-split-cell-018090.hwp	법제처	2025	hwp	0	3	2	7
w2_edit_split_cell-018091	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-split-cell-018091.hwpx	행정안전부	2025	hwpx	1	3	3	7
w2_edit_split_cell-018092	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-split-cell-018092.hwp	국세청	2025	hwp	0	6	4	8
w2_edit_split_cell-018093	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2025/edit-split-cell-018093.hwpx	대법원	2025	hwpx	6	7	5	8
w2_edit_split_cell-018094	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2025/edit-split-cell-018094.hwp	특허청	2025	hwp	6	10	6	9
w2_edit_split_cell-018095	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-split-cell-018095.hwpx	교육부	2025	hwpx	0	1	7	9
w2_edit_split_cell-018096	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-split-cell-018096.hwp	보건복지부	2025	hwp	0	0	8	2
w2_edit_split_cell-018097	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-split-cell-018097.hwpx	국토교통부	2025	hwpx	7	0	9	2
w2_edit_split_cell-018098	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-split-cell-018098.hwp	고용노동부	2025	hwp	8	2	10	3
w2_edit_split_cell-018099	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-split-cell-018099.hwpx	외교부	2025	hwpx	4	0	11	3
w2_edit_split_cell-018100	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2025/edit-split-cell-018100.hwp	기획재정부	2025	hwp	3	1	2	4
w2_edit_split_cell-018101	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2025/edit-split-cell-018101.hwpx	공정거래위원회	2025	hwpx	3	5	3	4
w2_edit_split_cell-018102	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-split-cell-018102.hwp	금융위원회	2025	hwp	2	4	4	5
w2_edit_split_cell-018103	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-split-cell-018103.hwpx	통계청	2025	hwpx	3	4	5	5
w2_edit_split_cell-018104	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-split-cell-018104.hwp	기상청	2025	hwp	2	4	6	6
w2_edit_split_cell-018105	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-split-cell-018105.hwpx	관세청	2025	hwpx	3	5	7	6
w2_edit_split_cell-018106	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-split-cell-018106.hwp	검찰청	2025	hwp	2	1	8	7
w2_edit_split_cell-018107	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2025/edit-split-cell-018107.hwpx	경찰청	2025	hwpx	10	1	9	7
w2_edit_split_cell-018108	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2025/edit-split-cell-018108.hwp	소방청	2025	hwp	10	9	10	8
w2_edit_split_cell-018109	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-split-cell-018109.hwpx	병무청	2025	hwpx	3	4	11	8
w2_edit_split_cell-018110	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2025/edit-split-cell-018110.hwp	산림청	2025	hwp	0	6	2	9
w2_edit_split_cell-018111	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-split-cell-018111.hwpx	중소벤처기업부	2025	hwpx	0	7	3	9
w2_edit_split_cell-018112	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-split-cell-018112.hwp	과학기술정보통신부	2025	hwp	0	1	4	2
w2_edit_split_cell-018113	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-018113.hwpx	문화체육관광부	2025	hwpx	3	1	5	2
w2_edit_split_cell-018114	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2025/edit-split-cell-018114.hwp	환경부	2025	hwp	7	2	6	3
w2_edit_split_cell-018115	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2025/edit-split-cell-018115.hwpx	해양수산부	2025	hwpx	7	4	7	3
w2_edit_split_cell-018116	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-split-cell-018116.hwp	서울특별시	2025	hwp	4	2	8	4
w2_edit_split_cell-018117	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2025/edit-split-cell-018117.hwpx	경기도	2025	hwpx	0	3	9	4
w2_edit_split_cell-018118	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-split-cell-018118.hwp	부산광역시	2025	hwp	8	4	10	5
w2_edit_split_cell-018119	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-018119.hwpx	제주특별자치도	2025	hwpx	2	4	11	5
w2_edit_split_cell-018120	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-split-cell-018120.hwp	법제처	2026	hwp	0	4	2	6
w2_edit_split_cell-018121	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2026/edit-split-cell-018121.hwpx	행정안전부	2026	hwpx	4	4	3	6
w2_edit_split_cell-018122	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2026/edit-split-cell-018122.hwp	국세청	2026	hwp	4	8	4	7
w2_edit_split_cell-018123	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2026/edit-split-cell-018123.hwpx	대법원	2026	hwpx	3	0	5	7
w2_edit_split_cell-018124	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2026/edit-split-cell-018124.hwp	특허청	2026	hwp	4	1	6	8
w2_edit_split_cell-018125	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2026/edit-split-cell-018125.hwpx	교육부	2026	hwpx	2	1	7	8
w2_edit_split_cell-018126	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-split-cell-018126.hwp	보건복지부	2026	hwp	6	3	8	9
w2_edit_split_cell-018127	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-split-cell-018127.hwpx	국토교통부	2026	hwpx	1	3	9	9
w2_edit_split_cell-018128	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2026/edit-split-cell-018128.hwp	고용노동부	2026	hwp	11	0	10	2
w2_edit_split_cell-018129	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2026/edit-split-cell-018129.hwpx	외교부	2026	hwpx	11	3	11	2
w2_edit_split_cell-018130	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-split-cell-018130.hwp	기획재정부	2026	hwp	0	1	2	3
w2_edit_split_cell-018131	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2026/edit-split-cell-018131.hwpx	공정거래위원회	2026	hwpx	2	1	3	3
w2_edit_split_cell-018132	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-split-cell-018132.hwp	금융위원회	2026	hwp	0	0	4	4
w2_edit_split_cell-018133	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-split-cell-018133.hwpx	통계청	2026	hwpx	3	0	5	4
w2_edit_split_cell-018134	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-split-cell-018134.hwp	기상청	2026	hwp	2	4	6	5
w2_edit_split_cell-018135	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2026/edit-split-cell-018135.hwpx	관세청	2026	hwpx	8	0	7	5
w2_edit_split_cell-018136	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2026/edit-split-cell-018136.hwp	검찰청	2026	hwp	8	7	8	6
w2_edit_split_cell-018137	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2026/edit-split-cell-018137.hwpx	경찰청	2026	hwpx	2	3	9	6
w2_edit_split_cell-018138	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2026/edit-split-cell-018138.hwp	소방청	2026	hwp	8	5	10	7
w2_edit_split_cell-018139	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2026/edit-split-cell-018139.hwpx	병무청	2026	hwpx	0	5	11	7
w2_edit_split_cell-018140	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-split-cell-018140.hwp	산림청	2026	hwp	0	6	2	8
w2_edit_split_cell-018141	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-018141.hwpx	중소벤처기업부	2026	hwpx	0	7	3	8
w2_edit_split_cell-018142	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2026/edit-split-cell-018142.hwp	과학기술정보통신부	2026	hwp	5	8	4	9
w2_edit_split_cell-018143	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2026/edit-split-cell-018143.hwpx	문화체육관광부	2026	hwpx	5	10	5	9
