case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-017743	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2024/mcp-hwp-open-017743.hwpx	통계청	2024	hwpx	1	0	2	
w2_mcp_hwp_open-017744	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2024/mcp-hwp-open-017744.hwp	기상청	2024	hwp	1	0	9	
w2_mcp_hwp_open-017745	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2024/mcp-hwp-open-017745.hwpx	관세청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-017746	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/mcp-hwp-open-017746.hwp	검찰청	2024	hwp	0	0	3	
w2_mcp_hwp_open-017747	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2024/mcp-hwp-open-017747.hwpx	경찰청	2024	hwpx	1	1	0	
w2_mcp_hwp_open-017748	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2024/mcp-hwp-open-017748.hwp	소방청	2024	hwp	1	0	0	
w2_mcp_hwp_open-017749	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2024/mcp-hwp-open-017749.hwpx	병무청	2024	hwpx	1	0	1	
w2_mcp_hwp_open-017750	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2024/mcp-hwp-open-017750.hwp	산림청	2024	hwp	1	0	2	
w2_mcp_hwp_open-017751	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-017751.hwpx	중소벤처기업부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-017752	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-017752.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_mcp_hwp_open-017753	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-hwp-open-017753.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-017754	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2024/mcp-hwp-open-017754.hwp	환경부	2024	hwp	1	1	0	
w2_mcp_hwp_open-017755	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2024/mcp-hwp-open-017755.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-017756	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-hwp-open-017756.hwp	서울특별시	2024	hwp	1	0	1	
w2_mcp_hwp_open-017757	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-hwp-open-017757.hwpx	경기도	2024	hwpx	1	0	2	
w2_mcp_hwp_open-017758	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/mcp-hwp-open-017758.hwp	부산광역시	2024	hwp	1	0	9	
w2_mcp_hwp_open-017759	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-hwp-open-017759.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_mcp_hwp_open-017760	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-hwp-open-017760.hwp	법제처	2025	hwp	0	0	3	
w2_mcp_hwp_open-017761	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2025/mcp-hwp-open-017761.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_mcp_hwp_open-017762	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2025/mcp-hwp-open-017762.hwp	국세청	2025	hwp	1	0	0	
w2_mcp_hwp_open-017763	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-hwp-open-017763.hwpx	대법원	2025	hwpx	1	0	1	
w2_mcp_hwp_open-017764	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-hwp-open-017764.hwp	특허청	2025	hwp	1	0	2	
w2_mcp_hwp_open-017765	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/mcp-hwp-open-017765.hwpx	교육부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-017766	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-hwp-open-017766.hwp	보건복지부	2025	hwp	0	0	0	
w2_mcp_hwp_open-017767	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-hwp-open-017767.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-017768	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2025/mcp-hwp-open-017768.hwp	고용노동부	2025	hwp	1	1	0	
w2_mcp_hwp_open-017769	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2025/mcp-hwp-open-017769.hwpx	외교부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-017770	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-hwp-open-017770.hwp	기획재정부	2025	hwp	1	0	1	
w2_mcp_hwp_open-017771	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-hwp-open-017771.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_mcp_hwp_open-017772	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/mcp-hwp-open-017772.hwp	금융위원회	2025	hwp	1	0	9	
w2_mcp_hwp_open-017773	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-hwp-open-017773.hwpx	통계청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-017774	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2025/mcp-hwp-open-017774.hwp	기상청	2025	hwp	0	0	3	
w2_mcp_hwp_open-017775	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2025/mcp-hwp-open-017775.hwpx	관세청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-017776	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2025/mcp-hwp-open-017776.hwp	검찰청	2025	hwp	1	0	0	
w2_mcp_hwp_open-017777	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2025/mcp-hwp-open-017777.hwpx	경찰청	2025	hwpx	1	0	1	
w2_mcp_hwp_open-017778	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2025/mcp-hwp-open-017778.hwp	소방청	2025	hwp	1	0	2	
w2_mcp_hwp_open-017779	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2025/mcp-hwp-open-017779.hwpx	병무청	2025	hwpx	1	0	9	
w2_mcp_hwp_open-017780	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2025/mcp-hwp-open-017780.hwp	산림청	2025	hwp	0	0	0	
w2_mcp_hwp_open-017781	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-017781.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-017782	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-017782.hwp	과학기술정보통신부	2025	hwp	1	1	0	
w2_mcp_hwp_open-017783	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-open-017783.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-017784	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2025/mcp-hwp-open-017784.hwp	환경부	2025	hwp	1	0	1	
w2_mcp_hwp_open-017785	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/mcp-hwp-open-017785.hwpx	해양수산부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-017786	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/mcp-hwp-open-017786.hwp	서울특별시	2025	hwp	1	0	9	
w2_mcp_hwp_open-017787	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2025/mcp-hwp-open-017787.hwpx	경기도	2025	hwpx	0	0	0	
w2_mcp_hwp_open-017788	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/mcp-hwp-open-017788.hwp	부산광역시	2025	hwp	0	0	3	
w2_mcp_hwp_open-017789	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2025/mcp-hwp-open-017789.hwpx	제주특별자치도	2025	hwpx	1	1	0	
w2_mcp_hwp_open-017790	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2026/mcp-hwp-open-017790.hwp	법제처	2026	hwp	1	0	0	
w2_mcp_hwp_open-017791	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/mcp-hwp-open-017791.hwpx	행정안전부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-017792	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-hwp-open-017792.hwp	국세청	2026	hwp	1	0	2	
w2_mcp_hwp_open-017793	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2026/mcp-hwp-open-017793.hwpx	대법원	2026	hwpx	1	0	9	
w2_mcp_hwp_open-017794	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2026/mcp-hwp-open-017794.hwp	특허청	2026	hwp	0	0	0	
w2_mcp_hwp_open-017795	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-hwp-open-017795.hwpx	교육부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-017796	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2026/mcp-hwp-open-017796.hwp	보건복지부	2026	hwp	1	1	0	
w2_mcp_hwp_open-017797	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2026/mcp-hwp-open-017797.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-017798	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/mcp-hwp-open-017798.hwp	고용노동부	2026	hwp	1	0	1	
w2_mcp_hwp_open-017799	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-hwp-open-017799.hwpx	외교부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-017800	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/mcp-hwp-open-017800.hwp	기획재정부	2026	hwp	1	0	9	
w2_mcp_hwp_open-017801	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/mcp-hwp-open-017801.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_mcp_hwp_open-017802	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-hwp-open-017802.hwp	금융위원회	2026	hwp	0	0	3	
w2_mcp_hwp_open-017803	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2026/mcp-hwp-open-017803.hwpx	통계청	2026	hwpx	1	1	0	
w2_mcp_hwp_open-017804	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2026/mcp-hwp-open-017804.hwp	기상청	2026	hwp	1	0	0	
w2_mcp_hwp_open-017805	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2026/mcp-hwp-open-017805.hwpx	관세청	2026	hwpx	1	0	1	
w2_mcp_hwp_open-017806	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-hwp-open-017806.hwp	검찰청	2026	hwp	1	0	2	
w2_mcp_hwp_open-017807	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2026/mcp-hwp-open-017807.hwpx	경찰청	2026	hwpx	1	0	9	
w2_mcp_hwp_open-017808	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2026/mcp-hwp-open-017808.hwp	소방청	2026	hwp	0	0	0	
w2_mcp_hwp_open-017809	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-hwp-open-017809.hwpx	병무청	2026	hwpx	0	0	3	
w2_mcp_hwp_open-017810	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2026/mcp-hwp-open-017810.hwp	산림청	2026	hwp	1	1	0	
w2_mcp_hwp_open-017811	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-017811.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-017812	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-017812.hwp	과학기술정보통신부	2026	hwp	1	0	1	
w2_mcp_hwp_open-017813	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-hwp-open-017813.hwpx	문화체육관광부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-017814	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2026/mcp-hwp-open-017814.hwp	환경부	2026	hwp	1	0	9	
w2_mcp_hwp_open-017815	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/mcp-hwp-open-017815.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-017816	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-hwp-open-017816.hwp	서울특별시	2026	hwp	0	0	3	
w2_mcp_hwp_open-017817	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2026/mcp-hwp-open-017817.hwpx	경기도	2026	hwpx	1	1	0	
w2_mcp_hwp_open-017818	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2026/mcp-hwp-open-017818.hwp	부산광역시	2026	hwp	1	0	0	
w2_mcp_hwp_open-017819	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/mcp-hwp-open-017819.hwpx	제주특별자치도	2026	hwpx	1	0	1	
w2_mcp_hwp_open-017820	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-hwp-open-017820.hwp	법제처	2016	hwp	1	0	2	
w2_mcp_hwp_open-017821	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/mcp-hwp-open-017821.hwpx	행정안전부	2016	hwpx	1	0	9	
w2_mcp_hwp_open-017822	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2016/mcp-hwp-open-017822.hwp	국세청	2016	hwp	0	0	0	
w2_mcp_hwp_open-017823	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-hwp-open-017823.hwpx	대법원	2016	hwpx	0	0	3	
w2_mcp_hwp_open-017824	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2016/mcp-hwp-open-017824.hwp	특허청	2016	hwp	1	1	0	
w2_mcp_hwp_open-017825	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2016/mcp-hwp-open-017825.hwpx	교육부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-017826	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/mcp-hwp-open-017826.hwp	보건복지부	2016	hwp	1	0	1	
w2_mcp_hwp_open-017827	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-hwp-open-017827.hwpx	국토교통부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-017828	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/mcp-hwp-open-017828.hwp	고용노동부	2016	hwp	1	0	9	
w2_mcp_hwp_open-017829	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2016/mcp-hwp-open-017829.hwpx	외교부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-017830	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-hwp-open-017830.hwp	기획재정부	2016	hwp	0	0	3	
w2_mcp_hwp_open-017831	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2016/mcp-hwp-open-017831.hwpx	공정거래위원회	2016	hwpx	1	1	0	
w2_mcp_hwp_open-017832	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2016/mcp-hwp-open-017832.hwp	금융위원회	2016	hwp	1	0	0	
w2_mcp_hwp_open-017833	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2016/mcp-hwp-open-017833.hwpx	통계청	2016	hwpx	1	0	1	
w2_mcp_hwp_open-017834	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-hwp-open-017834.hwp	기상청	2016	hwp	1	0	2	
w2_mcp_hwp_open-017835	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2016/mcp-hwp-open-017835.hwpx	관세청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-017836	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/mcp-hwp-open-017836.hwp	검찰청	2016	hwp	0	0	0	
w2_mcp_hwp_open-017837	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-hwp-open-017837.hwpx	경찰청	2016	hwpx	0	0	3	
w2_mcp_hwp_open-017838	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2016/mcp-hwp-open-017838.hwp	소방청	2016	hwp	1	1	0	
w2_mcp_hwp_open-017839	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2016/mcp-hwp-open-017839.hwpx	병무청	2016	hwpx	1	0	0	
w2_mcp_hwp_open-017840	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2016/mcp-hwp-open-017840.hwp	산림청	2016	hwp	1	0	1	
w2_mcp_hwp_open-017841	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-017841.hwpx	중소벤처기업부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-017842	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-017842.hwp	과학기술정보통신부	2016	hwp	1	0	9	
w2_mcp_hwp_open-017843	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/mcp-hwp-open-017843.hwpx	문화체육관광부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-017844	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2016/mcp-hwp-open-017844.hwp	환경부	2016	hwp	0	0	3	
w2_mcp_hwp_open-017845	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2016/mcp-hwp-open-017845.hwpx	해양수산부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-017846	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2016/mcp-hwp-open-017846.hwp	서울특별시	2016	hwp	1	0	0	
w2_mcp_hwp_open-017847	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2016/mcp-hwp-open-017847.hwpx	경기도	2016	hwpx	1	0	1	
w2_mcp_hwp_open-017848	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/mcp-hwp-open-017848.hwp	부산광역시	2016	hwp	1	0	2	
w2_mcp_hwp_open-017849	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/mcp-hwp-open-017849.hwpx	제주특별자치도	2016	hwpx	1	0	9	
w2_mcp_hwp_open-017850	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2017/mcp-hwp-open-017850.hwp	법제처	2017	hwp	0	0	0	
w2_mcp_hwp_open-017851	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/mcp-hwp-open-017851.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_mcp_hwp_open-017852	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2017/mcp-hwp-open-017852.hwp	국세청	2017	hwp	1	1	0	
w2_mcp_hwp_open-017853	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2017/mcp-hwp-open-017853.hwpx	대법원	2017	hwpx	1	0	0	
w2_mcp_hwp_open-017854	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2017/mcp-hwp-open-017854.hwp	특허청	2017	hwp	1	0	1	
w2_mcp_hwp_open-017855	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2017/mcp-hwp-open-017855.hwpx	교육부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-017856	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/mcp-hwp-open-017856.hwp	보건복지부	2017	hwp	1	0	9	
w2_mcp_hwp_open-017857	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2017/mcp-hwp-open-017857.hwpx	국토교통부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-017858	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/mcp-hwp-open-017858.hwp	고용노동부	2017	hwp	0	0	3	
w2_mcp_hwp_open-017859	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2017/mcp-hwp-open-017859.hwpx	외교부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-017860	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2017/mcp-hwp-open-017860.hwp	기획재정부	2017	hwp	1	0	0	
w2_mcp_hwp_open-017861	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2017/mcp-hwp-open-017861.hwpx	공정거래위원회	2017	hwpx	1	0	1	
w2_mcp_hwp_open-017862	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/mcp-hwp-open-017862.hwp	금융위원회	2017	hwp	1	0	2	
w2_mcp_hwp_open-017863	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2017/mcp-hwp-open-017863.hwpx	통계청	2017	hwpx	1	0	9	
w2_mcp_hwp_open-017864	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2017/mcp-hwp-open-017864.hwp	기상청	2017	hwp	0	0	0	
w2_mcp_hwp_open-017865	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2017/mcp-hwp-open-017865.hwpx	관세청	2017	hwpx	0	0	3	
w2_mcp_hwp_open-017866	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2017/mcp-hwp-open-017866.hwp	검찰청	2017	hwp	1	1	0	
w2_mcp_hwp_open-017867	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2017/mcp-hwp-open-017867.hwpx	경찰청	2017	hwpx	1	0	0	
w2_mcp_hwp_open-017868	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2017/mcp-hwp-open-017868.hwp	소방청	2017	hwp	1	0	1	
w2_mcp_hwp_open-017869	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2017/mcp-hwp-open-017869.hwpx	병무청	2017	hwpx	1	0	2	
w2_mcp_hwp_open-017870	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2017/mcp-hwp-open-017870.hwp	산림청	2017	hwp	1	0	9	
w2_mcp_hwp_open-017871	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-017871.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-017872	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-017872.hwp	과학기술정보통신부	2017	hwp	0	0	3	
w2_mcp_hwp_open-017873	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2017/mcp-hwp-open-017873.hwpx	문화체육관광부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-017874	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2017/mcp-hwp-open-017874.hwp	환경부	2017	hwp	1	0	0	
w2_mcp_hwp_open-017875	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2017/mcp-hwp-open-017875.hwpx	해양수산부	2017	hwpx	1	0	1	
w2_mcp_hwp_open-017876	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/mcp-hwp-open-017876.hwp	서울특별시	2017	hwp	1	0	2	
w2_mcp_hwp_open-017877	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2017/mcp-hwp-open-017877.hwpx	경기도	2017	hwpx	1	0	9	
w2_mcp_hwp_open-017878	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2017/mcp-hwp-open-017878.hwp	부산광역시	2017	hwp	0	0	0	
w2_mcp_hwp_open-017879	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/mcp-hwp-open-017879.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_mcp_hwp_open-017880	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2018/mcp-hwp-open-017880.hwp	법제처	2018	hwp	1	1	0	
w2_mcp_hwp_open-017881	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2018/mcp-hwp-open-017881.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_mcp_hwp_open-017882	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2018/mcp-hwp-open-017882.hwp	국세청	2018	hwp	1	0	1	
w2_mcp_hwp_open-017883	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-hwp-open-017883.hwpx	대법원	2018	hwpx	1	0	2	
w2_mcp_hwp_open-017884	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2018/mcp-hwp-open-017884.hwp	특허청	2018	hwp	1	0	9	
w2_mcp_hwp_open-017885	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2018/mcp-hwp-open-017885.hwpx	교육부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-017886	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-hwp-open-017886.hwp	보건복지부	2018	hwp	0	0	3	
w2_mcp_hwp_open-017887	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2018/mcp-hwp-open-017887.hwpx	국토교통부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-017888	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2018/mcp-hwp-open-017888.hwp	고용노동부	2018	hwp	1	0	0	
w2_mcp_hwp_open-017889	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2018/mcp-hwp-open-017889.hwpx	외교부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-017890	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-hwp-open-017890.hwp	기획재정부	2018	hwp	1	0	2	
w2_mcp_hwp_open-017891	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/mcp-hwp-open-017891.hwpx	공정거래위원회	2018	hwpx	1	0	9	
w2_mcp_hwp_open-017892	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/mcp-hwp-open-017892.hwp	금융위원회	2018	hwp	0	0	0	
w2_mcp_hwp_open-017893	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-hwp-open-017893.hwpx	통계청	2018	hwpx	0	0	3	
