case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-012342	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/mcp-hwp-open-012342.hwp	금융위원회	2020	hwp	0	0	3	
w2_mcp_hwp_open-012343	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2020/mcp-hwp-open-012343.hwpx	통계청	2020	hwpx	1	1	0	
w2_mcp_hwp_open-012344	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2020/mcp-hwp-open-012344.hwp	기상청	2020	hwp	1	0	0	
w2_mcp_hwp_open-012345	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2020/mcp-hwp-open-012345.hwpx	관세청	2020	hwpx	1	0	1	
w2_mcp_hwp_open-012346	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2020/mcp-hwp-open-012346.hwp	검찰청	2020	hwp	1	0	2	
w2_mcp_hwp_open-012347	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2020/mcp-hwp-open-012347.hwpx	경찰청	2020	hwpx	1	0	9	
w2_mcp_hwp_open-012348	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2020/mcp-hwp-open-012348.hwp	소방청	2020	hwp	0	0	0	
w2_mcp_hwp_open-012349	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2020/mcp-hwp-open-012349.hwpx	병무청	2020	hwpx	0	0	3	
w2_mcp_hwp_open-012350	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2020/mcp-hwp-open-012350.hwp	산림청	2020	hwp	1	1	0	
w2_mcp_hwp_open-012351	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-open-012351.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
w2_mcp_hwp_open-012352	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2020/mcp-hwp-open-012352.hwp	과학기술정보통신부	2020	hwp	1	0	1	
w2_mcp_hwp_open-012353	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/mcp-hwp-open-012353.hwpx	문화체육관광부	2020	hwpx	1	0	2	
w2_mcp_hwp_open-012354	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2020/mcp-hwp-open-012354.hwp	환경부	2020	hwp	1	0	9	
w2_mcp_hwp_open-012355	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2020/mcp-hwp-open-012355.hwpx	해양수산부	2020	hwpx	0	0	0	
w2_mcp_hwp_open-012356	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/mcp-hwp-open-012356.hwp	서울특별시	2020	hwp	0	0	3	
w2_mcp_hwp_open-012357	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2020/mcp-hwp-open-012357.hwpx	경기도	2020	hwpx	1	1	0	
w2_mcp_hwp_open-012358	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2020/mcp-hwp-open-012358.hwp	부산광역시	2020	hwp	1	0	0	
w2_mcp_hwp_open-012359	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2020/mcp-hwp-open-012359.hwpx	제주특별자치도	2020	hwpx	1	0	1	
w2_mcp_hwp_open-012360	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2021/mcp-hwp-open-012360.hwp	법제처	2021	hwp	1	0	2	
w2_mcp_hwp_open-012361	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2021/mcp-hwp-open-012361.hwpx	행정안전부	2021	hwpx	1	0	9	
w2_mcp_hwp_open-012362	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2021/mcp-hwp-open-012362.hwp	국세청	2021	hwp	0	0	0	
w2_mcp_hwp_open-012363	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2021/mcp-hwp-open-012363.hwpx	대법원	2021	hwpx	0	0	3	
w2_mcp_hwp_open-012364	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2021/mcp-hwp-open-012364.hwp	특허청	2021	hwp	1	1	0	
w2_mcp_hwp_open-012365	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2021/mcp-hwp-open-012365.hwpx	교육부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-012366	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/mcp-hwp-open-012366.hwp	보건복지부	2021	hwp	1	0	1	
w2_mcp_hwp_open-012367	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/mcp-hwp-open-012367.hwpx	국토교통부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-012368	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2021/mcp-hwp-open-012368.hwp	고용노동부	2021	hwp	1	0	9	
w2_mcp_hwp_open-012369	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2021/mcp-hwp-open-012369.hwpx	외교부	2021	hwpx	0	0	0	
w2_mcp_hwp_open-012370	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/mcp-hwp-open-012370.hwp	기획재정부	2021	hwp	0	0	3	
w2_mcp_hwp_open-012371	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2021/mcp-hwp-open-012371.hwpx	공정거래위원회	2021	hwpx	1	1	0	
w2_mcp_hwp_open-012372	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2021/mcp-hwp-open-012372.hwp	금융위원회	2021	hwp	1	0	0	
w2_mcp_hwp_open-012373	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2021/mcp-hwp-open-012373.hwpx	통계청	2021	hwpx	1	0	1	
w2_mcp_hwp_open-012374	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2021/mcp-hwp-open-012374.hwp	기상청	2021	hwp	1	0	2	
w2_mcp_hwp_open-012375	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2021/mcp-hwp-open-012375.hwpx	관세청	2021	hwpx	1	0	9	
w2_mcp_hwp_open-012376	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2021/mcp-hwp-open-012376.hwp	검찰청	2021	hwp	0	0	0	
w2_mcp_hwp_open-012377	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/mcp-hwp-open-012377.hwpx	경찰청	2021	hwpx	0	0	3	
w2_mcp_hwp_open-012378	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2021/mcp-hwp-open-012378.hwp	소방청	2021	hwp	1	1	0	
w2_mcp_hwp_open-012379	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2021/mcp-hwp-open-012379.hwpx	병무청	2021	hwpx	1	0	0	
w2_mcp_hwp_open-012380	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2021/mcp-hwp-open-012380.hwp	산림청	2021	hwp	1	0	1	
w2_mcp_hwp_open-012381	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-012381.hwpx	중소벤처기업부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-012382	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-012382.hwp	과학기술정보통신부	2021	hwp	1	0	9	
w2_mcp_hwp_open-012383	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2021/mcp-hwp-open-012383.hwpx	문화체육관광부	2021	hwpx	0	0	0	
w2_mcp_hwp_open-012384	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2021/mcp-hwp-open-012384.hwp	환경부	2021	hwp	0	0	3	
w2_mcp_hwp_open-012385	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2021/mcp-hwp-open-012385.hwpx	해양수산부	2021	hwpx	1	1	0	
w2_mcp_hwp_open-012386	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2021/mcp-hwp-open-012386.hwp	서울특별시	2021	hwp	1	0	0	
w2_mcp_hwp_open-012387	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2021/mcp-hwp-open-012387.hwpx	경기도	2021	hwpx	1	0	1	
w2_mcp_hwp_open-012388	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2021/mcp-hwp-open-012388.hwp	부산광역시	2021	hwp	1	0	2	
w2_mcp_hwp_open-012389	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2021/mcp-hwp-open-012389.hwpx	제주특별자치도	2021	hwpx	1	0	9	
w2_mcp_hwp_open-012390	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2022/mcp-hwp-open-012390.hwp	법제처	2022	hwp	0	0	0	
w2_mcp_hwp_open-012391	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2022/mcp-hwp-open-012391.hwpx	행정안전부	2022	hwpx	0	0	3	
w2_mcp_hwp_open-012392	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2022/mcp-hwp-open-012392.hwp	국세청	2022	hwp	1	1	0	
w2_mcp_hwp_open-012393	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2022/mcp-hwp-open-012393.hwpx	대법원	2022	hwpx	1	0	0	
w2_mcp_hwp_open-012394	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2022/mcp-hwp-open-012394.hwp	특허청	2022	hwp	1	0	1	
w2_mcp_hwp_open-012395	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2022/mcp-hwp-open-012395.hwpx	교육부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-012396	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2022/mcp-hwp-open-012396.hwp	보건복지부	2022	hwp	1	0	9	
w2_mcp_hwp_open-012397	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2022/mcp-hwp-open-012397.hwpx	국토교통부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-012398	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2022/mcp-hwp-open-012398.hwp	고용노동부	2022	hwp	0	0	3	
w2_mcp_hwp_open-012399	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2022/mcp-hwp-open-012399.hwpx	외교부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-012400	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2022/mcp-hwp-open-012400.hwp	기획재정부	2022	hwp	1	0	0	
w2_mcp_hwp_open-012401	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2022/mcp-hwp-open-012401.hwpx	공정거래위원회	2022	hwpx	1	0	1	
w2_mcp_hwp_open-012402	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2022/mcp-hwp-open-012402.hwp	금융위원회	2022	hwp	1	0	2	
w2_mcp_hwp_open-012403	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2022/mcp-hwp-open-012403.hwpx	통계청	2022	hwpx	1	0	9	
w2_mcp_hwp_open-012404	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2022/mcp-hwp-open-012404.hwp	기상청	2022	hwp	0	0	0	
w2_mcp_hwp_open-012405	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2022/mcp-hwp-open-012405.hwpx	관세청	2022	hwpx	0	0	3	
w2_mcp_hwp_open-012406	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2022/mcp-hwp-open-012406.hwp	검찰청	2022	hwp	1	1	0	
w2_mcp_hwp_open-012407	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2022/mcp-hwp-open-012407.hwpx	경찰청	2022	hwpx	1	0	0	
w2_mcp_hwp_open-012408	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2022/mcp-hwp-open-012408.hwp	소방청	2022	hwp	1	0	1	
w2_mcp_hwp_open-012409	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2022/mcp-hwp-open-012409.hwpx	병무청	2022	hwpx	1	0	2	
w2_mcp_hwp_open-012410	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2022/mcp-hwp-open-012410.hwp	산림청	2022	hwp	1	0	9	
w2_mcp_hwp_open-012411	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-012411.hwpx	중소벤처기업부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-012412	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-012412.hwp	과학기술정보통신부	2022	hwp	0	0	3	
w2_mcp_hwp_open-012413	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2022/mcp-hwp-open-012413.hwpx	문화체육관광부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-012414	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2022/mcp-hwp-open-012414.hwp	환경부	2022	hwp	1	0	0	
w2_mcp_hwp_open-012415	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2022/mcp-hwp-open-012415.hwpx	해양수산부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-012416	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-hwp-open-012416.hwp	서울특별시	2022	hwp	1	0	2	
w2_mcp_hwp_open-012417	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2022/mcp-hwp-open-012417.hwpx	경기도	2022	hwpx	1	0	9	
w2_mcp_hwp_open-012418	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2022/mcp-hwp-open-012418.hwp	부산광역시	2022	hwp	0	0	0	
w2_mcp_hwp_open-012419	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-hwp-open-012419.hwpx	제주특별자치도	2022	hwpx	0	0	3	
w2_mcp_hwp_open-012420	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2023/mcp-hwp-open-012420.hwp	법제처	2023	hwp	1	1	0	
w2_mcp_hwp_open-012421	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2023/mcp-hwp-open-012421.hwpx	행정안전부	2023	hwpx	1	0	0	
w2_mcp_hwp_open-012422	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2023/mcp-hwp-open-012422.hwp	국세청	2023	hwp	1	0	1	
w2_mcp_hwp_open-012423	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-hwp-open-012423.hwpx	대법원	2023	hwpx	1	0	2	
w2_mcp_hwp_open-012424	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2023/mcp-hwp-open-012424.hwp	특허청	2023	hwp	1	0	9	
w2_mcp_hwp_open-012425	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2023/mcp-hwp-open-012425.hwpx	교육부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-012426	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-hwp-open-012426.hwp	보건복지부	2023	hwp	0	0	3	
w2_mcp_hwp_open-012427	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2023/mcp-hwp-open-012427.hwpx	국토교통부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-012428	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2023/mcp-hwp-open-012428.hwp	고용노동부	2023	hwp	1	0	0	
w2_mcp_hwp_open-012429	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2023/mcp-hwp-open-012429.hwpx	외교부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-012430	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/mcp-hwp-open-012430.hwp	기획재정부	2023	hwp	1	0	2	
w2_mcp_hwp_open-012431	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2023/mcp-hwp-open-012431.hwpx	공정거래위원회	2023	hwpx	1	0	9	
w2_mcp_hwp_open-012432	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2023/mcp-hwp-open-012432.hwp	금융위원회	2023	hwp	0	0	0	
w2_mcp_hwp_open-012433	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2023/mcp-hwp-open-012433.hwpx	통계청	2023	hwpx	0	0	3	
w2_mcp_hwp_open-012434	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2023/mcp-hwp-open-012434.hwp	기상청	2023	hwp	1	1	0	
w2_mcp_hwp_open-012435	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2023/mcp-hwp-open-012435.hwpx	관세청	2023	hwpx	1	0	0	
w2_mcp_hwp_open-012436	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2023/mcp-hwp-open-012436.hwp	검찰청	2023	hwp	1	0	1	
w2_mcp_hwp_open-012437	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2023/mcp-hwp-open-012437.hwpx	경찰청	2023	hwpx	1	0	2	
w2_mcp_hwp_open-012438	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2023/mcp-hwp-open-012438.hwp	소방청	2023	hwp	1	0	9	
w2_mcp_hwp_open-012439	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2023/mcp-hwp-open-012439.hwpx	병무청	2023	hwpx	0	0	0	
w2_mcp_hwp_open-012440	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2023/mcp-hwp-open-012440.hwp	산림청	2023	hwp	0	0	3	
w2_mcp_hwp_open-012441	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2023/mcp-hwp-open-012441.hwpx	중소벤처기업부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-012442	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-open-012442.hwp	과학기술정보통신부	2023	hwp	1	0	0	
w2_mcp_hwp_open-012443	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2023/mcp-hwp-open-012443.hwpx	문화체육관광부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-012444	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2023/mcp-hwp-open-012444.hwp	환경부	2023	hwp	1	0	2	
w2_mcp_hwp_open-012445	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2023/mcp-hwp-open-012445.hwpx	해양수산부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-012446	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2023/mcp-hwp-open-012446.hwp	서울특별시	2023	hwp	0	0	0	
w2_mcp_hwp_open-012447	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2023/mcp-hwp-open-012447.hwpx	경기도	2023	hwpx	0	0	3	
w2_mcp_hwp_open-012448	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2023/mcp-hwp-open-012448.hwp	부산광역시	2023	hwp	1	1	0	
w2_mcp_hwp_open-012449	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-open-012449.hwpx	제주특별자치도	2023	hwpx	1	0	0	
w2_mcp_hwp_open-012450	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2024/mcp-hwp-open-012450.hwp	법제처	2024	hwp	1	0	1	
w2_mcp_hwp_open-012451	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/mcp-hwp-open-012451.hwpx	행정안전부	2024	hwpx	1	0	2	
w2_mcp_hwp_open-012452	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2024/mcp-hwp-open-012452.hwp	국세청	2024	hwp	1	0	9	
w2_mcp_hwp_open-012453	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2024/mcp-hwp-open-012453.hwpx	대법원	2024	hwpx	0	0	0	
w2_mcp_hwp_open-012454	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2024/mcp-hwp-open-012454.hwp	특허청	2024	hwp	0	0	3	
w2_mcp_hwp_open-012455	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2024/mcp-hwp-open-012455.hwpx	교육부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-012456	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2024/mcp-hwp-open-012456.hwp	보건복지부	2024	hwp	1	0	0	
w2_mcp_hwp_open-012457	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2024/mcp-hwp-open-012457.hwpx	국토교통부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-012458	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/mcp-hwp-open-012458.hwp	고용노동부	2024	hwp	1	0	2	
w2_mcp_hwp_open-012459	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2024/mcp-hwp-open-012459.hwpx	외교부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-012460	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2024/mcp-hwp-open-012460.hwp	기획재정부	2024	hwp	0	0	0	
w2_mcp_hwp_open-012461	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-hwp-open-012461.hwpx	공정거래위원회	2024	hwpx	0	0	3	
w2_mcp_hwp_open-012462	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2024/mcp-hwp-open-012462.hwp	금융위원회	2024	hwp	1	1	0	
w2_mcp_hwp_open-012463	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2024/mcp-hwp-open-012463.hwpx	통계청	2024	hwpx	1	0	0	
w2_mcp_hwp_open-012464	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2024/mcp-hwp-open-012464.hwp	기상청	2024	hwp	1	0	1	
w2_mcp_hwp_open-012465	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-hwp-open-012465.hwpx	관세청	2024	hwpx	1	0	2	
w2_mcp_hwp_open-012466	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2024/mcp-hwp-open-012466.hwp	검찰청	2024	hwp	1	0	9	
w2_mcp_hwp_open-012467	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2024/mcp-hwp-open-012467.hwpx	경찰청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-012468	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-hwp-open-012468.hwp	소방청	2024	hwp	0	0	3	
w2_mcp_hwp_open-012469	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2024/mcp-hwp-open-012469.hwpx	병무청	2024	hwpx	1	1	0	
w2_mcp_hwp_open-012470	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2024/mcp-hwp-open-012470.hwp	산림청	2024	hwp	1	0	0	
w2_mcp_hwp_open-012471	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-012471.hwpx	중소벤처기업부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-012472	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-012472.hwp	과학기술정보통신부	2024	hwp	1	0	2	
w2_mcp_hwp_open-012473	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2024/mcp-hwp-open-012473.hwpx	문화체육관광부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-012474	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2024/mcp-hwp-open-012474.hwp	환경부	2024	hwp	0	0	0	
w2_mcp_hwp_open-012475	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-hwp-open-012475.hwpx	해양수산부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-012476	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2024/mcp-hwp-open-012476.hwp	서울특별시	2024	hwp	1	1	0	
w2_mcp_hwp_open-012477	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2024/mcp-hwp-open-012477.hwpx	경기도	2024	hwpx	1	0	0	
w2_mcp_hwp_open-012478	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2024/mcp-hwp-open-012478.hwp	부산광역시	2024	hwp	1	0	1	
w2_mcp_hwp_open-012479	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-hwp-open-012479.hwpx	제주특별자치도	2024	hwpx	1	0	2	
w2_mcp_hwp_open-012480	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2025/mcp-hwp-open-012480.hwp	법제처	2025	hwp	1	0	9	
w2_mcp_hwp_open-012481	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2025/mcp-hwp-open-012481.hwpx	행정안전부	2025	hwpx	0	0	0	
w2_mcp_hwp_open-012482	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-hwp-open-012482.hwp	국세청	2025	hwp	0	0	3	
w2_mcp_hwp_open-012483	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2025/mcp-hwp-open-012483.hwpx	대법원	2025	hwpx	1	1	0	
w2_mcp_hwp_open-012484	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2025/mcp-hwp-open-012484.hwp	특허청	2025	hwp	1	0	0	
w2_mcp_hwp_open-012485	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2025/mcp-hwp-open-012485.hwpx	교육부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-012486	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-hwp-open-012486.hwp	보건복지부	2025	hwp	1	0	2	
w2_mcp_hwp_open-012487	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2025/mcp-hwp-open-012487.hwpx	국토교통부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-012488	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2025/mcp-hwp-open-012488.hwp	고용노동부	2025	hwp	0	0	0	
w2_mcp_hwp_open-012489	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-hwp-open-012489.hwpx	외교부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-012490	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2025/mcp-hwp-open-012490.hwp	기획재정부	2025	hwp	1	1	0	
w2_mcp_hwp_open-012491	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-open-012491.hwpx	공정거래위원회	2025	hwpx	1	0	0	
w2_mcp_hwp_open-012492	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2025/mcp-hwp-open-012492.hwp	금융위원회	2025	hwp	1	0	1	
