case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-001908	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2024/mcp-hwp-open-001908.hwp	소방청	2024	hwp	1	0	1	
w2_mcp_hwp_open-001909	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2024/mcp-hwp-open-001909.hwpx	병무청	2024	hwpx	1	0	2	
w2_mcp_hwp_open-001910	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2024/mcp-hwp-open-001910.hwp	산림청	2024	hwp	1	0	9	
w2_mcp_hwp_open-001911	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-001911.hwpx	중소벤처기업부	2024	hwpx	0	0	0	
w2_mcp_hwp_open-001912	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-001912.hwp	과학기술정보통신부	2024	hwp	0	0	3	
w2_mcp_hwp_open-001913	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2024/mcp-hwp-open-001913.hwpx	문화체육관광부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-001914	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2024/mcp-hwp-open-001914.hwp	환경부	2024	hwp	1	0	0	
w2_mcp_hwp_open-001915	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2024/mcp-hwp-open-001915.hwpx	해양수산부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-001916	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-hwp-open-001916.hwp	서울특별시	2024	hwp	1	0	2	
w2_mcp_hwp_open-001917	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2024/mcp-hwp-open-001917.hwpx	경기도	2024	hwpx	1	0	9	
w2_mcp_hwp_open-001918	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2024/mcp-hwp-open-001918.hwp	부산광역시	2024	hwp	0	0	0	
w2_mcp_hwp_open-001919	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-hwp-open-001919.hwpx	제주특별자치도	2024	hwpx	0	0	3	
w2_mcp_hwp_open-001920	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2025/mcp-hwp-open-001920.hwp	법제처	2025	hwp	1	1	0	
w2_mcp_hwp_open-001921	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2025/mcp-hwp-open-001921.hwpx	행정안전부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-001922	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2025/mcp-hwp-open-001922.hwp	국세청	2025	hwp	1	0	1	
w2_mcp_hwp_open-001923	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-hwp-open-001923.hwpx	대법원	2025	hwpx	1	0	2	
w2_mcp_hwp_open-001924	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2025/mcp-hwp-open-001924.hwp	특허청	2025	hwp	1	0	9	
w2_mcp_hwp_open-001925	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2025/mcp-hwp-open-001925.hwpx	교육부	2025	hwpx	0	0	0	
w2_mcp_hwp_open-001926	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-hwp-open-001926.hwp	보건복지부	2025	hwp	0	0	3	
w2_mcp_hwp_open-001927	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2025/mcp-hwp-open-001927.hwpx	국토교통부	2025	hwpx	1	1	0	
w2_mcp_hwp_open-001928	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2025/mcp-hwp-open-001928.hwp	고용노동부	2025	hwp	1	0	0	
w2_mcp_hwp_open-001929	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2025/mcp-hwp-open-001929.hwpx	외교부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-001930	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-hwp-open-001930.hwp	기획재정부	2025	hwp	1	0	2	
w2_mcp_hwp_open-001931	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2025/mcp-hwp-open-001931.hwpx	공정거래위원회	2025	hwpx	1	0	9	
w2_mcp_hwp_open-001932	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2025/mcp-hwp-open-001932.hwp	금융위원회	2025	hwp	0	0	0	
w2_mcp_hwp_open-001933	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-hwp-open-001933.hwpx	통계청	2025	hwpx	0	0	3	
w2_mcp_hwp_open-001934	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2025/mcp-hwp-open-001934.hwp	기상청	2025	hwp	1	1	0	
w2_mcp_hwp_open-001935	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2025/mcp-hwp-open-001935.hwpx	관세청	2025	hwpx	1	0	0	
w2_mcp_hwp_open-001936	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2025/mcp-hwp-open-001936.hwp	검찰청	2025	hwp	1	0	1	
w2_mcp_hwp_open-001937	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2025/mcp-hwp-open-001937.hwpx	경찰청	2025	hwpx	1	0	2	
w2_mcp_hwp_open-001938	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2025/mcp-hwp-open-001938.hwp	소방청	2025	hwp	1	0	9	
w2_mcp_hwp_open-001939	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2025/mcp-hwp-open-001939.hwpx	병무청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-001940	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2025/mcp-hwp-open-001940.hwp	산림청	2025	hwp	0	0	3	
w2_mcp_hwp_open-001941	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-001941.hwpx	중소벤처기업부	2025	hwpx	1	1	0	
w2_mcp_hwp_open-001942	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-001942.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_mcp_hwp_open-001943	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2025/mcp-hwp-open-001943.hwpx	문화체육관광부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-001944	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2025/mcp-hwp-open-001944.hwp	환경부	2025	hwp	1	0	2	
w2_mcp_hwp_open-001945	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2025/mcp-hwp-open-001945.hwpx	해양수산부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-001946	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2025/mcp-hwp-open-001946.hwp	서울특별시	2025	hwp	0	0	0	
w2_mcp_hwp_open-001947	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2025/mcp-hwp-open-001947.hwpx	경기도	2025	hwpx	0	0	3	
w2_mcp_hwp_open-001948	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2025/mcp-hwp-open-001948.hwp	부산광역시	2025	hwp	1	1	0	
w2_mcp_hwp_open-001949	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-open-001949.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_mcp_hwp_open-001950	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2026/mcp-hwp-open-001950.hwp	법제처	2026	hwp	1	0	1	
w2_mcp_hwp_open-001951	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/mcp-hwp-open-001951.hwpx	행정안전부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-001952	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2026/mcp-hwp-open-001952.hwp	국세청	2026	hwp	1	0	9	
w2_mcp_hwp_open-001953	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2026/mcp-hwp-open-001953.hwpx	대법원	2026	hwpx	0	0	0	
w2_mcp_hwp_open-001954	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2026/mcp-hwp-open-001954.hwp	특허청	2026	hwp	0	0	3	
w2_mcp_hwp_open-001955	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2026/mcp-hwp-open-001955.hwpx	교육부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-001956	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2026/mcp-hwp-open-001956.hwp	보건복지부	2026	hwp	1	0	0	
w2_mcp_hwp_open-001957	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2026/mcp-hwp-open-001957.hwpx	국토교통부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-001958	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/mcp-hwp-open-001958.hwp	고용노동부	2026	hwp	1	0	2	
w2_mcp_hwp_open-001959	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2026/mcp-hwp-open-001959.hwpx	외교부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-001960	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2026/mcp-hwp-open-001960.hwp	기획재정부	2026	hwp	0	0	0	
w2_mcp_hwp_open-001961	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/mcp-hwp-open-001961.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_mcp_hwp_open-001962	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2026/mcp-hwp-open-001962.hwp	금융위원회	2026	hwp	1	1	0	
w2_mcp_hwp_open-001963	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2026/mcp-hwp-open-001963.hwpx	통계청	2026	hwpx	1	0	0	
w2_mcp_hwp_open-001964	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2026/mcp-hwp-open-001964.hwp	기상청	2026	hwp	1	0	1	
w2_mcp_hwp_open-001965	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2026/mcp-hwp-open-001965.hwpx	관세청	2026	hwpx	1	0	2	
w2_mcp_hwp_open-001966	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2026/mcp-hwp-open-001966.hwp	검찰청	2026	hwp	1	0	9	
w2_mcp_hwp_open-001967	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2026/mcp-hwp-open-001967.hwpx	경찰청	2026	hwpx	0	0	0	
w2_mcp_hwp_open-001968	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2026/mcp-hwp-open-001968.hwp	소방청	2026	hwp	0	0	3	
w2_mcp_hwp_open-001969	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2026/mcp-hwp-open-001969.hwpx	병무청	2026	hwpx	1	1	0	
w2_mcp_hwp_open-001970	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2026/mcp-hwp-open-001970.hwp	산림청	2026	hwp	1	0	0	
w2_mcp_hwp_open-001971	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-001971.hwpx	중소벤처기업부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-001972	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-001972.hwp	과학기술정보통신부	2026	hwp	1	0	2	
w2_mcp_hwp_open-001973	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2026/mcp-hwp-open-001973.hwpx	문화체육관광부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-001974	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2026/mcp-hwp-open-001974.hwp	환경부	2026	hwp	0	0	0	
w2_mcp_hwp_open-001975	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/mcp-hwp-open-001975.hwpx	해양수산부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-001976	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2026/mcp-hwp-open-001976.hwp	서울특별시	2026	hwp	1	1	0	
w2_mcp_hwp_open-001977	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2026/mcp-hwp-open-001977.hwpx	경기도	2026	hwpx	1	0	0	
w2_mcp_hwp_open-001978	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2026/mcp-hwp-open-001978.hwp	부산광역시	2026	hwp	1	0	1	
w2_mcp_hwp_open-001979	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/mcp-hwp-open-001979.hwpx	제주특별자치도	2026	hwpx	1	0	2	
w2_mcp_hwp_open-001980	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2016/mcp-hwp-open-001980.hwp	법제처	2016	hwp	1	0	9	
w2_mcp_hwp_open-001981	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2016/mcp-hwp-open-001981.hwpx	행정안전부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-001982	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2016/mcp-hwp-open-001982.hwp	국세청	2016	hwp	0	0	3	
w2_mcp_hwp_open-001983	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2016/mcp-hwp-open-001983.hwpx	대법원	2016	hwpx	1	1	0	
w2_mcp_hwp_open-001984	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2016/mcp-hwp-open-001984.hwp	특허청	2016	hwp	1	0	0	
w2_mcp_hwp_open-001985	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2016/mcp-hwp-open-001985.hwpx	교육부	2016	hwpx	1	0	1	
w2_mcp_hwp_open-001986	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/mcp-hwp-open-001986.hwp	보건복지부	2016	hwp	1	0	2	
w2_mcp_hwp_open-001987	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2016/mcp-hwp-open-001987.hwpx	국토교통부	2016	hwpx	1	0	9	
w2_mcp_hwp_open-001988	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2016/mcp-hwp-open-001988.hwp	고용노동부	2016	hwp	0	0	0	
w2_mcp_hwp_open-001989	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2016/mcp-hwp-open-001989.hwpx	외교부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-001990	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2016/mcp-hwp-open-001990.hwp	기획재정부	2016	hwp	1	1	0	
w2_mcp_hwp_open-001991	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-open-001991.hwpx	공정거래위원회	2016	hwpx	1	0	0	
w2_mcp_hwp_open-001992	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2016/mcp-hwp-open-001992.hwp	금융위원회	2016	hwp	1	0	1	
w2_mcp_hwp_open-001993	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2016/mcp-hwp-open-001993.hwpx	통계청	2016	hwpx	1	0	2	
w2_mcp_hwp_open-001994	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2016/mcp-hwp-open-001994.hwp	기상청	2016	hwp	1	0	9	
w2_mcp_hwp_open-001995	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2016/mcp-hwp-open-001995.hwpx	관세청	2016	hwpx	0	0	0	
w2_mcp_hwp_open-001996	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/mcp-hwp-open-001996.hwp	검찰청	2016	hwp	0	0	3	
w2_mcp_hwp_open-001997	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2016/mcp-hwp-open-001997.hwpx	경찰청	2016	hwpx	1	1	0	
w2_mcp_hwp_open-001998	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2016/mcp-hwp-open-001998.hwp	소방청	2016	hwp	1	0	0	
w2_mcp_hwp_open-001999	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2016/mcp-hwp-open-001999.hwpx	병무청	2016	hwpx	1	0	1	
w2_mcp_hwp_open-002000	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2016/mcp-hwp-open-002000.hwp	산림청	2016	hwp	1	0	2	
w2_mcp_hwp_open-002001	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-002001.hwpx	중소벤처기업부	2016	hwpx	1	0	9	
w2_mcp_hwp_open-002002	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-002002.hwp	과학기술정보통신부	2016	hwp	0	0	0	
w2_mcp_hwp_open-002003	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/mcp-hwp-open-002003.hwpx	문화체육관광부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-002004	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2016/mcp-hwp-open-002004.hwp	환경부	2016	hwp	1	1	0	
w2_mcp_hwp_open-002005	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2016/mcp-hwp-open-002005.hwpx	해양수산부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-002006	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2016/mcp-hwp-open-002006.hwp	서울특별시	2016	hwp	1	0	1	
w2_mcp_hwp_open-002007	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2016/mcp-hwp-open-002007.hwpx	경기도	2016	hwpx	1	0	2	
w2_mcp_hwp_open-002008	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2016/mcp-hwp-open-002008.hwp	부산광역시	2016	hwp	1	0	9	
w2_mcp_hwp_open-002009	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2016/mcp-hwp-open-002009.hwpx	제주특별자치도	2016	hwpx	0	0	0	
w2_mcp_hwp_open-002010	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2017/mcp-hwp-open-002010.hwp	법제처	2017	hwp	0	0	3	
w2_mcp_hwp_open-002011	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2017/mcp-hwp-open-002011.hwpx	행정안전부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-002012	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2017/mcp-hwp-open-002012.hwp	국세청	2017	hwp	1	0	0	
w2_mcp_hwp_open-002013	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2017/mcp-hwp-open-002013.hwpx	대법원	2017	hwpx	1	0	1	
w2_mcp_hwp_open-002014	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2017/mcp-hwp-open-002014.hwp	특허청	2017	hwp	1	0	2	
w2_mcp_hwp_open-002015	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2017/mcp-hwp-open-002015.hwpx	교육부	2017	hwpx	1	0	9	
w2_mcp_hwp_open-002016	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2017/mcp-hwp-open-002016.hwp	보건복지부	2017	hwp	0	0	0	
w2_mcp_hwp_open-002017	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2017/mcp-hwp-open-002017.hwpx	국토교통부	2017	hwpx	0	0	3	
w2_mcp_hwp_open-002018	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2017/mcp-hwp-open-002018.hwp	고용노동부	2017	hwp	1	1	0	
w2_mcp_hwp_open-002019	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2017/mcp-hwp-open-002019.hwpx	외교부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-002020	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2017/mcp-hwp-open-002020.hwp	기획재정부	2017	hwp	1	0	1	
w2_mcp_hwp_open-002021	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2017/mcp-hwp-open-002021.hwpx	공정거래위원회	2017	hwpx	1	0	2	
w2_mcp_hwp_open-002022	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2017/mcp-hwp-open-002022.hwp	금융위원회	2017	hwp	1	0	9	
w2_mcp_hwp_open-002023	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2017/mcp-hwp-open-002023.hwpx	통계청	2017	hwpx	0	0	0	
w2_mcp_hwp_open-002024	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2017/mcp-hwp-open-002024.hwp	기상청	2017	hwp	0	0	3	
w2_mcp_hwp_open-002025	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2017/mcp-hwp-open-002025.hwpx	관세청	2017	hwpx	1	1	0	
w2_mcp_hwp_open-002026	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2017/mcp-hwp-open-002026.hwp	검찰청	2017	hwp	1	0	0	
w2_mcp_hwp_open-002027	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2017/mcp-hwp-open-002027.hwpx	경찰청	2017	hwpx	1	0	1	
w2_mcp_hwp_open-002028	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2017/mcp-hwp-open-002028.hwp	소방청	2017	hwp	1	0	2	
w2_mcp_hwp_open-002029	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2017/mcp-hwp-open-002029.hwpx	병무청	2017	hwpx	1	0	9	
w2_mcp_hwp_open-002030	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2017/mcp-hwp-open-002030.hwp	산림청	2017	hwp	0	0	0	
w2_mcp_hwp_open-002031	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-002031.hwpx	중소벤처기업부	2017	hwpx	0	0	3	
w2_mcp_hwp_open-002032	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-002032.hwp	과학기술정보통신부	2017	hwp	1	1	0	
w2_mcp_hwp_open-002033	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-open-002033.hwpx	문화체육관광부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-002034	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2017/mcp-hwp-open-002034.hwp	환경부	2017	hwp	1	0	1	
w2_mcp_hwp_open-002035	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2017/mcp-hwp-open-002035.hwpx	해양수산부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-002036	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2017/mcp-hwp-open-002036.hwp	서울특별시	2017	hwp	1	0	9	
w2_mcp_hwp_open-002037	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2017/mcp-hwp-open-002037.hwpx	경기도	2017	hwpx	0	0	0	
w2_mcp_hwp_open-002038	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2017/mcp-hwp-open-002038.hwp	부산광역시	2017	hwp	0	0	3	
w2_mcp_hwp_open-002039	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2017/mcp-hwp-open-002039.hwpx	제주특별자치도	2017	hwpx	1	1	0	
w2_mcp_hwp_open-002040	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2018/mcp-hwp-open-002040.hwp	법제처	2018	hwp	1	0	0	
w2_mcp_hwp_open-002041	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2018/mcp-hwp-open-002041.hwpx	행정안전부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-002042	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2018/mcp-hwp-open-002042.hwp	국세청	2018	hwp	1	0	2	
w2_mcp_hwp_open-002043	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2018/mcp-hwp-open-002043.hwpx	대법원	2018	hwpx	1	0	9	
w2_mcp_hwp_open-002044	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2018/mcp-hwp-open-002044.hwp	특허청	2018	hwp	0	0	0	
w2_mcp_hwp_open-002045	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2018/mcp-hwp-open-002045.hwpx	교육부	2018	hwpx	0	0	3	
w2_mcp_hwp_open-002046	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2018/mcp-hwp-open-002046.hwp	보건복지부	2018	hwp	1	1	0	
w2_mcp_hwp_open-002047	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2018/mcp-hwp-open-002047.hwpx	국토교통부	2018	hwpx	1	0	0	
w2_mcp_hwp_open-002048	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2018/mcp-hwp-open-002048.hwp	고용노동부	2018	hwp	1	0	1	
w2_mcp_hwp_open-002049	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2018/mcp-hwp-open-002049.hwpx	외교부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-002050	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2018/mcp-hwp-open-002050.hwp	기획재정부	2018	hwp	1	0	9	
w2_mcp_hwp_open-002051	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2018/mcp-hwp-open-002051.hwpx	공정거래위원회	2018	hwpx	0	0	0	
w2_mcp_hwp_open-002052	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/mcp-hwp-open-002052.hwp	금융위원회	2018	hwp	0	0	3	
w2_mcp_hwp_open-002053	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2018/mcp-hwp-open-002053.hwpx	통계청	2018	hwpx	1	1	0	
w2_mcp_hwp_open-002054	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2018/mcp-hwp-open-002054.hwp	기상청	2018	hwp	1	0	0	
w2_mcp_hwp_open-002055	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2018/mcp-hwp-open-002055.hwpx	관세청	2018	hwpx	1	0	1	
w2_mcp_hwp_open-002056	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2018/mcp-hwp-open-002056.hwp	검찰청	2018	hwp	1	0	2	
w2_mcp_hwp_open-002057	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2018/mcp-hwp-open-002057.hwpx	경찰청	2018	hwpx	1	0	9	
w2_mcp_hwp_open-002058	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2018/mcp-hwp-open-002058.hwp	소방청	2018	hwp	0	0	0	
