case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-007740	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2021/mcp-hwp-open-007740.hwp	법제처	2021	hwp	1	0	2	
w2_mcp_hwp_open-007741	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2021/mcp-hwp-open-007741.hwpx	행정안전부	2021	hwpx	1	0	9	
w2_mcp_hwp_open-007742	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2021/mcp-hwp-open-007742.hwp	국세청	2021	hwp	0	0	0	
w2_mcp_hwp_open-007743	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2021/mcp-hwp-open-007743.hwpx	대법원	2021	hwpx	0	0	3	
w2_mcp_hwp_open-007744	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2021/mcp-hwp-open-007744.hwp	특허청	2021	hwp	1	1	0	
w2_mcp_hwp_open-007745	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2021/mcp-hwp-open-007745.hwpx	교육부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-007746	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/mcp-hwp-open-007746.hwp	보건복지부	2021	hwp	1	0	1	
w2_mcp_hwp_open-007747	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/mcp-hwp-open-007747.hwpx	국토교통부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-007748	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2021/mcp-hwp-open-007748.hwp	고용노동부	2021	hwp	1	0	9	
w2_mcp_hwp_open-007749	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2021/mcp-hwp-open-007749.hwpx	외교부	2021	hwpx	0	0	0	
w2_mcp_hwp_open-007750	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/mcp-hwp-open-007750.hwp	기획재정부	2021	hwp	0	0	3	
w2_mcp_hwp_open-007751	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2021/mcp-hwp-open-007751.hwpx	공정거래위원회	2021	hwpx	1	1	0	
w2_mcp_hwp_open-007752	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2021/mcp-hwp-open-007752.hwp	금융위원회	2021	hwp	1	0	0	
w2_mcp_hwp_open-007753	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2021/mcp-hwp-open-007753.hwpx	통계청	2021	hwpx	1	0	1	
w2_mcp_hwp_open-007754	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2021/mcp-hwp-open-007754.hwp	기상청	2021	hwp	1	0	2	
w2_mcp_hwp_open-007755	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2021/mcp-hwp-open-007755.hwpx	관세청	2021	hwpx	1	0	9	
w2_mcp_hwp_open-007756	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2021/mcp-hwp-open-007756.hwp	검찰청	2021	hwp	0	0	0	
w2_mcp_hwp_open-007757	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/mcp-hwp-open-007757.hwpx	경찰청	2021	hwpx	0	0	3	
w2_mcp_hwp_open-007758	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2021/mcp-hwp-open-007758.hwp	소방청	2021	hwp	1	1	0	
w2_mcp_hwp_open-007759	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2021/mcp-hwp-open-007759.hwpx	병무청	2021	hwpx	1	0	0	
w2_mcp_hwp_open-007760	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2021/mcp-hwp-open-007760.hwp	산림청	2021	hwp	1	0	1	
w2_mcp_hwp_open-007761	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-007761.hwpx	중소벤처기업부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-007762	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-007762.hwp	과학기술정보통신부	2021	hwp	1	0	9	
w2_mcp_hwp_open-007763	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2021/mcp-hwp-open-007763.hwpx	문화체육관광부	2021	hwpx	0	0	0	
w2_mcp_hwp_open-007764	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2021/mcp-hwp-open-007764.hwp	환경부	2021	hwp	0	0	3	
w2_mcp_hwp_open-007765	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2021/mcp-hwp-open-007765.hwpx	해양수산부	2021	hwpx	1	1	0	
w2_mcp_hwp_open-007766	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2021/mcp-hwp-open-007766.hwp	서울특별시	2021	hwp	1	0	0	
w2_mcp_hwp_open-007767	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2021/mcp-hwp-open-007767.hwpx	경기도	2021	hwpx	1	0	1	
w2_mcp_hwp_open-007768	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2021/mcp-hwp-open-007768.hwp	부산광역시	2021	hwp	1	0	2	
w2_mcp_hwp_open-007769	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2021/mcp-hwp-open-007769.hwpx	제주특별자치도	2021	hwpx	1	0	9	
w2_mcp_hwp_open-007770	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2022/mcp-hwp-open-007770.hwp	법제처	2022	hwp	0	0	0	
w2_mcp_hwp_open-007771	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2022/mcp-hwp-open-007771.hwpx	행정안전부	2022	hwpx	0	0	3	
w2_mcp_hwp_open-007772	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2022/mcp-hwp-open-007772.hwp	국세청	2022	hwp	1	1	0	
w2_mcp_hwp_open-007773	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2022/mcp-hwp-open-007773.hwpx	대법원	2022	hwpx	1	0	0	
w2_mcp_hwp_open-007774	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2022/mcp-hwp-open-007774.hwp	특허청	2022	hwp	1	0	1	
w2_mcp_hwp_open-007775	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2022/mcp-hwp-open-007775.hwpx	교육부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-007776	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2022/mcp-hwp-open-007776.hwp	보건복지부	2022	hwp	1	0	9	
w2_mcp_hwp_open-007777	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2022/mcp-hwp-open-007777.hwpx	국토교통부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-007778	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2022/mcp-hwp-open-007778.hwp	고용노동부	2022	hwp	0	0	3	
w2_mcp_hwp_open-007779	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2022/mcp-hwp-open-007779.hwpx	외교부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-007780	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2022/mcp-hwp-open-007780.hwp	기획재정부	2022	hwp	1	0	0	
w2_mcp_hwp_open-007781	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2022/mcp-hwp-open-007781.hwpx	공정거래위원회	2022	hwpx	1	0	1	
w2_mcp_hwp_open-007782	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2022/mcp-hwp-open-007782.hwp	금융위원회	2022	hwp	1	0	2	
w2_mcp_hwp_open-007783	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2022/mcp-hwp-open-007783.hwpx	통계청	2022	hwpx	1	0	9	
w2_mcp_hwp_open-007784	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2022/mcp-hwp-open-007784.hwp	기상청	2022	hwp	0	0	0	
w2_mcp_hwp_open-007785	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2022/mcp-hwp-open-007785.hwpx	관세청	2022	hwpx	0	0	3	
w2_mcp_hwp_open-007786	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2022/mcp-hwp-open-007786.hwp	검찰청	2022	hwp	1	1	0	
w2_mcp_hwp_open-007787	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2022/mcp-hwp-open-007787.hwpx	경찰청	2022	hwpx	1	0	0	
w2_mcp_hwp_open-007788	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2022/mcp-hwp-open-007788.hwp	소방청	2022	hwp	1	0	1	
w2_mcp_hwp_open-007789	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2022/mcp-hwp-open-007789.hwpx	병무청	2022	hwpx	1	0	2	
w2_mcp_hwp_open-007790	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2022/mcp-hwp-open-007790.hwp	산림청	2022	hwp	1	0	9	
w2_mcp_hwp_open-007791	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-007791.hwpx	중소벤처기업부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-007792	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-007792.hwp	과학기술정보통신부	2022	hwp	0	0	3	
w2_mcp_hwp_open-007793	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2022/mcp-hwp-open-007793.hwpx	문화체육관광부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-007794	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2022/mcp-hwp-open-007794.hwp	환경부	2022	hwp	1	0	0	
w2_mcp_hwp_open-007795	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2022/mcp-hwp-open-007795.hwpx	해양수산부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-007796	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-hwp-open-007796.hwp	서울특별시	2022	hwp	1	0	2	
w2_mcp_hwp_open-007797	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2022/mcp-hwp-open-007797.hwpx	경기도	2022	hwpx	1	0	9	
w2_mcp_hwp_open-007798	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2022/mcp-hwp-open-007798.hwp	부산광역시	2022	hwp	0	0	0	
w2_mcp_hwp_open-007799	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-hwp-open-007799.hwpx	제주특별자치도	2022	hwpx	0	0	3	
w2_mcp_hwp_open-007800	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2023/mcp-hwp-open-007800.hwp	법제처	2023	hwp	1	1	0	
w2_mcp_hwp_open-007801	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2023/mcp-hwp-open-007801.hwpx	행정안전부	2023	hwpx	1	0	0	
w2_mcp_hwp_open-007802	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2023/mcp-hwp-open-007802.hwp	국세청	2023	hwp	1	0	1	
w2_mcp_hwp_open-007803	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-hwp-open-007803.hwpx	대법원	2023	hwpx	1	0	2	
w2_mcp_hwp_open-007804	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2023/mcp-hwp-open-007804.hwp	특허청	2023	hwp	1	0	9	
w2_mcp_hwp_open-007805	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2023/mcp-hwp-open-007805.hwpx	교육부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-007806	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-hwp-open-007806.hwp	보건복지부	2023	hwp	0	0	3	
w2_mcp_hwp_open-007807	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2023/mcp-hwp-open-007807.hwpx	국토교통부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-007808	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2023/mcp-hwp-open-007808.hwp	고용노동부	2023	hwp	1	0	0	
w2_mcp_hwp_open-007809	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2023/mcp-hwp-open-007809.hwpx	외교부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-007810	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/mcp-hwp-open-007810.hwp	기획재정부	2023	hwp	1	0	2	
w2_mcp_hwp_open-007811	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2023/mcp-hwp-open-007811.hwpx	공정거래위원회	2023	hwpx	1	0	9	
w2_mcp_hwp_open-007812	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2023/mcp-hwp-open-007812.hwp	금융위원회	2023	hwp	0	0	0	
w2_mcp_hwp_open-007813	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2023/mcp-hwp-open-007813.hwpx	통계청	2023	hwpx	0	0	3	
w2_mcp_hwp_open-007814	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2023/mcp-hwp-open-007814.hwp	기상청	2023	hwp	1	1	0	
w2_mcp_hwp_open-007815	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2023/mcp-hwp-open-007815.hwpx	관세청	2023	hwpx	1	0	0	
w2_mcp_hwp_open-007816	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2023/mcp-hwp-open-007816.hwp	검찰청	2023	hwp	1	0	1	
w2_mcp_hwp_open-007817	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2023/mcp-hwp-open-007817.hwpx	경찰청	2023	hwpx	1	0	2	
w2_mcp_hwp_open-007818	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2023/mcp-hwp-open-007818.hwp	소방청	2023	hwp	1	0	9	
w2_mcp_hwp_open-007819	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2023/mcp-hwp-open-007819.hwpx	병무청	2023	hwpx	0	0	0	
w2_mcp_hwp_open-007820	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2023/mcp-hwp-open-007820.hwp	산림청	2023	hwp	0	0	3	
w2_mcp_hwp_open-007821	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2023/mcp-hwp-open-007821.hwpx	중소벤처기업부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-007822	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-open-007822.hwp	과학기술정보통신부	2023	hwp	1	0	0	
w2_mcp_hwp_open-007823	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2023/mcp-hwp-open-007823.hwpx	문화체육관광부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-007824	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2023/mcp-hwp-open-007824.hwp	환경부	2023	hwp	1	0	2	
w2_mcp_hwp_open-007825	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2023/mcp-hwp-open-007825.hwpx	해양수산부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-007826	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2023/mcp-hwp-open-007826.hwp	서울특별시	2023	hwp	0	0	0	
w2_mcp_hwp_open-007827	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2023/mcp-hwp-open-007827.hwpx	경기도	2023	hwpx	0	0	3	
w2_mcp_hwp_open-007828	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2023/mcp-hwp-open-007828.hwp	부산광역시	2023	hwp	1	1	0	
w2_mcp_hwp_open-007829	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-open-007829.hwpx	제주특별자치도	2023	hwpx	1	0	0	
w2_mcp_hwp_open-007830	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2024/mcp-hwp-open-007830.hwp	법제처	2024	hwp	1	0	1	
w2_mcp_hwp_open-007831	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/mcp-hwp-open-007831.hwpx	행정안전부	2024	hwpx	1	0	2	
w2_mcp_hwp_open-007832	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2024/mcp-hwp-open-007832.hwp	국세청	2024	hwp	1	0	9	
w2_mcp_hwp_open-007833	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2024/mcp-hwp-open-007833.hwpx	대법원	2024	hwpx	0	0	0	
w2_mcp_hwp_open-007834	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2024/mcp-hwp-open-007834.hwp	특허청	2024	hwp	0	0	3	
w2_mcp_hwp_open-007835	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2024/mcp-hwp-open-007835.hwpx	교육부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-007836	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2024/mcp-hwp-open-007836.hwp	보건복지부	2024	hwp	1	0	0	
w2_mcp_hwp_open-007837	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2024/mcp-hwp-open-007837.hwpx	국토교통부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-007838	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/mcp-hwp-open-007838.hwp	고용노동부	2024	hwp	1	0	2	
w2_mcp_hwp_open-007839	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2024/mcp-hwp-open-007839.hwpx	외교부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-007840	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2024/mcp-hwp-open-007840.hwp	기획재정부	2024	hwp	0	0	0	
w2_mcp_hwp_open-007841	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-hwp-open-007841.hwpx	공정거래위원회	2024	hwpx	0	0	3	
w2_mcp_hwp_open-007842	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2024/mcp-hwp-open-007842.hwp	금융위원회	2024	hwp	1	1	0	
w2_mcp_hwp_open-007843	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2024/mcp-hwp-open-007843.hwpx	통계청	2024	hwpx	1	0	0	
w2_mcp_hwp_open-007844	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2024/mcp-hwp-open-007844.hwp	기상청	2024	hwp	1	0	1	
w2_mcp_hwp_open-007845	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-hwp-open-007845.hwpx	관세청	2024	hwpx	1	0	2	
w2_mcp_hwp_open-007846	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2024/mcp-hwp-open-007846.hwp	검찰청	2024	hwp	1	0	9	
w2_mcp_hwp_open-007847	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2024/mcp-hwp-open-007847.hwpx	경찰청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-007848	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-hwp-open-007848.hwp	소방청	2024	hwp	0	0	3	
w2_mcp_hwp_open-007849	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2024/mcp-hwp-open-007849.hwpx	병무청	2024	hwpx	1	1	0	
w2_mcp_hwp_open-007850	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2024/mcp-hwp-open-007850.hwp	산림청	2024	hwp	1	0	0	
w2_mcp_hwp_open-007851	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-007851.hwpx	중소벤처기업부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-007852	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-007852.hwp	과학기술정보통신부	2024	hwp	1	0	2	
w2_mcp_hwp_open-007853	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2024/mcp-hwp-open-007853.hwpx	문화체육관광부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-007854	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2024/mcp-hwp-open-007854.hwp	환경부	2024	hwp	0	0	0	
w2_mcp_hwp_open-007855	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-hwp-open-007855.hwpx	해양수산부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-007856	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2024/mcp-hwp-open-007856.hwp	서울특별시	2024	hwp	1	1	0	
w2_mcp_hwp_open-007857	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2024/mcp-hwp-open-007857.hwpx	경기도	2024	hwpx	1	0	0	
w2_mcp_hwp_open-007858	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2024/mcp-hwp-open-007858.hwp	부산광역시	2024	hwp	1	0	1	
w2_mcp_hwp_open-007859	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-hwp-open-007859.hwpx	제주특별자치도	2024	hwpx	1	0	2	
w2_mcp_hwp_open-007860	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2025/mcp-hwp-open-007860.hwp	법제처	2025	hwp	1	0	9	
w2_mcp_hwp_open-007861	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2025/mcp-hwp-open-007861.hwpx	행정안전부	2025	hwpx	0	0	0	
w2_mcp_hwp_open-007862	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-hwp-open-007862.hwp	국세청	2025	hwp	0	0	3	
w2_mcp_hwp_open-007863	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2025/mcp-hwp-open-007863.hwpx	대법원	2025	hwpx	1	1	0	
w2_mcp_hwp_open-007864	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2025/mcp-hwp-open-007864.hwp	특허청	2025	hwp	1	0	0	
w2_mcp_hwp_open-007865	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2025/mcp-hwp-open-007865.hwpx	교육부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-007866	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-hwp-open-007866.hwp	보건복지부	2025	hwp	1	0	2	
w2_mcp_hwp_open-007867	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2025/mcp-hwp-open-007867.hwpx	국토교통부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-007868	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2025/mcp-hwp-open-007868.hwp	고용노동부	2025	hwp	0	0	0	
w2_mcp_hwp_open-007869	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-hwp-open-007869.hwpx	외교부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-007870	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2025/mcp-hwp-open-007870.hwp	기획재정부	2025	hwp	1	1	0	
w2_mcp_hwp_open-007871	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-open-007871.hwpx	공정거래위원회	2025	hwpx	1	0	0	
w2_mcp_hwp_open-007872	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2025/mcp-hwp-open-007872.hwp	금융위원회	2025	hwp	1	0	1	
w2_mcp_hwp_open-007873	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-hwp-open-007873.hwpx	통계청	2025	hwpx	1	0	2	
w2_mcp_hwp_open-007874	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2025/mcp-hwp-open-007874.hwp	기상청	2025	hwp	1	0	9	
w2_mcp_hwp_open-007875	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2025/mcp-hwp-open-007875.hwpx	관세청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-007876	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-hwp-open-007876.hwp	검찰청	2025	hwp	0	0	3	
w2_mcp_hwp_open-007877	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2025/mcp-hwp-open-007877.hwpx	경찰청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-007878	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2025/mcp-hwp-open-007878.hwp	소방청	2025	hwp	1	0	0	
w2_mcp_hwp_open-007879	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2025/mcp-hwp-open-007879.hwpx	병무청	2025	hwpx	1	0	1	
w2_mcp_hwp_open-007880	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-hwp-open-007880.hwp	산림청	2025	hwp	1	0	2	
w2_mcp_hwp_open-007881	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-007881.hwpx	중소벤처기업부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-007882	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-007882.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_mcp_hwp_open-007883	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-hwp-open-007883.hwpx	문화체육관광부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-007884	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2025/mcp-hwp-open-007884.hwp	환경부	2025	hwp	1	1	0	
w2_mcp_hwp_open-007885	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2025/mcp-hwp-open-007885.hwpx	해양수산부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-007886	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/mcp-hwp-open-007886.hwp	서울특별시	2025	hwp	1	0	1	
w2_mcp_hwp_open-007887	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-hwp-open-007887.hwpx	경기도	2025	hwpx	1	0	2	
w2_mcp_hwp_open-007888	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/mcp-hwp-open-007888.hwp	부산광역시	2025	hwp	1	0	9	
w2_mcp_hwp_open-007889	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/mcp-hwp-open-007889.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_mcp_hwp_open-007890	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-hwp-open-007890.hwp	법제처	2026	hwp	0	0	3	
