case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-002275	export-hml	round	ROUND_OK	samples/해양수산부/2025/export-hml-002275.hwpx	해양수산부	2025	hwpx	36	36	1	
u_export_hml-002276	export-hml	round	ROUND_OK	samples/서울특별시/2025/export-hml-002276.hwp	서울특별시	2025	hwp	37	37	1	
u_export_hml-002277	export-hml	round	ROUND_OK	samples/경기도/2025/export-hml-002277.hwpx	경기도	2025	hwpx	38	38	1	
u_export_hml-002278	export-hml	round	ROUND_OK	samples/부산광역시/2025/export-hml-002278.hwp	부산광역시	2025	hwp	39	39	1	
u_export_hml-002279	export-hml	round	FORMAT_NA	samples/제주특별자치도/2025/export-hml-002279.hwpx	제주특별자치도	2025	hwpx	40	40	0	
u_export_hml-002280	export-hml	round	ROUND_DRIFT	samples/법제처/2026/export-hml-002280.hwp	법제처	2026	hwp	1	2	1	
u_export_hml-002281	export-hml	round	ROUND_DRIFT	samples/행정안전부/2026/export-hml-002281.hwpx	행정안전부	2026	hwpx	2	1	1	
u_export_hml-002282	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-002282.hwp	국세청	2026	hwp	3	3	1	
u_export_hml-002283	export-hml	round	ROUND_OK	samples/대법원/2026/export-hml-002283.hwpx	대법원	2026	hwpx	4	4	1	
u_export_hml-002284	export-hml	round	ROUND_OK	samples/특허청/2026/export-hml-002284.hwp	특허청	2026	hwp	5	5	1	
u_export_hml-002285	export-hml	round	ROUND_OK	samples/교육부/2026/export-hml-002285.hwpx	교육부	2026	hwpx	6	6	1	
u_export_hml-002286	export-hml	round	FORMAT_NA	samples/보건복지부/2026/export-hml-002286.hwp	보건복지부	2026	hwp	7	7	0	
u_export_hml-002287	export-hml	round	ROUND_DRIFT	samples/국토교통부/2026/export-hml-002287.hwpx	국토교통부	2026	hwpx	8	9	1	
u_export_hml-002288	export-hml	round	ROUND_DRIFT	samples/고용노동부/2026/export-hml-002288.hwp	고용노동부	2026	hwp	9	8	1	
u_export_hml-002289	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-002289.hwpx	외교부	2026	hwpx	10	10	1	
u_export_hml-002290	export-hml	round	ROUND_OK	samples/기획재정부/2026/export-hml-002290.hwp	기획재정부	2026	hwp	11	11	1	
u_export_hml-002291	export-hml	round	ROUND_OK	samples/공정거래위원회/2026/export-hml-002291.hwpx	공정거래위원회	2026	hwpx	12	12	1	
u_export_hml-002292	export-hml	round	ROUND_OK	samples/금융위원회/2026/export-hml-002292.hwp	금융위원회	2026	hwp	13	13	1	
u_export_hml-002293	export-hml	round	FORMAT_NA	samples/통계청/2026/export-hml-002293.hwpx	통계청	2026	hwpx	14	14	0	
u_export_hml-002294	export-hml	round	ROUND_DRIFT	samples/기상청/2026/export-hml-002294.hwp	기상청	2026	hwp	15	16	1	
u_export_hml-002295	export-hml	round	ROUND_DRIFT	samples/관세청/2026/export-hml-002295.hwpx	관세청	2026	hwpx	16	15	1	
u_export_hml-002296	export-hml	round	ROUND_OK	samples/검찰청/2026/export-hml-002296.hwp	검찰청	2026	hwp	17	17	1	
u_export_hml-002297	export-hml	round	ROUND_OK	samples/경찰청/2026/export-hml-002297.hwpx	경찰청	2026	hwpx	18	18	1	
u_export_hml-002298	export-hml	round	ROUND_OK	samples/소방청/2026/export-hml-002298.hwp	소방청	2026	hwp	19	19	1	
u_export_hml-002299	export-hml	round	ROUND_OK	samples/병무청/2026/export-hml-002299.hwpx	병무청	2026	hwpx	20	20	1	
u_export_hml-002300	export-hml	round	FORMAT_NA	samples/산림청/2026/export-hml-002300.hwp	산림청	2026	hwp	21	21	0	
u_export_hml-002301	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2026/export-hml-002301.hwpx	중소벤처기업부	2026	hwpx	22	23	1	
u_export_hml-002302	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/export-hml-002302.hwp	과학기술정보통신부	2026	hwp	23	22	1	
u_export_hml-002303	export-hml	round	ROUND_OK	samples/문화체육관광부/2026/export-hml-002303.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_export_hml-002304	export-hml	round	ROUND_OK	samples/환경부/2026/export-hml-002304.hwp	환경부	2026	hwp	25	25	1	
u_export_hml-002305	export-hml	round	ROUND_OK	samples/해양수산부/2026/export-hml-002305.hwpx	해양수산부	2026	hwpx	26	26	1	
u_export_hml-002306	export-hml	round	ROUND_OK	samples/서울특별시/2026/export-hml-002306.hwp	서울특별시	2026	hwp	27	27	1	
u_export_hml-002307	export-hml	round	FORMAT_NA	samples/경기도/2026/export-hml-002307.hwpx	경기도	2026	hwpx	28	28	0	
u_export_hml-002308	export-hml	round	ROUND_DRIFT	samples/부산광역시/2026/export-hml-002308.hwp	부산광역시	2026	hwp	29	30	1	
u_export_hml-002309	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2026/export-hml-002309.hwpx	제주특별자치도	2026	hwpx	30	29	1	
u_export_hml-002310	export-hml	round	ROUND_OK	samples/법제처/2016/export-hml-002310.hwp	법제처	2016	hwp	31	31	1	
u_export_hml-002311	export-hml	round	ROUND_OK	samples/행정안전부/2016/export-hml-002311.hwpx	행정안전부	2016	hwpx	32	32	1	
u_export_hml-002312	export-hml	round	ROUND_OK	samples/국세청/2016/export-hml-002312.hwp	국세청	2016	hwp	33	33	1	
u_export_hml-002313	export-hml	round	ROUND_OK	samples/대법원/2016/export-hml-002313.hwpx	대법원	2016	hwpx	34	34	1	
u_export_hml-002314	export-hml	round	FORMAT_NA	samples/특허청/2016/export-hml-002314.hwp	특허청	2016	hwp	35	35	0	
u_export_hml-002315	export-hml	round	ROUND_DRIFT	samples/교육부/2016/export-hml-002315.hwpx	교육부	2016	hwpx	36	37	1	
u_export_hml-002316	export-hml	round	ROUND_DRIFT	samples/보건복지부/2016/export-hml-002316.hwp	보건복지부	2016	hwp	37	36	1	
u_export_hml-002317	export-hml	round	ROUND_OK	samples/국토교통부/2016/export-hml-002317.hwpx	국토교통부	2016	hwpx	38	38	1	
u_export_hml-002318	export-hml	round	ROUND_OK	samples/고용노동부/2016/export-hml-002318.hwp	고용노동부	2016	hwp	39	39	1	
u_export_hml-002319	export-hml	round	ROUND_OK	samples/외교부/2016/export-hml-002319.hwpx	외교부	2016	hwpx	40	40	1	
u_export_hml-002320	export-hml	round	ROUND_OK	samples/기획재정부/2016/export-hml-002320.hwp	기획재정부	2016	hwp	1	1	1	
u_export_hml-002321	export-hml	round	FORMAT_NA	samples/공정거래위원회/2016/export-hml-002321.hwpx	공정거래위원회	2016	hwpx	2	2	0	
u_export_hml-002322	export-hml	round	ROUND_DRIFT	samples/금융위원회/2016/export-hml-002322.hwp	금융위원회	2016	hwp	3	4	1	
u_export_hml-002323	export-hml	round	ROUND_DRIFT	samples/통계청/2016/export-hml-002323.hwpx	통계청	2016	hwpx	4	3	1	
u_export_hml-002324	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-002324.hwp	기상청	2016	hwp	5	5	1	
u_export_hml-002325	export-hml	round	ROUND_OK	samples/관세청/2016/export-hml-002325.hwpx	관세청	2016	hwpx	6	6	1	
u_export_hml-002326	export-hml	round	ROUND_OK	samples/검찰청/2016/export-hml-002326.hwp	검찰청	2016	hwp	7	7	1	
u_export_hml-002327	export-hml	round	ROUND_OK	samples/경찰청/2016/export-hml-002327.hwpx	경찰청	2016	hwpx	8	8	1	
u_export_hml-002328	export-hml	round	FORMAT_NA	samples/소방청/2016/export-hml-002328.hwp	소방청	2016	hwp	9	9	0	
u_export_hml-002329	export-hml	round	ROUND_DRIFT	samples/병무청/2016/export-hml-002329.hwpx	병무청	2016	hwpx	10	11	1	
u_export_hml-002330	export-hml	round	ROUND_DRIFT	samples/산림청/2016/export-hml-002330.hwp	산림청	2016	hwp	11	10	1	
u_export_hml-002331	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-002331.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_export_hml-002332	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hml-002332.hwp	과학기술정보통신부	2016	hwp	13	13	1	
u_export_hml-002333	export-hml	round	ROUND_OK	samples/문화체육관광부/2016/export-hml-002333.hwpx	문화체육관광부	2016	hwpx	14	14	1	
u_export_hml-002334	export-hml	round	ROUND_OK	samples/환경부/2016/export-hml-002334.hwp	환경부	2016	hwp	15	15	1	
u_export_hml-002335	export-hml	round	FORMAT_NA	samples/해양수산부/2016/export-hml-002335.hwpx	해양수산부	2016	hwpx	16	16	0	
u_export_hml-002336	export-hml	round	ROUND_DRIFT	samples/서울특별시/2016/export-hml-002336.hwp	서울특별시	2016	hwp	17	18	1	
u_export_hml-002337	export-hml	round	ROUND_DRIFT	samples/경기도/2016/export-hml-002337.hwpx	경기도	2016	hwpx	18	17	1	
u_export_hml-002338	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-002338.hwp	부산광역시	2016	hwp	19	19	1	
u_export_hml-002339	export-hml	round	ROUND_OK	samples/제주특별자치도/2016/export-hml-002339.hwpx	제주특별자치도	2016	hwpx	20	20	1	
u_export_hml-002340	export-hml	round	ROUND_OK	samples/법제처/2017/export-hml-002340.hwp	법제처	2017	hwp	21	21	1	
u_export_hml-002341	export-hml	round	ROUND_OK	samples/행정안전부/2017/export-hml-002341.hwpx	행정안전부	2017	hwpx	22	22	1	
u_export_hml-002342	export-hml	round	FORMAT_NA	samples/국세청/2017/export-hml-002342.hwp	국세청	2017	hwp	23	23	0	
u_export_hml-002343	export-hml	round	ROUND_DRIFT	samples/대법원/2017/export-hml-002343.hwpx	대법원	2017	hwpx	24	25	1	
u_export_hml-002344	export-hml	round	ROUND_DRIFT	samples/특허청/2017/export-hml-002344.hwp	특허청	2017	hwp	25	24	1	
u_export_hml-002345	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-002345.hwpx	교육부	2017	hwpx	26	26	1	
u_export_hml-002346	export-hml	round	ROUND_OK	samples/보건복지부/2017/export-hml-002346.hwp	보건복지부	2017	hwp	27	27	1	
u_export_hml-002347	export-hml	round	ROUND_OK	samples/국토교통부/2017/export-hml-002347.hwpx	국토교통부	2017	hwpx	28	28	1	
u_export_hml-002348	export-hml	round	ROUND_OK	samples/고용노동부/2017/export-hml-002348.hwp	고용노동부	2017	hwp	29	29	1	
u_export_hml-002349	export-hml	round	FORMAT_NA	samples/외교부/2017/export-hml-002349.hwpx	외교부	2017	hwpx	30	30	0	
u_export_hml-002350	export-hml	round	ROUND_DRIFT	samples/기획재정부/2017/export-hml-002350.hwp	기획재정부	2017	hwp	31	32	1	
u_export_hml-002351	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2017/export-hml-002351.hwpx	공정거래위원회	2017	hwpx	32	31	1	
u_export_hml-002352	export-hml	round	ROUND_OK	samples/금융위원회/2017/export-hml-002352.hwp	금융위원회	2017	hwp	33	33	1	
u_export_hml-002353	export-hml	round	ROUND_OK	samples/통계청/2017/export-hml-002353.hwpx	통계청	2017	hwpx	34	34	1	
u_export_hml-002354	export-hml	round	ROUND_OK	samples/기상청/2017/export-hml-002354.hwp	기상청	2017	hwp	35	35	1	
u_export_hml-002355	export-hml	round	ROUND_OK	samples/관세청/2017/export-hml-002355.hwpx	관세청	2017	hwpx	36	36	1	
u_export_hml-002356	export-hml	round	FORMAT_NA	samples/검찰청/2017/export-hml-002356.hwp	검찰청	2017	hwp	37	37	0	
u_export_hml-002357	export-hml	round	ROUND_DRIFT	samples/경찰청/2017/export-hml-002357.hwpx	경찰청	2017	hwpx	38	39	1	
u_export_hml-002358	export-hml	round	ROUND_DRIFT	samples/소방청/2017/export-hml-002358.hwp	소방청	2017	hwp	39	38	1	
u_export_hml-002359	export-hml	round	ROUND_OK	samples/병무청/2017/export-hml-002359.hwpx	병무청	2017	hwpx	40	40	1	
u_export_hml-002360	export-hml	round	ROUND_OK	samples/산림청/2017/export-hml-002360.hwp	산림청	2017	hwp	1	1	1	
u_export_hml-002361	export-hml	round	ROUND_OK	samples/중소벤처기업부/2017/export-hml-002361.hwpx	중소벤처기업부	2017	hwpx	2	2	1	
u_export_hml-002362	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hml-002362.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_export_hml-002363	export-hml	round	FORMAT_NA	samples/문화체육관광부/2017/export-hml-002363.hwpx	문화체육관광부	2017	hwpx	4	4	0	
u_export_hml-002364	export-hml	round	ROUND_DRIFT	samples/환경부/2017/export-hml-002364.hwp	환경부	2017	hwp	5	6	1	
u_export_hml-002365	export-hml	round	ROUND_DRIFT	samples/해양수산부/2017/export-hml-002365.hwpx	해양수산부	2017	hwpx	6	5	1	
u_export_hml-002366	export-hml	round	ROUND_OK	samples/서울특별시/2017/export-hml-002366.hwp	서울특별시	2017	hwp	7	7	1	
u_export_hml-002367	export-hml	round	ROUND_OK	samples/경기도/2017/export-hml-002367.hwpx	경기도	2017	hwpx	8	8	1	
u_export_hml-002368	export-hml	round	ROUND_OK	samples/부산광역시/2017/export-hml-002368.hwp	부산광역시	2017	hwp	9	9	1	
u_export_hml-002369	export-hml	round	ROUND_OK	samples/제주특별자치도/2017/export-hml-002369.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_export_hml-002370	export-hml	round	FORMAT_NA	samples/법제처/2018/export-hml-002370.hwp	법제처	2018	hwp	11	11	0	
u_export_hml-002371	export-hml	round	ROUND_DRIFT	samples/행정안전부/2018/export-hml-002371.hwpx	행정안전부	2018	hwpx	12	13	1	
u_export_hml-002372	export-hml	round	ROUND_DRIFT	samples/국세청/2018/export-hml-002372.hwp	국세청	2018	hwp	13	12	1	
u_export_hml-002373	export-hml	round	ROUND_OK	samples/대법원/2018/export-hml-002373.hwpx	대법원	2018	hwpx	14	14	1	
u_export_hml-002374	export-hml	round	ROUND_OK	samples/특허청/2018/export-hml-002374.hwp	특허청	2018	hwp	15	15	1	
u_export_hml-002375	export-hml	round	ROUND_OK	samples/교육부/2018/export-hml-002375.hwpx	교육부	2018	hwpx	16	16	1	
u_export_hml-002376	export-hml	round	ROUND_OK	samples/보건복지부/2018/export-hml-002376.hwp	보건복지부	2018	hwp	17	17	1	
u_export_hml-002377	export-hml	round	FORMAT_NA	samples/국토교통부/2018/export-hml-002377.hwpx	국토교통부	2018	hwpx	18	18	0	
u_export_hml-002378	export-hml	round	ROUND_DRIFT	samples/고용노동부/2018/export-hml-002378.hwp	고용노동부	2018	hwp	19	20	1	
u_export_hml-002379	export-hml	round	ROUND_DRIFT	samples/외교부/2018/export-hml-002379.hwpx	외교부	2018	hwpx	20	19	1	
u_export_hml-002380	export-hml	round	ROUND_OK	samples/기획재정부/2018/export-hml-002380.hwp	기획재정부	2018	hwp	21	21	1	
u_export_hml-002381	export-hml	round	ROUND_OK	samples/공정거래위원회/2018/export-hml-002381.hwpx	공정거래위원회	2018	hwpx	22	22	1	
u_export_hml-002382	export-hml	round	ROUND_OK	samples/금융위원회/2018/export-hml-002382.hwp	금융위원회	2018	hwp	23	23	1	
u_export_hml-002383	export-hml	round	ROUND_OK	samples/통계청/2018/export-hml-002383.hwpx	통계청	2018	hwpx	24	24	1	
u_export_hml-002384	export-hml	round	FORMAT_NA	samples/기상청/2018/export-hml-002384.hwp	기상청	2018	hwp	25	25	0	
u_export_hml-002385	export-hml	round	ROUND_DRIFT	samples/관세청/2018/export-hml-002385.hwpx	관세청	2018	hwpx	26	27	1	
u_export_hml-002386	export-hml	round	ROUND_DRIFT	samples/검찰청/2018/export-hml-002386.hwp	검찰청	2018	hwp	27	26	1	
u_export_hml-002387	export-hml	round	ROUND_OK	samples/경찰청/2018/export-hml-002387.hwpx	경찰청	2018	hwpx	28	28	1	
u_export_hml-002388	export-hml	round	ROUND_OK	samples/소방청/2018/export-hml-002388.hwp	소방청	2018	hwp	29	29	1	
u_export_hml-002389	export-hml	round	ROUND_OK	samples/병무청/2018/export-hml-002389.hwpx	병무청	2018	hwpx	30	30	1	
u_export_hml-002390	export-hml	round	ROUND_OK	samples/산림청/2018/export-hml-002390.hwp	산림청	2018	hwp	31	31	1	
u_export_hml-002391	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2018/export-hml-002391.hwpx	중소벤처기업부	2018	hwpx	32	32	0	
u_export_hml-002392	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/export-hml-002392.hwp	과학기술정보통신부	2018	hwp	33	34	1	
u_export_hml-002393	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2018/export-hml-002393.hwpx	문화체육관광부	2018	hwpx	34	33	1	
u_export_hml-002394	export-hml	round	ROUND_OK	samples/환경부/2018/export-hml-002394.hwp	환경부	2018	hwp	35	35	1	
u_export_hml-002395	export-hml	round	ROUND_OK	samples/해양수산부/2018/export-hml-002395.hwpx	해양수산부	2018	hwpx	36	36	1	
u_export_hml-002396	export-hml	round	ROUND_OK	samples/서울특별시/2018/export-hml-002396.hwp	서울특별시	2018	hwp	37	37	1	
u_export_hml-002397	export-hml	round	ROUND_OK	samples/경기도/2018/export-hml-002397.hwpx	경기도	2018	hwpx	38	38	1	
u_export_hml-002398	export-hml	round	FORMAT_NA	samples/부산광역시/2018/export-hml-002398.hwp	부산광역시	2018	hwp	39	39	0	
u_export_hml-002399	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2018/export-hml-002399.hwpx	제주특별자치도	2018	hwpx	40	41	1	
u_export_hml-002400	export-hml	round	ROUND_DRIFT	samples/법제처/2019/export-hml-002400.hwp	법제처	2019	hwp	1	0	1	
u_export_hml-002401	export-hml	round	ROUND_OK	samples/행정안전부/2019/export-hml-002401.hwpx	행정안전부	2019	hwpx	2	2	1	
u_export_hml-002402	export-hml	round	ROUND_OK	samples/국세청/2019/export-hml-002402.hwp	국세청	2019	hwp	3	3	1	
u_export_hml-002403	export-hml	round	ROUND_OK	samples/대법원/2019/export-hml-002403.hwpx	대법원	2019	hwpx	4	4	1	
u_export_hml-002404	export-hml	round	ROUND_OK	samples/특허청/2019/export-hml-002404.hwp	특허청	2019	hwp	5	5	1	
u_export_hml-002405	export-hml	round	FORMAT_NA	samples/교육부/2019/export-hml-002405.hwpx	교육부	2019	hwpx	6	6	0	
u_export_hml-002406	export-hml	round	ROUND_DRIFT	samples/보건복지부/2019/export-hml-002406.hwp	보건복지부	2019	hwp	7	8	1	
u_export_hml-002407	export-hml	round	ROUND_DRIFT	samples/국토교통부/2019/export-hml-002407.hwpx	국토교통부	2019	hwpx	8	7	1	
u_export_hml-002408	export-hml	round	ROUND_OK	samples/고용노동부/2019/export-hml-002408.hwp	고용노동부	2019	hwp	9	9	1	
u_export_hml-002409	export-hml	round	ROUND_OK	samples/외교부/2019/export-hml-002409.hwpx	외교부	2019	hwpx	10	10	1	
u_export_hml-002410	export-hml	round	ROUND_OK	samples/기획재정부/2019/export-hml-002410.hwp	기획재정부	2019	hwp	11	11	1	
u_export_hml-002411	export-hml	round	ROUND_OK	samples/공정거래위원회/2019/export-hml-002411.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_export_hml-002412	export-hml	round	FORMAT_NA	samples/금융위원회/2019/export-hml-002412.hwp	금융위원회	2019	hwp	13	13	0	
u_export_hml-002413	export-hml	round	ROUND_DRIFT	samples/통계청/2019/export-hml-002413.hwpx	통계청	2019	hwpx	14	15	1	
u_export_hml-002414	export-hml	round	ROUND_DRIFT	samples/기상청/2019/export-hml-002414.hwp	기상청	2019	hwp	15	14	1	
u_export_hml-002415	export-hml	round	ROUND_OK	samples/관세청/2019/export-hml-002415.hwpx	관세청	2019	hwpx	16	16	1	
u_export_hml-002416	export-hml	round	ROUND_OK	samples/검찰청/2019/export-hml-002416.hwp	검찰청	2019	hwp	17	17	1	
u_export_hml-002417	export-hml	round	ROUND_OK	samples/경찰청/2019/export-hml-002417.hwpx	경찰청	2019	hwpx	18	18	1	
u_export_hml-002418	export-hml	round	ROUND_OK	samples/소방청/2019/export-hml-002418.hwp	소방청	2019	hwp	19	19	1	
u_export_hml-002419	export-hml	round	FORMAT_NA	samples/병무청/2019/export-hml-002419.hwpx	병무청	2019	hwpx	20	20	0	
u_export_hml-002420	export-hml	round	ROUND_DRIFT	samples/산림청/2019/export-hml-002420.hwp	산림청	2019	hwp	21	22	1	
u_export_hml-002421	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2019/export-hml-002421.hwpx	중소벤처기업부	2019	hwpx	22	21	1	
u_export_hml-002422	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hml-002422.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_export_hml-002423	export-hml	round	ROUND_OK	samples/문화체육관광부/2019/export-hml-002423.hwpx	문화체육관광부	2019	hwpx	24	24	1	
u_export_hml-002424	export-hml	round	ROUND_OK	samples/환경부/2019/export-hml-002424.hwp	환경부	2019	hwp	25	25	1	
u_export_hml-002425	export-hml	round	ROUND_OK	samples/해양수산부/2019/export-hml-002425.hwpx	해양수산부	2019	hwpx	26	26	1	
u_export_hml-002426	export-hml	round	FORMAT_NA	samples/서울특별시/2019/export-hml-002426.hwp	서울특별시	2019	hwp	27	27	0	
u_export_hml-002427	export-hml	round	ROUND_DRIFT	samples/경기도/2019/export-hml-002427.hwpx	경기도	2019	hwpx	28	29	1	
u_export_hml-002428	export-hml	round	ROUND_DRIFT	samples/부산광역시/2019/export-hml-002428.hwp	부산광역시	2019	hwp	29	28	1	
u_export_hml-002429	export-hml	round	ROUND_OK	samples/제주특별자치도/2019/export-hml-002429.hwpx	제주특별자치도	2019	hwpx	30	30	1	
u_export_hml-002430	export-hml	round	ROUND_OK	samples/법제처/2020/export-hml-002430.hwp	법제처	2020	hwp	31	31	1	
u_export_hml-002431	export-hml	round	ROUND_OK	samples/행정안전부/2020/export-hml-002431.hwpx	행정안전부	2020	hwpx	32	32	1	
u_export_hml-002432	export-hml	round	ROUND_OK	samples/국세청/2020/export-hml-002432.hwp	국세청	2020	hwp	33	33	1	
u_export_hml-002433	export-hml	round	FORMAT_NA	samples/대법원/2020/export-hml-002433.hwpx	대법원	2020	hwpx	34	34	0	
u_export_hml-002434	export-hml	round	ROUND_DRIFT	samples/특허청/2020/export-hml-002434.hwp	특허청	2020	hwp	35	36	1	
u_export_hml-002435	export-hml	round	ROUND_DRIFT	samples/교육부/2020/export-hml-002435.hwpx	교육부	2020	hwpx	36	35	1	
u_export_hml-002436	export-hml	round	ROUND_OK	samples/보건복지부/2020/export-hml-002436.hwp	보건복지부	2020	hwp	37	37	1	
u_export_hml-002437	export-hml	round	ROUND_OK	samples/국토교통부/2020/export-hml-002437.hwpx	국토교통부	2020	hwpx	38	38	1	
u_export_hml-002438	export-hml	round	ROUND_OK	samples/고용노동부/2020/export-hml-002438.hwp	고용노동부	2020	hwp	39	39	1	
u_export_hml-002439	export-hml	round	ROUND_OK	samples/외교부/2020/export-hml-002439.hwpx	외교부	2020	hwpx	40	40	1	
u_export_hml-002440	export-hml	round	FORMAT_NA	samples/기획재정부/2020/export-hml-002440.hwp	기획재정부	2020	hwp	1	1	0	
u_export_hml-002441	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2020/export-hml-002441.hwpx	공정거래위원회	2020	hwpx	2	3	1	
u_export_hml-002442	export-hml	round	ROUND_DRIFT	samples/금융위원회/2020/export-hml-002442.hwp	금융위원회	2020	hwp	3	2	1	
u_export_hml-002443	export-hml	round	ROUND_OK	samples/통계청/2020/export-hml-002443.hwpx	통계청	2020	hwpx	4	4	1	
u_export_hml-002444	export-hml	round	ROUND_OK	samples/기상청/2020/export-hml-002444.hwp	기상청	2020	hwp	5	5	1	
u_export_hml-002445	export-hml	round	ROUND_OK	samples/관세청/2020/export-hml-002445.hwpx	관세청	2020	hwpx	6	6	1	
u_export_hml-002446	export-hml	round	ROUND_OK	samples/검찰청/2020/export-hml-002446.hwp	검찰청	2020	hwp	7	7	1	
u_export_hml-002447	export-hml	round	FORMAT_NA	samples/경찰청/2020/export-hml-002447.hwpx	경찰청	2020	hwpx	8	8	0	
u_export_hml-002448	export-hml	round	ROUND_DRIFT	samples/소방청/2020/export-hml-002448.hwp	소방청	2020	hwp	9	10	1	
u_export_hml-002449	export-hml	round	ROUND_DRIFT	samples/병무청/2020/export-hml-002449.hwpx	병무청	2020	hwpx	10	9	1	
u_export_hml-002450	export-hml	round	ROUND_OK	samples/산림청/2020/export-hml-002450.hwp	산림청	2020	hwp	11	11	1	
u_export_hml-002451	export-hml	round	ROUND_OK	samples/중소벤처기업부/2020/export-hml-002451.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_export_hml-002452	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2020/export-hml-002452.hwp	과학기술정보통신부	2020	hwp	13	13	1	
u_export_hml-002453	export-hml	round	ROUND_OK	samples/문화체육관광부/2020/export-hml-002453.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_export_hml-002454	export-hml	round	FORMAT_NA	samples/환경부/2020/export-hml-002454.hwp	환경부	2020	hwp	15	15	0	
u_export_hml-002455	export-hml	round	ROUND_DRIFT	samples/해양수산부/2020/export-hml-002455.hwpx	해양수산부	2020	hwpx	16	17	1	
u_export_hml-002456	export-hml	round	ROUND_DRIFT	samples/서울특별시/2020/export-hml-002456.hwp	서울특별시	2020	hwp	17	16	1	
u_export_hml-002457	export-hml	round	ROUND_OK	samples/경기도/2020/export-hml-002457.hwpx	경기도	2020	hwpx	18	18	1	
u_export_hml-002458	export-hml	round	ROUND_OK	samples/부산광역시/2020/export-hml-002458.hwp	부산광역시	2020	hwp	19	19	1	
u_export_hml-002459	export-hml	round	ROUND_OK	samples/제주특별자치도/2020/export-hml-002459.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_export_hml-002460	export-hml	round	ROUND_OK	samples/법제처/2021/export-hml-002460.hwp	법제처	2021	hwp	21	21	1	
u_export_hml-002461	export-hml	round	FORMAT_NA	samples/행정안전부/2021/export-hml-002461.hwpx	행정안전부	2021	hwpx	22	22	0	
u_export_hml-002462	export-hml	round	ROUND_DRIFT	samples/국세청/2021/export-hml-002462.hwp	국세청	2021	hwp	23	24	1	
u_export_hml-002463	export-hml	round	ROUND_DRIFT	samples/대법원/2021/export-hml-002463.hwpx	대법원	2021	hwpx	24	23	1	
u_export_hml-002464	export-hml	round	ROUND_OK	samples/특허청/2021/export-hml-002464.hwp	특허청	2021	hwp	25	25	1	
u_export_hml-002465	export-hml	round	ROUND_OK	samples/교육부/2021/export-hml-002465.hwpx	교육부	2021	hwpx	26	26	1	
u_export_hml-002466	export-hml	round	ROUND_OK	samples/보건복지부/2021/export-hml-002466.hwp	보건복지부	2021	hwp	27	27	1	
u_export_hml-002467	export-hml	round	ROUND_OK	samples/국토교통부/2021/export-hml-002467.hwpx	국토교통부	2021	hwpx	28	28	1	
u_export_hml-002468	export-hml	round	FORMAT_NA	samples/고용노동부/2021/export-hml-002468.hwp	고용노동부	2021	hwp	29	29	0	
u_export_hml-002469	export-hml	round	ROUND_DRIFT	samples/외교부/2021/export-hml-002469.hwpx	외교부	2021	hwpx	30	31	1	
u_export_hml-002470	export-hml	round	ROUND_DRIFT	samples/기획재정부/2021/export-hml-002470.hwp	기획재정부	2021	hwp	31	30	1	
u_export_hml-002471	export-hml	round	ROUND_OK	samples/공정거래위원회/2021/export-hml-002471.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_export_hml-002472	export-hml	round	ROUND_OK	samples/금융위원회/2021/export-hml-002472.hwp	금융위원회	2021	hwp	33	33	1	
u_export_hml-002473	export-hml	round	ROUND_OK	samples/통계청/2021/export-hml-002473.hwpx	통계청	2021	hwpx	34	34	1	
u_export_hml-002474	export-hml	round	ROUND_OK	samples/기상청/2021/export-hml-002474.hwp	기상청	2021	hwp	35	35	1	
