case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-017643	export-hml	round	ROUND_OK	samples/대법원/2021/export-hml-017643.hwpx	대법원	2021	hwpx	4	4	1	
u_export_hml-017644	export-hml	round	FORMAT_NA	samples/특허청/2021/export-hml-017644.hwp	특허청	2021	hwp	5	5	0	
u_export_hml-017645	export-hml	round	ROUND_DRIFT	samples/교육부/2021/export-hml-017645.hwpx	교육부	2021	hwpx	6	7	1	
u_export_hml-017646	export-hml	round	ROUND_DRIFT	samples/보건복지부/2021/export-hml-017646.hwp	보건복지부	2021	hwp	7	6	1	
u_export_hml-017647	export-hml	round	ROUND_OK	samples/국토교통부/2021/export-hml-017647.hwpx	국토교통부	2021	hwpx	8	8	1	
u_export_hml-017648	export-hml	round	ROUND_OK	samples/고용노동부/2021/export-hml-017648.hwp	고용노동부	2021	hwp	9	9	1	
u_export_hml-017649	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-017649.hwpx	외교부	2021	hwpx	10	10	1	
u_export_hml-017650	export-hml	round	ROUND_OK	samples/기획재정부/2021/export-hml-017650.hwp	기획재정부	2021	hwp	11	11	1	
u_export_hml-017651	export-hml	round	FORMAT_NA	samples/공정거래위원회/2021/export-hml-017651.hwpx	공정거래위원회	2021	hwpx	12	12	0	
u_export_hml-017652	export-hml	round	ROUND_DRIFT	samples/금융위원회/2021/export-hml-017652.hwp	금융위원회	2021	hwp	13	14	1	
u_export_hml-017653	export-hml	round	ROUND_DRIFT	samples/통계청/2021/export-hml-017653.hwpx	통계청	2021	hwpx	14	13	1	
u_export_hml-017654	export-hml	round	ROUND_OK	samples/기상청/2021/export-hml-017654.hwp	기상청	2021	hwp	15	15	1	
u_export_hml-017655	export-hml	round	ROUND_OK	samples/관세청/2021/export-hml-017655.hwpx	관세청	2021	hwpx	16	16	1	
u_export_hml-017656	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-017656.hwp	검찰청	2021	hwp	17	17	1	
u_export_hml-017657	export-hml	round	ROUND_OK	samples/경찰청/2021/export-hml-017657.hwpx	경찰청	2021	hwpx	18	18	1	
u_export_hml-017658	export-hml	round	FORMAT_NA	samples/소방청/2021/export-hml-017658.hwp	소방청	2021	hwp	19	19	0	
u_export_hml-017659	export-hml	round	ROUND_DRIFT	samples/병무청/2021/export-hml-017659.hwpx	병무청	2021	hwpx	20	21	1	
u_export_hml-017660	export-hml	round	ROUND_DRIFT	samples/산림청/2021/export-hml-017660.hwp	산림청	2021	hwp	21	20	1	
u_export_hml-017661	export-hml	round	ROUND_OK	samples/중소벤처기업부/2021/export-hml-017661.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_export_hml-017662	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2021/export-hml-017662.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_export_hml-017663	export-hml	round	ROUND_OK	samples/문화체육관광부/2021/export-hml-017663.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_export_hml-017664	export-hml	round	ROUND_OK	samples/환경부/2021/export-hml-017664.hwp	환경부	2021	hwp	25	25	1	
u_export_hml-017665	export-hml	round	FORMAT_NA	samples/해양수산부/2021/export-hml-017665.hwpx	해양수산부	2021	hwpx	26	26	0	
u_export_hml-017666	export-hml	round	ROUND_DRIFT	samples/서울특별시/2021/export-hml-017666.hwp	서울특별시	2021	hwp	27	28	1	
u_export_hml-017667	export-hml	round	ROUND_DRIFT	samples/경기도/2021/export-hml-017667.hwpx	경기도	2021	hwpx	28	27	1	
u_export_hml-017668	export-hml	round	ROUND_OK	samples/부산광역시/2021/export-hml-017668.hwp	부산광역시	2021	hwp	29	29	1	
u_export_hml-017669	export-hml	round	ROUND_OK	samples/제주특별자치도/2021/export-hml-017669.hwpx	제주특별자치도	2021	hwpx	30	30	1	
u_export_hml-017670	export-hml	round	ROUND_OK	samples/법제처/2022/export-hml-017670.hwp	법제처	2022	hwp	31	31	1	
u_export_hml-017671	export-hml	round	ROUND_OK	samples/행정안전부/2022/export-hml-017671.hwpx	행정안전부	2022	hwpx	32	32	1	
u_export_hml-017672	export-hml	round	FORMAT_NA	samples/국세청/2022/export-hml-017672.hwp	국세청	2022	hwp	33	33	0	
u_export_hml-017673	export-hml	round	ROUND_DRIFT	samples/대법원/2022/export-hml-017673.hwpx	대법원	2022	hwpx	34	35	1	
u_export_hml-017674	export-hml	round	ROUND_DRIFT	samples/특허청/2022/export-hml-017674.hwp	특허청	2022	hwp	35	34	1	
u_export_hml-017675	export-hml	round	ROUND_OK	samples/교육부/2022/export-hml-017675.hwpx	교육부	2022	hwpx	36	36	1	
u_export_hml-017676	export-hml	round	ROUND_OK	samples/보건복지부/2022/export-hml-017676.hwp	보건복지부	2022	hwp	37	37	1	
u_export_hml-017677	export-hml	round	ROUND_OK	samples/국토교통부/2022/export-hml-017677.hwpx	국토교통부	2022	hwpx	38	38	1	
u_export_hml-017678	export-hml	round	ROUND_OK	samples/고용노동부/2022/export-hml-017678.hwp	고용노동부	2022	hwp	39	39	1	
u_export_hml-017679	export-hml	round	FORMAT_NA	samples/외교부/2022/export-hml-017679.hwpx	외교부	2022	hwpx	40	40	0	
u_export_hml-017680	export-hml	round	ROUND_DRIFT	samples/기획재정부/2022/export-hml-017680.hwp	기획재정부	2022	hwp	1	2	1	
u_export_hml-017681	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2022/export-hml-017681.hwpx	공정거래위원회	2022	hwpx	2	1	1	
u_export_hml-017682	export-hml	round	ROUND_OK	samples/금융위원회/2022/export-hml-017682.hwp	금융위원회	2022	hwp	3	3	1	
u_export_hml-017683	export-hml	round	ROUND_OK	samples/통계청/2022/export-hml-017683.hwpx	통계청	2022	hwpx	4	4	1	
u_export_hml-017684	export-hml	round	ROUND_OK	samples/기상청/2022/export-hml-017684.hwp	기상청	2022	hwp	5	5	1	
u_export_hml-017685	export-hml	round	ROUND_OK	samples/관세청/2022/export-hml-017685.hwpx	관세청	2022	hwpx	6	6	1	
u_export_hml-017686	export-hml	round	FORMAT_NA	samples/검찰청/2022/export-hml-017686.hwp	검찰청	2022	hwp	7	7	0	
u_export_hml-017687	export-hml	round	ROUND_DRIFT	samples/경찰청/2022/export-hml-017687.hwpx	경찰청	2022	hwpx	8	9	1	
u_export_hml-017688	export-hml	round	ROUND_DRIFT	samples/소방청/2022/export-hml-017688.hwp	소방청	2022	hwp	9	8	1	
u_export_hml-017689	export-hml	round	ROUND_OK	samples/병무청/2022/export-hml-017689.hwpx	병무청	2022	hwpx	10	10	1	
u_export_hml-017690	export-hml	round	ROUND_OK	samples/산림청/2022/export-hml-017690.hwp	산림청	2022	hwp	11	11	1	
u_export_hml-017691	export-hml	round	ROUND_OK	samples/중소벤처기업부/2022/export-hml-017691.hwpx	중소벤처기업부	2022	hwpx	12	12	1	
u_export_hml-017692	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hml-017692.hwp	과학기술정보통신부	2022	hwp	13	13	1	
u_export_hml-017693	export-hml	round	FORMAT_NA	samples/문화체육관광부/2022/export-hml-017693.hwpx	문화체육관광부	2022	hwpx	14	14	0	
u_export_hml-017694	export-hml	round	ROUND_DRIFT	samples/환경부/2022/export-hml-017694.hwp	환경부	2022	hwp	15	16	1	
u_export_hml-017695	export-hml	round	ROUND_DRIFT	samples/해양수산부/2022/export-hml-017695.hwpx	해양수산부	2022	hwpx	16	15	1	
u_export_hml-017696	export-hml	round	ROUND_OK	samples/서울특별시/2022/export-hml-017696.hwp	서울특별시	2022	hwp	17	17	1	
u_export_hml-017697	export-hml	round	ROUND_OK	samples/경기도/2022/export-hml-017697.hwpx	경기도	2022	hwpx	18	18	1	
u_export_hml-017698	export-hml	round	ROUND_OK	samples/부산광역시/2022/export-hml-017698.hwp	부산광역시	2022	hwp	19	19	1	
u_export_hml-017699	export-hml	round	ROUND_OK	samples/제주특별자치도/2022/export-hml-017699.hwpx	제주특별자치도	2022	hwpx	20	20	1	
u_export_hml-017700	export-hml	round	FORMAT_NA	samples/법제처/2023/export-hml-017700.hwp	법제처	2023	hwp	21	21	0	
u_export_hml-017701	export-hml	round	ROUND_DRIFT	samples/행정안전부/2023/export-hml-017701.hwpx	행정안전부	2023	hwpx	22	23	1	
u_export_hml-017702	export-hml	round	ROUND_DRIFT	samples/국세청/2023/export-hml-017702.hwp	국세청	2023	hwp	23	22	1	
u_export_hml-017703	export-hml	round	ROUND_OK	samples/대법원/2023/export-hml-017703.hwpx	대법원	2023	hwpx	24	24	1	
u_export_hml-017704	export-hml	round	ROUND_OK	samples/특허청/2023/export-hml-017704.hwp	특허청	2023	hwp	25	25	1	
u_export_hml-017705	export-hml	round	ROUND_OK	samples/교육부/2023/export-hml-017705.hwpx	교육부	2023	hwpx	26	26	1	
u_export_hml-017706	export-hml	round	ROUND_OK	samples/보건복지부/2023/export-hml-017706.hwp	보건복지부	2023	hwp	27	27	1	
u_export_hml-017707	export-hml	round	FORMAT_NA	samples/국토교통부/2023/export-hml-017707.hwpx	국토교통부	2023	hwpx	28	28	0	
u_export_hml-017708	export-hml	round	ROUND_DRIFT	samples/고용노동부/2023/export-hml-017708.hwp	고용노동부	2023	hwp	29	30	1	
u_export_hml-017709	export-hml	round	ROUND_DRIFT	samples/외교부/2023/export-hml-017709.hwpx	외교부	2023	hwpx	30	29	1	
u_export_hml-017710	export-hml	round	ROUND_OK	samples/기획재정부/2023/export-hml-017710.hwp	기획재정부	2023	hwp	31	31	1	
u_export_hml-017711	export-hml	round	ROUND_OK	samples/공정거래위원회/2023/export-hml-017711.hwpx	공정거래위원회	2023	hwpx	32	32	1	
u_export_hml-017712	export-hml	round	ROUND_OK	samples/금융위원회/2023/export-hml-017712.hwp	금융위원회	2023	hwp	33	33	1	
u_export_hml-017713	export-hml	round	ROUND_OK	samples/통계청/2023/export-hml-017713.hwpx	통계청	2023	hwpx	34	34	1	
u_export_hml-017714	export-hml	round	FORMAT_NA	samples/기상청/2023/export-hml-017714.hwp	기상청	2023	hwp	35	35	0	
u_export_hml-017715	export-hml	round	ROUND_DRIFT	samples/관세청/2023/export-hml-017715.hwpx	관세청	2023	hwpx	36	37	1	
u_export_hml-017716	export-hml	round	ROUND_DRIFT	samples/검찰청/2023/export-hml-017716.hwp	검찰청	2023	hwp	37	36	1	
u_export_hml-017717	export-hml	round	ROUND_OK	samples/경찰청/2023/export-hml-017717.hwpx	경찰청	2023	hwpx	38	38	1	
u_export_hml-017718	export-hml	round	ROUND_OK	samples/소방청/2023/export-hml-017718.hwp	소방청	2023	hwp	39	39	1	
u_export_hml-017719	export-hml	round	ROUND_OK	samples/병무청/2023/export-hml-017719.hwpx	병무청	2023	hwpx	40	40	1	
u_export_hml-017720	export-hml	round	ROUND_OK	samples/산림청/2023/export-hml-017720.hwp	산림청	2023	hwp	1	1	1	
u_export_hml-017721	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2023/export-hml-017721.hwpx	중소벤처기업부	2023	hwpx	2	2	0	
u_export_hml-017722	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/export-hml-017722.hwp	과학기술정보통신부	2023	hwp	3	4	1	
u_export_hml-017723	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2023/export-hml-017723.hwpx	문화체육관광부	2023	hwpx	4	3	1	
u_export_hml-017724	export-hml	round	ROUND_OK	samples/환경부/2023/export-hml-017724.hwp	환경부	2023	hwp	5	5	1	
u_export_hml-017725	export-hml	round	ROUND_OK	samples/해양수산부/2023/export-hml-017725.hwpx	해양수산부	2023	hwpx	6	6	1	
u_export_hml-017726	export-hml	round	ROUND_OK	samples/서울특별시/2023/export-hml-017726.hwp	서울특별시	2023	hwp	7	7	1	
u_export_hml-017727	export-hml	round	ROUND_OK	samples/경기도/2023/export-hml-017727.hwpx	경기도	2023	hwpx	8	8	1	
u_export_hml-017728	export-hml	round	FORMAT_NA	samples/부산광역시/2023/export-hml-017728.hwp	부산광역시	2023	hwp	9	9	0	
u_export_hml-017729	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2023/export-hml-017729.hwpx	제주특별자치도	2023	hwpx	10	11	1	
u_export_hml-017730	export-hml	round	ROUND_DRIFT	samples/법제처/2024/export-hml-017730.hwp	법제처	2024	hwp	11	10	1	
u_export_hml-017731	export-hml	round	ROUND_OK	samples/행정안전부/2024/export-hml-017731.hwpx	행정안전부	2024	hwpx	12	12	1	
u_export_hml-017732	export-hml	round	ROUND_OK	samples/국세청/2024/export-hml-017732.hwp	국세청	2024	hwp	13	13	1	
u_export_hml-017733	export-hml	round	ROUND_OK	samples/대법원/2024/export-hml-017733.hwpx	대법원	2024	hwpx	14	14	1	
u_export_hml-017734	export-hml	round	ROUND_OK	samples/특허청/2024/export-hml-017734.hwp	특허청	2024	hwp	15	15	1	
u_export_hml-017735	export-hml	round	FORMAT_NA	samples/교육부/2024/export-hml-017735.hwpx	교육부	2024	hwpx	16	16	0	
u_export_hml-017736	export-hml	round	ROUND_DRIFT	samples/보건복지부/2024/export-hml-017736.hwp	보건복지부	2024	hwp	17	18	1	
u_export_hml-017737	export-hml	round	ROUND_DRIFT	samples/국토교통부/2024/export-hml-017737.hwpx	국토교통부	2024	hwpx	18	17	1	
u_export_hml-017738	export-hml	round	ROUND_OK	samples/고용노동부/2024/export-hml-017738.hwp	고용노동부	2024	hwp	19	19	1	
u_export_hml-017739	export-hml	round	ROUND_OK	samples/외교부/2024/export-hml-017739.hwpx	외교부	2024	hwpx	20	20	1	
u_export_hml-017740	export-hml	round	ROUND_OK	samples/기획재정부/2024/export-hml-017740.hwp	기획재정부	2024	hwp	21	21	1	
u_export_hml-017741	export-hml	round	ROUND_OK	samples/공정거래위원회/2024/export-hml-017741.hwpx	공정거래위원회	2024	hwpx	22	22	1	
u_export_hml-017742	export-hml	round	FORMAT_NA	samples/금융위원회/2024/export-hml-017742.hwp	금융위원회	2024	hwp	23	23	0	
u_export_hml-017743	export-hml	round	ROUND_DRIFT	samples/통계청/2024/export-hml-017743.hwpx	통계청	2024	hwpx	24	25	1	
u_export_hml-017744	export-hml	round	ROUND_DRIFT	samples/기상청/2024/export-hml-017744.hwp	기상청	2024	hwp	25	24	1	
u_export_hml-017745	export-hml	round	ROUND_OK	samples/관세청/2024/export-hml-017745.hwpx	관세청	2024	hwpx	26	26	1	
u_export_hml-017746	export-hml	round	ROUND_OK	samples/검찰청/2024/export-hml-017746.hwp	검찰청	2024	hwp	27	27	1	
u_export_hml-017747	export-hml	round	ROUND_OK	samples/경찰청/2024/export-hml-017747.hwpx	경찰청	2024	hwpx	28	28	1	
u_export_hml-017748	export-hml	round	ROUND_OK	samples/소방청/2024/export-hml-017748.hwp	소방청	2024	hwp	29	29	1	
u_export_hml-017749	export-hml	round	FORMAT_NA	samples/병무청/2024/export-hml-017749.hwpx	병무청	2024	hwpx	30	30	0	
u_export_hml-017750	export-hml	round	ROUND_DRIFT	samples/산림청/2024/export-hml-017750.hwp	산림청	2024	hwp	31	32	1	
u_export_hml-017751	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2024/export-hml-017751.hwpx	중소벤처기업부	2024	hwpx	32	31	1	
u_export_hml-017752	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hml-017752.hwp	과학기술정보통신부	2024	hwp	33	33	1	
u_export_hml-017753	export-hml	round	ROUND_OK	samples/문화체육관광부/2024/export-hml-017753.hwpx	문화체육관광부	2024	hwpx	34	34	1	
u_export_hml-017754	export-hml	round	ROUND_OK	samples/환경부/2024/export-hml-017754.hwp	환경부	2024	hwp	35	35	1	
u_export_hml-017755	export-hml	round	ROUND_OK	samples/해양수산부/2024/export-hml-017755.hwpx	해양수산부	2024	hwpx	36	36	1	
u_export_hml-017756	export-hml	round	FORMAT_NA	samples/서울특별시/2024/export-hml-017756.hwp	서울특별시	2024	hwp	37	37	0	
u_export_hml-017757	export-hml	round	ROUND_DRIFT	samples/경기도/2024/export-hml-017757.hwpx	경기도	2024	hwpx	38	39	1	
u_export_hml-017758	export-hml	round	ROUND_DRIFT	samples/부산광역시/2024/export-hml-017758.hwp	부산광역시	2024	hwp	39	38	1	
u_export_hml-017759	export-hml	round	ROUND_OK	samples/제주특별자치도/2024/export-hml-017759.hwpx	제주특별자치도	2024	hwpx	40	40	1	
u_export_hml-017760	export-hml	round	ROUND_OK	samples/법제처/2025/export-hml-017760.hwp	법제처	2025	hwp	1	1	1	
u_export_hml-017761	export-hml	round	ROUND_OK	samples/행정안전부/2025/export-hml-017761.hwpx	행정안전부	2025	hwpx	2	2	1	
u_export_hml-017762	export-hml	round	ROUND_OK	samples/국세청/2025/export-hml-017762.hwp	국세청	2025	hwp	3	3	1	
u_export_hml-017763	export-hml	round	FORMAT_NA	samples/대법원/2025/export-hml-017763.hwpx	대법원	2025	hwpx	4	4	0	
u_export_hml-017764	export-hml	round	ROUND_DRIFT	samples/특허청/2025/export-hml-017764.hwp	특허청	2025	hwp	5	6	1	
u_export_hml-017765	export-hml	round	ROUND_DRIFT	samples/교육부/2025/export-hml-017765.hwpx	교육부	2025	hwpx	6	5	1	
u_export_hml-017766	export-hml	round	ROUND_OK	samples/보건복지부/2025/export-hml-017766.hwp	보건복지부	2025	hwp	7	7	1	
u_export_hml-017767	export-hml	round	ROUND_OK	samples/국토교통부/2025/export-hml-017767.hwpx	국토교통부	2025	hwpx	8	8	1	
u_export_hml-017768	export-hml	round	ROUND_OK	samples/고용노동부/2025/export-hml-017768.hwp	고용노동부	2025	hwp	9	9	1	
u_export_hml-017769	export-hml	round	ROUND_OK	samples/외교부/2025/export-hml-017769.hwpx	외교부	2025	hwpx	10	10	1	
u_export_hml-017770	export-hml	round	FORMAT_NA	samples/기획재정부/2025/export-hml-017770.hwp	기획재정부	2025	hwp	11	11	0	
u_export_hml-017771	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2025/export-hml-017771.hwpx	공정거래위원회	2025	hwpx	12	13	1	
u_export_hml-017772	export-hml	round	ROUND_DRIFT	samples/금융위원회/2025/export-hml-017772.hwp	금융위원회	2025	hwp	13	12	1	
u_export_hml-017773	export-hml	round	ROUND_OK	samples/통계청/2025/export-hml-017773.hwpx	통계청	2025	hwpx	14	14	1	
u_export_hml-017774	export-hml	round	ROUND_OK	samples/기상청/2025/export-hml-017774.hwp	기상청	2025	hwp	15	15	1	
u_export_hml-017775	export-hml	round	ROUND_OK	samples/관세청/2025/export-hml-017775.hwpx	관세청	2025	hwpx	16	16	1	
u_export_hml-017776	export-hml	round	ROUND_OK	samples/검찰청/2025/export-hml-017776.hwp	검찰청	2025	hwp	17	17	1	
u_export_hml-017777	export-hml	round	FORMAT_NA	samples/경찰청/2025/export-hml-017777.hwpx	경찰청	2025	hwpx	18	18	0	
u_export_hml-017778	export-hml	round	ROUND_DRIFT	samples/소방청/2025/export-hml-017778.hwp	소방청	2025	hwp	19	20	1	
u_export_hml-017779	export-hml	round	ROUND_DRIFT	samples/병무청/2025/export-hml-017779.hwpx	병무청	2025	hwpx	20	19	1	
u_export_hml-017780	export-hml	round	ROUND_OK	samples/산림청/2025/export-hml-017780.hwp	산림청	2025	hwp	21	21	1	
u_export_hml-017781	export-hml	round	ROUND_OK	samples/중소벤처기업부/2025/export-hml-017781.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
u_export_hml-017782	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hml-017782.hwp	과학기술정보통신부	2025	hwp	23	23	1	
u_export_hml-017783	export-hml	round	ROUND_OK	samples/문화체육관광부/2025/export-hml-017783.hwpx	문화체육관광부	2025	hwpx	24	24	1	
u_export_hml-017784	export-hml	round	FORMAT_NA	samples/환경부/2025/export-hml-017784.hwp	환경부	2025	hwp	25	25	0	
u_export_hml-017785	export-hml	round	ROUND_DRIFT	samples/해양수산부/2025/export-hml-017785.hwpx	해양수산부	2025	hwpx	26	27	1	
u_export_hml-017786	export-hml	round	ROUND_DRIFT	samples/서울특별시/2025/export-hml-017786.hwp	서울특별시	2025	hwp	27	26	1	
u_export_hml-017787	export-hml	round	ROUND_OK	samples/경기도/2025/export-hml-017787.hwpx	경기도	2025	hwpx	28	28	1	
u_export_hml-017788	export-hml	round	ROUND_OK	samples/부산광역시/2025/export-hml-017788.hwp	부산광역시	2025	hwp	29	29	1	
u_export_hml-017789	export-hml	round	ROUND_OK	samples/제주특별자치도/2025/export-hml-017789.hwpx	제주특별자치도	2025	hwpx	30	30	1	
u_export_hml-017790	export-hml	round	ROUND_OK	samples/법제처/2026/export-hml-017790.hwp	법제처	2026	hwp	31	31	1	
u_export_hml-017791	export-hml	round	FORMAT_NA	samples/행정안전부/2026/export-hml-017791.hwpx	행정안전부	2026	hwpx	32	32	0	
u_export_hml-017792	export-hml	round	ROUND_DRIFT	samples/국세청/2026/export-hml-017792.hwp	국세청	2026	hwp	33	34	1	
u_export_hml-017793	export-hml	round	ROUND_DRIFT	samples/대법원/2026/export-hml-017793.hwpx	대법원	2026	hwpx	34	33	1	
u_export_hml-017794	export-hml	round	ROUND_OK	samples/특허청/2026/export-hml-017794.hwp	특허청	2026	hwp	35	35	1	
u_export_hml-017795	export-hml	round	ROUND_OK	samples/교육부/2026/export-hml-017795.hwpx	교육부	2026	hwpx	36	36	1	
u_export_hml-017796	export-hml	round	ROUND_OK	samples/보건복지부/2026/export-hml-017796.hwp	보건복지부	2026	hwp	37	37	1	
u_export_hml-017797	export-hml	round	ROUND_OK	samples/국토교통부/2026/export-hml-017797.hwpx	국토교통부	2026	hwpx	38	38	1	
u_export_hml-017798	export-hml	round	FORMAT_NA	samples/고용노동부/2026/export-hml-017798.hwp	고용노동부	2026	hwp	39	39	0	
u_export_hml-017799	export-hml	round	ROUND_DRIFT	samples/외교부/2026/export-hml-017799.hwpx	외교부	2026	hwpx	40	41	1	
u_export_hml-017800	export-hml	round	ROUND_DRIFT	samples/기획재정부/2026/export-hml-017800.hwp	기획재정부	2026	hwp	1	0	1	
u_export_hml-017801	export-hml	round	ROUND_OK	samples/공정거래위원회/2026/export-hml-017801.hwpx	공정거래위원회	2026	hwpx	2	2	1	
u_export_hml-017802	export-hml	round	ROUND_OK	samples/금융위원회/2026/export-hml-017802.hwp	금융위원회	2026	hwp	3	3	1	
u_export_hml-017803	export-hml	round	ROUND_OK	samples/통계청/2026/export-hml-017803.hwpx	통계청	2026	hwpx	4	4	1	
u_export_hml-017804	export-hml	round	ROUND_OK	samples/기상청/2026/export-hml-017804.hwp	기상청	2026	hwp	5	5	1	
u_export_hml-017805	export-hml	round	FORMAT_NA	samples/관세청/2026/export-hml-017805.hwpx	관세청	2026	hwpx	6	6	0	
u_export_hml-017806	export-hml	round	ROUND_DRIFT	samples/검찰청/2026/export-hml-017806.hwp	검찰청	2026	hwp	7	8	1	
u_export_hml-017807	export-hml	round	ROUND_DRIFT	samples/경찰청/2026/export-hml-017807.hwpx	경찰청	2026	hwpx	8	7	1	
u_export_hml-017808	export-hml	round	ROUND_OK	samples/소방청/2026/export-hml-017808.hwp	소방청	2026	hwp	9	9	1	
u_export_hml-017809	export-hml	round	ROUND_OK	samples/병무청/2026/export-hml-017809.hwpx	병무청	2026	hwpx	10	10	1	
u_export_hml-017810	export-hml	round	ROUND_OK	samples/산림청/2026/export-hml-017810.hwp	산림청	2026	hwp	11	11	1	
u_export_hml-017811	export-hml	round	ROUND_OK	samples/중소벤처기업부/2026/export-hml-017811.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_export_hml-017812	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2026/export-hml-017812.hwp	과학기술정보통신부	2026	hwp	13	13	0	
u_export_hml-017813	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2026/export-hml-017813.hwpx	문화체육관광부	2026	hwpx	14	15	1	
u_export_hml-017814	export-hml	round	ROUND_DRIFT	samples/환경부/2026/export-hml-017814.hwp	환경부	2026	hwp	15	14	1	
u_export_hml-017815	export-hml	round	ROUND_OK	samples/해양수산부/2026/export-hml-017815.hwpx	해양수산부	2026	hwpx	16	16	1	
u_export_hml-017816	export-hml	round	ROUND_OK	samples/서울특별시/2026/export-hml-017816.hwp	서울특별시	2026	hwp	17	17	1	
u_export_hml-017817	export-hml	round	ROUND_OK	samples/경기도/2026/export-hml-017817.hwpx	경기도	2026	hwpx	18	18	1	
u_export_hml-017818	export-hml	round	ROUND_OK	samples/부산광역시/2026/export-hml-017818.hwp	부산광역시	2026	hwp	19	19	1	
u_export_hml-017819	export-hml	round	FORMAT_NA	samples/제주특별자치도/2026/export-hml-017819.hwpx	제주특별자치도	2026	hwpx	20	20	0	
u_export_hml-017820	export-hml	round	ROUND_DRIFT	samples/법제처/2016/export-hml-017820.hwp	법제처	2016	hwp	21	22	1	
u_export_hml-017821	export-hml	round	ROUND_DRIFT	samples/행정안전부/2016/export-hml-017821.hwpx	행정안전부	2016	hwpx	22	21	1	
u_export_hml-017822	export-hml	round	ROUND_OK	samples/국세청/2016/export-hml-017822.hwp	국세청	2016	hwp	23	23	1	
u_export_hml-017823	export-hml	round	ROUND_OK	samples/대법원/2016/export-hml-017823.hwpx	대법원	2016	hwpx	24	24	1	
u_export_hml-017824	export-hml	round	ROUND_OK	samples/특허청/2016/export-hml-017824.hwp	특허청	2016	hwp	25	25	1	
u_export_hml-017825	export-hml	round	ROUND_OK	samples/교육부/2016/export-hml-017825.hwpx	교육부	2016	hwpx	26	26	1	
u_export_hml-017826	export-hml	round	FORMAT_NA	samples/보건복지부/2016/export-hml-017826.hwp	보건복지부	2016	hwp	27	27	0	
u_export_hml-017827	export-hml	round	ROUND_DRIFT	samples/국토교통부/2016/export-hml-017827.hwpx	국토교통부	2016	hwpx	28	29	1	
u_export_hml-017828	export-hml	round	ROUND_DRIFT	samples/고용노동부/2016/export-hml-017828.hwp	고용노동부	2016	hwp	29	28	1	
u_export_hml-017829	export-hml	round	ROUND_OK	samples/외교부/2016/export-hml-017829.hwpx	외교부	2016	hwpx	30	30	1	
u_export_hml-017830	export-hml	round	ROUND_OK	samples/기획재정부/2016/export-hml-017830.hwp	기획재정부	2016	hwp	31	31	1	
u_export_hml-017831	export-hml	round	ROUND_OK	samples/공정거래위원회/2016/export-hml-017831.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_export_hml-017832	export-hml	round	ROUND_OK	samples/금융위원회/2016/export-hml-017832.hwp	금융위원회	2016	hwp	33	33	1	
u_export_hml-017833	export-hml	round	FORMAT_NA	samples/통계청/2016/export-hml-017833.hwpx	통계청	2016	hwpx	34	34	0	
u_export_hml-017834	export-hml	round	ROUND_DRIFT	samples/기상청/2016/export-hml-017834.hwp	기상청	2016	hwp	35	36	1	
u_export_hml-017835	export-hml	round	ROUND_DRIFT	samples/관세청/2016/export-hml-017835.hwpx	관세청	2016	hwpx	36	35	1	
u_export_hml-017836	export-hml	round	ROUND_OK	samples/검찰청/2016/export-hml-017836.hwp	검찰청	2016	hwp	37	37	1	
u_export_hml-017837	export-hml	round	ROUND_OK	samples/경찰청/2016/export-hml-017837.hwpx	경찰청	2016	hwpx	38	38	1	
u_export_hml-017838	export-hml	round	ROUND_OK	samples/소방청/2016/export-hml-017838.hwp	소방청	2016	hwp	39	39	1	
u_export_hml-017839	export-hml	round	ROUND_OK	samples/병무청/2016/export-hml-017839.hwpx	병무청	2016	hwpx	40	40	1	
u_export_hml-017840	export-hml	round	FORMAT_NA	samples/산림청/2016/export-hml-017840.hwp	산림청	2016	hwp	1	1	0	
u_export_hml-017841	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2016/export-hml-017841.hwpx	중소벤처기업부	2016	hwpx	2	3	1	
