case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-007549	export-hml	round	ROUND_OK	samples/병무청/2025/export-hml-007549.hwpx	병무청	2025	hwpx	30	30	1	
u_export_hml-007550	export-hml	round	FORMAT_NA	samples/산림청/2025/export-hml-007550.hwp	산림청	2025	hwp	31	31	0	
u_export_hml-007551	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hml-007551.hwpx	중소벤처기업부	2025	hwpx	32	33	1	
u_export_hml-007552	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/export-hml-007552.hwp	과학기술정보통신부	2025	hwp	33	32	1	
u_export_hml-007553	export-hml	round	ROUND_OK	samples/문화체육관광부/2025/export-hml-007553.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_export_hml-007554	export-hml	round	ROUND_OK	samples/환경부/2025/export-hml-007554.hwp	환경부	2025	hwp	35	35	1	
u_export_hml-007555	export-hml	round	ROUND_OK	samples/해양수산부/2025/export-hml-007555.hwpx	해양수산부	2025	hwpx	36	36	1	
u_export_hml-007556	export-hml	round	ROUND_OK	samples/서울특별시/2025/export-hml-007556.hwp	서울특별시	2025	hwp	37	37	1	
u_export_hml-007557	export-hml	round	FORMAT_NA	samples/경기도/2025/export-hml-007557.hwpx	경기도	2025	hwpx	38	38	0	
u_export_hml-007558	export-hml	round	ROUND_DRIFT	samples/부산광역시/2025/export-hml-007558.hwp	부산광역시	2025	hwp	39	40	1	
u_export_hml-007559	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2025/export-hml-007559.hwpx	제주특별자치도	2025	hwpx	40	39	1	
u_export_hml-007560	export-hml	round	ROUND_OK	samples/법제처/2026/export-hml-007560.hwp	법제처	2026	hwp	1	1	1	
u_export_hml-007561	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-007561.hwpx	행정안전부	2026	hwpx	2	2	1	
u_export_hml-007562	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-007562.hwp	국세청	2026	hwp	3	3	1	
u_export_hml-007563	export-hml	round	ROUND_OK	samples/대법원/2026/export-hml-007563.hwpx	대법원	2026	hwpx	4	4	1	
u_export_hml-007564	export-hml	round	FORMAT_NA	samples/특허청/2026/export-hml-007564.hwp	특허청	2026	hwp	5	5	0	
u_export_hml-007565	export-hml	round	ROUND_DRIFT	samples/교육부/2026/export-hml-007565.hwpx	교육부	2026	hwpx	6	7	1	
u_export_hml-007566	export-hml	round	ROUND_DRIFT	samples/보건복지부/2026/export-hml-007566.hwp	보건복지부	2026	hwp	7	6	1	
u_export_hml-007567	export-hml	round	ROUND_OK	samples/국토교통부/2026/export-hml-007567.hwpx	국토교통부	2026	hwpx	8	8	1	
u_export_hml-007568	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-007568.hwp	고용노동부	2026	hwp	9	9	1	
u_export_hml-007569	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-007569.hwpx	외교부	2026	hwpx	10	10	1	
u_export_hml-007570	export-hml	round	ROUND_OK	samples/기획재정부/2026/export-hml-007570.hwp	기획재정부	2026	hwp	11	11	1	
u_export_hml-007571	export-hml	round	FORMAT_NA	samples/공정거래위원회/2026/export-hml-007571.hwpx	공정거래위원회	2026	hwpx	12	12	0	
u_export_hml-007572	export-hml	round	ROUND_DRIFT	samples/금융위원회/2026/export-hml-007572.hwp	금융위원회	2026	hwp	13	14	1	
u_export_hml-007573	export-hml	round	ROUND_DRIFT	samples/통계청/2026/export-hml-007573.hwpx	통계청	2026	hwpx	14	13	1	
u_export_hml-007574	export-hml	round	ROUND_OK	samples/기상청/2026/export-hml-007574.hwp	기상청	2026	hwp	15	15	1	
u_export_hml-007575	export-hml	round	ROUND_OK	samples/관세청/2026/export-hml-007575.hwpx	관세청	2026	hwpx	16	16	1	
u_export_hml-007576	export-hml	round	ROUND_OK	samples/검찰청/2026/export-hml-007576.hwp	검찰청	2026	hwp	17	17	1	
u_export_hml-007577	export-hml	round	ROUND_OK	samples/경찰청/2026/export-hml-007577.hwpx	경찰청	2026	hwpx	18	18	1	
u_export_hml-007578	export-hml	round	FORMAT_NA	samples/소방청/2026/export-hml-007578.hwp	소방청	2026	hwp	19	19	0	
u_export_hml-007579	export-hml	round	ROUND_DRIFT	samples/병무청/2026/export-hml-007579.hwpx	병무청	2026	hwpx	20	21	1	
u_export_hml-007580	export-hml	round	ROUND_DRIFT	samples/산림청/2026/export-hml-007580.hwp	산림청	2026	hwp	21	20	1	
u_export_hml-007581	export-hml	round	ROUND_OK	samples/중소벤처기업부/2026/export-hml-007581.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_export_hml-007582	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hml-007582.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_export_hml-007583	export-hml	round	ROUND_OK	samples/문화체육관광부/2026/export-hml-007583.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_export_hml-007584	export-hml	round	ROUND_OK	samples/환경부/2026/export-hml-007584.hwp	환경부	2026	hwp	25	25	1	
u_export_hml-007585	export-hml	round	FORMAT_NA	samples/해양수산부/2026/export-hml-007585.hwpx	해양수산부	2026	hwpx	26	26	0	
u_export_hml-007586	export-hml	round	ROUND_DRIFT	samples/서울특별시/2026/export-hml-007586.hwp	서울특별시	2026	hwp	27	28	1	
u_export_hml-007587	export-hml	round	ROUND_DRIFT	samples/경기도/2026/export-hml-007587.hwpx	경기도	2026	hwpx	28	27	1	
u_export_hml-007588	export-hml	round	ROUND_OK	samples/부산광역시/2026/export-hml-007588.hwp	부산광역시	2026	hwp	29	29	1	
u_export_hml-007589	export-hml	round	ROUND_OK	samples/제주특별자치도/2026/export-hml-007589.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_export_hml-007590	export-hml	round	ROUND_OK	samples/법제처/2016/export-hml-007590.hwp	법제처	2016	hwp	31	31	1	
u_export_hml-007591	export-hml	round	ROUND_OK	samples/행정안전부/2016/export-hml-007591.hwpx	행정안전부	2016	hwpx	32	32	1	
u_export_hml-007592	export-hml	round	FORMAT_NA	samples/국세청/2016/export-hml-007592.hwp	국세청	2016	hwp	33	33	0	
u_export_hml-007593	export-hml	round	ROUND_DRIFT	samples/대법원/2016/export-hml-007593.hwpx	대법원	2016	hwpx	34	35	1	
u_export_hml-007594	export-hml	round	ROUND_DRIFT	samples/특허청/2016/export-hml-007594.hwp	특허청	2016	hwp	35	34	1	
u_export_hml-007595	export-hml	round	ROUND_OK	samples/교육부/2016/export-hml-007595.hwpx	교육부	2016	hwpx	36	36	1	
u_export_hml-007596	export-hml	round	ROUND_OK	samples/보건복지부/2016/export-hml-007596.hwp	보건복지부	2016	hwp	37	37	1	
u_export_hml-007597	export-hml	round	ROUND_OK	samples/국토교통부/2016/export-hml-007597.hwpx	국토교통부	2016	hwpx	38	38	1	
u_export_hml-007598	export-hml	round	ROUND_OK	samples/고용노동부/2016/export-hml-007598.hwp	고용노동부	2016	hwp	39	39	1	
u_export_hml-007599	export-hml	round	FORMAT_NA	samples/외교부/2016/export-hml-007599.hwpx	외교부	2016	hwpx	40	40	0	
u_export_hml-007600	export-hml	round	ROUND_DRIFT	samples/기획재정부/2016/export-hml-007600.hwp	기획재정부	2016	hwp	1	2	1	
u_export_hml-007601	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2016/export-hml-007601.hwpx	공정거래위원회	2016	hwpx	2	1	1	
u_export_hml-007602	export-hml	round	ROUND_OK	samples/금융위원회/2016/export-hml-007602.hwp	금융위원회	2016	hwp	3	3	1	
u_export_hml-007603	export-hml	round	ROUND_OK	samples/통계청/2016/export-hml-007603.hwpx	통계청	2016	hwpx	4	4	1	
u_export_hml-007604	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-007604.hwp	기상청	2016	hwp	5	5	1	
u_export_hml-007605	export-hml	round	ROUND_OK	samples/관세청/2016/export-hml-007605.hwpx	관세청	2016	hwpx	6	6	1	
u_export_hml-007606	export-hml	round	FORMAT_NA	samples/검찰청/2016/export-hml-007606.hwp	검찰청	2016	hwp	7	7	0	
u_export_hml-007607	export-hml	round	ROUND_DRIFT	samples/경찰청/2016/export-hml-007607.hwpx	경찰청	2016	hwpx	8	9	1	
u_export_hml-007608	export-hml	round	ROUND_DRIFT	samples/소방청/2016/export-hml-007608.hwp	소방청	2016	hwp	9	8	1	
u_export_hml-007609	export-hml	round	ROUND_OK	samples/병무청/2016/export-hml-007609.hwpx	병무청	2016	hwpx	10	10	1	
u_export_hml-007610	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-007610.hwp	산림청	2016	hwp	11	11	1	
u_export_hml-007611	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-007611.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_export_hml-007612	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hml-007612.hwp	과학기술정보통신부	2016	hwp	13	13	1	
u_export_hml-007613	export-hml	round	FORMAT_NA	samples/문화체육관광부/2016/export-hml-007613.hwpx	문화체육관광부	2016	hwpx	14	14	0	
u_export_hml-007614	export-hml	round	ROUND_DRIFT	samples/환경부/2016/export-hml-007614.hwp	환경부	2016	hwp	15	16	1	
u_export_hml-007615	export-hml	round	ROUND_DRIFT	samples/해양수산부/2016/export-hml-007615.hwpx	해양수산부	2016	hwpx	16	15	1	
u_export_hml-007616	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-007616.hwp	서울특별시	2016	hwp	17	17	1	
u_export_hml-007617	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-007617.hwpx	경기도	2016	hwpx	18	18	1	
u_export_hml-007618	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-007618.hwp	부산광역시	2016	hwp	19	19	1	
u_export_hml-007619	export-hml	round	ROUND_OK	samples/제주특별자치도/2016/export-hml-007619.hwpx	제주특별자치도	2016	hwpx	20	20	1	
u_export_hml-007620	export-hml	round	FORMAT_NA	samples/법제처/2017/export-hml-007620.hwp	법제처	2017	hwp	21	21	0	
u_export_hml-007621	export-hml	round	ROUND_DRIFT	samples/행정안전부/2017/export-hml-007621.hwpx	행정안전부	2017	hwpx	22	23	1	
u_export_hml-007622	export-hml	round	ROUND_DRIFT	samples/국세청/2017/export-hml-007622.hwp	국세청	2017	hwp	23	22	1	
u_export_hml-007623	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-007623.hwpx	대법원	2017	hwpx	24	24	1	
u_export_hml-007624	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-007624.hwp	특허청	2017	hwp	25	25	1	
u_export_hml-007625	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-007625.hwpx	교육부	2017	hwpx	26	26	1	
u_export_hml-007626	export-hml	round	ROUND_OK	samples/보건복지부/2017/export-hml-007626.hwp	보건복지부	2017	hwp	27	27	1	
u_export_hml-007627	export-hml	round	FORMAT_NA	samples/국토교통부/2017/export-hml-007627.hwpx	국토교통부	2017	hwpx	28	28	0	
u_export_hml-007628	export-hml	round	ROUND_DRIFT	samples/고용노동부/2017/export-hml-007628.hwp	고용노동부	2017	hwp	29	30	1	
u_export_hml-007629	export-hml	round	ROUND_DRIFT	samples/외교부/2017/export-hml-007629.hwpx	외교부	2017	hwpx	30	29	1	
u_export_hml-007630	export-hml	round	ROUND_OK	samples/기획재정부/2017/export-hml-007630.hwp	기획재정부	2017	hwp	31	31	1	
u_export_hml-007631	export-hml	round	ROUND_OK	samples/공정거래위원회/2017/export-hml-007631.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_export_hml-007632	export-hml	round	ROUND_OK	samples/금융위원회/2017/export-hml-007632.hwp	금융위원회	2017	hwp	33	33	1	
u_export_hml-007633	export-hml	round	ROUND_OK	samples/통계청/2017/export-hml-007633.hwpx	통계청	2017	hwpx	34	34	1	
u_export_hml-007634	export-hml	round	FORMAT_NA	samples/기상청/2017/export-hml-007634.hwp	기상청	2017	hwp	35	35	0	
u_export_hml-007635	export-hml	round	ROUND_DRIFT	samples/관세청/2017/export-hml-007635.hwpx	관세청	2017	hwpx	36	37	1	
u_export_hml-007636	export-hml	round	ROUND_DRIFT	samples/검찰청/2017/export-hml-007636.hwp	검찰청	2017	hwp	37	36	1	
u_export_hml-007637	export-hml	round	ROUND_OK	samples/경찰청/2017/export-hml-007637.hwpx	경찰청	2017	hwpx	38	38	1	
u_export_hml-007638	export-hml	round	ROUND_OK	samples/소방청/2017/export-hml-007638.hwp	소방청	2017	hwp	39	39	1	
u_export_hml-007639	export-hml	round	ROUND_OK	samples/병무청/2017/export-hml-007639.hwpx	병무청	2017	hwpx	40	40	1	
u_export_hml-007640	export-hml	round	ROUND_OK	samples/산림청/2017/export-hml-007640.hwp	산림청	2017	hwp	1	1	1	
u_export_hml-007641	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2017/export-hml-007641.hwpx	중소벤처기업부	2017	hwpx	2	2	0	
u_export_hml-007642	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hml-007642.hwp	과학기술정보통신부	2017	hwp	3	4	1	
u_export_hml-007643	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2017/export-hml-007643.hwpx	문화체육관광부	2017	hwpx	4	3	1	
u_export_hml-007644	export-hml	round	ROUND_OK	samples/환경부/2017/export-hml-007644.hwp	환경부	2017	hwp	5	5	1	
u_export_hml-007645	export-hml	round	ROUND_OK	samples/해양수산부/2017/export-hml-007645.hwpx	해양수산부	2017	hwpx	6	6	1	
u_export_hml-007646	export-hml	round	ROUND_OK	samples/서울특별시/2017/export-hml-007646.hwp	서울특별시	2017	hwp	7	7	1	
u_export_hml-007647	export-hml	round	ROUND_OK	samples/경기도/2017/export-hml-007647.hwpx	경기도	2017	hwpx	8	8	1	
u_export_hml-007648	export-hml	round	FORMAT_NA	samples/부산광역시/2017/export-hml-007648.hwp	부산광역시	2017	hwp	9	9	0	
u_export_hml-007649	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hml-007649.hwpx	제주특별자치도	2017	hwpx	10	11	1	
u_export_hml-007650	export-hml	round	ROUND_DRIFT	samples/법제처/2018/export-hml-007650.hwp	법제처	2018	hwp	11	10	1	
u_export_hml-007651	export-hml	round	ROUND_OK	samples/행정안전부/2018/export-hml-007651.hwpx	행정안전부	2018	hwpx	12	12	1	
u_export_hml-007652	export-hml	round	ROUND_OK	samples/국세청/2018/export-hml-007652.hwp	국세청	2018	hwp	13	13	1	
u_export_hml-007653	export-hml	round	ROUND_OK	samples/대법원/2018/export-hml-007653.hwpx	대법원	2018	hwpx	14	14	1	
u_export_hml-007654	export-hml	round	ROUND_OK	samples/특허청/2018/export-hml-007654.hwp	특허청	2018	hwp	15	15	1	
u_export_hml-007655	export-hml	round	FORMAT_NA	samples/교육부/2018/export-hml-007655.hwpx	교육부	2018	hwpx	16	16	0	
u_export_hml-007656	export-hml	round	ROUND_DRIFT	samples/보건복지부/2018/export-hml-007656.hwp	보건복지부	2018	hwp	17	18	1	
u_export_hml-007657	export-hml	round	ROUND_DRIFT	samples/국토교통부/2018/export-hml-007657.hwpx	국토교통부	2018	hwpx	18	17	1	
u_export_hml-007658	export-hml	round	ROUND_OK	samples/고용노동부/2018/export-hml-007658.hwp	고용노동부	2018	hwp	19	19	1	
u_export_hml-007659	export-hml	round	ROUND_OK	samples/외교부/2018/export-hml-007659.hwpx	외교부	2018	hwpx	20	20	1	
u_export_hml-007660	export-hml	round	ROUND_OK	samples/기획재정부/2018/export-hml-007660.hwp	기획재정부	2018	hwp	21	21	1	
u_export_hml-007661	export-hml	round	ROUND_OK	samples/공정거래위원회/2018/export-hml-007661.hwpx	공정거래위원회	2018	hwpx	22	22	1	
u_export_hml-007662	export-hml	round	FORMAT_NA	samples/금융위원회/2018/export-hml-007662.hwp	금융위원회	2018	hwp	23	23	0	
u_export_hml-007663	export-hml	round	ROUND_DRIFT	samples/통계청/2018/export-hml-007663.hwpx	통계청	2018	hwpx	24	25	1	
u_export_hml-007664	export-hml	round	ROUND_DRIFT	samples/기상청/2018/export-hml-007664.hwp	기상청	2018	hwp	25	24	1	
u_export_hml-007665	export-hml	round	ROUND_OK	samples/관세청/2018/export-hml-007665.hwpx	관세청	2018	hwpx	26	26	1	
u_export_hml-007666	export-hml	round	ROUND_OK	samples/검찰청/2018/export-hml-007666.hwp	검찰청	2018	hwp	27	27	1	
u_export_hml-007667	export-hml	round	ROUND_OK	samples/경찰청/2018/export-hml-007667.hwpx	경찰청	2018	hwpx	28	28	1	
u_export_hml-007668	export-hml	round	ROUND_OK	samples/소방청/2018/export-hml-007668.hwp	소방청	2018	hwp	29	29	1	
u_export_hml-007669	export-hml	round	FORMAT_NA	samples/병무청/2018/export-hml-007669.hwpx	병무청	2018	hwpx	30	30	0	
u_export_hml-007670	export-hml	round	ROUND_DRIFT	samples/산림청/2018/export-hml-007670.hwp	산림청	2018	hwp	31	32	1	
u_export_hml-007671	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2018/export-hml-007671.hwpx	중소벤처기업부	2018	hwpx	32	31	1	
u_export_hml-007672	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hml-007672.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_export_hml-007673	export-hml	round	ROUND_OK	samples/문화체육관광부/2018/export-hml-007673.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_export_hml-007674	export-hml	round	ROUND_OK	samples/환경부/2018/export-hml-007674.hwp	환경부	2018	hwp	35	35	1	
u_export_hml-007675	export-hml	round	ROUND_OK	samples/해양수산부/2018/export-hml-007675.hwpx	해양수산부	2018	hwpx	36	36	1	
u_export_hml-007676	export-hml	round	FORMAT_NA	samples/서울특별시/2018/export-hml-007676.hwp	서울특별시	2018	hwp	37	37	0	
u_export_hml-007677	export-hml	round	ROUND_DRIFT	samples/경기도/2018/export-hml-007677.hwpx	경기도	2018	hwpx	38	39	1	
u_export_hml-007678	export-hml	round	ROUND_DRIFT	samples/부산광역시/2018/export-hml-007678.hwp	부산광역시	2018	hwp	39	38	1	
u_export_hml-007679	export-hml	round	ROUND_OK	samples/제주특별자치도/2018/export-hml-007679.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_export_hml-007680	export-hml	round	ROUND_OK	samples/법제처/2019/export-hml-007680.hwp	법제처	2019	hwp	1	1	1	
u_export_hml-007681	export-hml	round	ROUND_OK	samples/행정안전부/2019/export-hml-007681.hwpx	행정안전부	2019	hwpx	2	2	1	
u_export_hml-007682	export-hml	round	ROUND_OK	samples/국세청/2019/export-hml-007682.hwp	국세청	2019	hwp	3	3	1	
u_export_hml-007683	export-hml	round	FORMAT_NA	samples/대법원/2019/export-hml-007683.hwpx	대법원	2019	hwpx	4	4	0	
u_export_hml-007684	export-hml	round	ROUND_DRIFT	samples/특허청/2019/export-hml-007684.hwp	특허청	2019	hwp	5	6	1	
u_export_hml-007685	export-hml	round	ROUND_DRIFT	samples/교육부/2019/export-hml-007685.hwpx	교육부	2019	hwpx	6	5	1	
u_export_hml-007686	export-hml	round	ROUND_OK	samples/보건복지부/2019/export-hml-007686.hwp	보건복지부	2019	hwp	7	7	1	
u_export_hml-007687	export-hml	round	ROUND_OK	samples/국토교통부/2019/export-hml-007687.hwpx	국토교통부	2019	hwpx	8	8	1	
u_export_hml-007688	export-hml	round	ROUND_OK	samples/고용노동부/2019/export-hml-007688.hwp	고용노동부	2019	hwp	9	9	1	
u_export_hml-007689	export-hml	round	ROUND_OK	samples/외교부/2019/export-hml-007689.hwpx	외교부	2019	hwpx	10	10	1	
u_export_hml-007690	export-hml	round	FORMAT_NA	samples/기획재정부/2019/export-hml-007690.hwp	기획재정부	2019	hwp	11	11	0	
u_export_hml-007691	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2019/export-hml-007691.hwpx	공정거래위원회	2019	hwpx	12	13	1	
u_export_hml-007692	export-hml	round	ROUND_DRIFT	samples/금융위원회/2019/export-hml-007692.hwp	금융위원회	2019	hwp	13	12	1	
u_export_hml-007693	export-hml	round	ROUND_OK	samples/통계청/2019/export-hml-007693.hwpx	통계청	2019	hwpx	14	14	1	
u_export_hml-007694	export-hml	round	ROUND_OK	samples/기상청/2019/export-hml-007694.hwp	기상청	2019	hwp	15	15	1	
u_export_hml-007695	export-hml	round	ROUND_OK	samples/관세청/2019/export-hml-007695.hwpx	관세청	2019	hwpx	16	16	1	
u_export_hml-007696	export-hml	round	ROUND_OK	samples/검찰청/2019/export-hml-007696.hwp	검찰청	2019	hwp	17	17	1	
u_export_hml-007697	export-hml	round	FORMAT_NA	samples/경찰청/2019/export-hml-007697.hwpx	경찰청	2019	hwpx	18	18	0	
u_export_hml-007698	export-hml	round	ROUND_DRIFT	samples/소방청/2019/export-hml-007698.hwp	소방청	2019	hwp	19	20	1	
u_export_hml-007699	export-hml	round	ROUND_DRIFT	samples/병무청/2019/export-hml-007699.hwpx	병무청	2019	hwpx	20	19	1	
u_export_hml-007700	export-hml	round	ROUND_OK	samples/산림청/2019/export-hml-007700.hwp	산림청	2019	hwp	21	21	1	
u_export_hml-007701	export-hml	round	ROUND_OK	samples/중소벤처기업부/2019/export-hml-007701.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_export_hml-007702	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hml-007702.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_export_hml-007703	export-hml	round	ROUND_OK	samples/문화체육관광부/2019/export-hml-007703.hwpx	문화체육관광부	2019	hwpx	24	24	1	
u_export_hml-007704	export-hml	round	FORMAT_NA	samples/환경부/2019/export-hml-007704.hwp	환경부	2019	hwp	25	25	0	
u_export_hml-007705	export-hml	round	ROUND_DRIFT	samples/해양수산부/2019/export-hml-007705.hwpx	해양수산부	2019	hwpx	26	27	1	
u_export_hml-007706	export-hml	round	ROUND_DRIFT	samples/서울특별시/2019/export-hml-007706.hwp	서울특별시	2019	hwp	27	26	1	
u_export_hml-007707	export-hml	round	ROUND_OK	samples/경기도/2019/export-hml-007707.hwpx	경기도	2019	hwpx	28	28	1	
u_export_hml-007708	export-hml	round	ROUND_OK	samples/부산광역시/2019/export-hml-007708.hwp	부산광역시	2019	hwp	29	29	1	
u_export_hml-007709	export-hml	round	ROUND_OK	samples/제주특별자치도/2019/export-hml-007709.hwpx	제주특별자치도	2019	hwpx	30	30	1	
u_export_hml-007710	export-hml	round	ROUND_OK	samples/법제처/2020/export-hml-007710.hwp	법제처	2020	hwp	31	31	1	
u_export_hml-007711	export-hml	round	FORMAT_NA	samples/행정안전부/2020/export-hml-007711.hwpx	행정안전부	2020	hwpx	32	32	0	
u_export_hml-007712	export-hml	round	ROUND_DRIFT	samples/국세청/2020/export-hml-007712.hwp	국세청	2020	hwp	33	34	1	
u_export_hml-007713	export-hml	round	ROUND_DRIFT	samples/대법원/2020/export-hml-007713.hwpx	대법원	2020	hwpx	34	33	1	
u_export_hml-007714	export-hml	round	ROUND_OK	samples/특허청/2020/export-hml-007714.hwp	특허청	2020	hwp	35	35	1	
u_export_hml-007715	export-hml	round	ROUND_OK	samples/교육부/2020/export-hml-007715.hwpx	교육부	2020	hwpx	36	36	1	
u_export_hml-007716	export-hml	round	ROUND_OK	samples/보건복지부/2020/export-hml-007716.hwp	보건복지부	2020	hwp	37	37	1	
u_export_hml-007717	export-hml	round	ROUND_OK	samples/국토교통부/2020/export-hml-007717.hwpx	국토교통부	2020	hwpx	38	38	1	
u_export_hml-007718	export-hml	round	FORMAT_NA	samples/고용노동부/2020/export-hml-007718.hwp	고용노동부	2020	hwp	39	39	0	
u_export_hml-007719	export-hml	round	ROUND_DRIFT	samples/외교부/2020/export-hml-007719.hwpx	외교부	2020	hwpx	40	41	1	
u_export_hml-007720	export-hml	round	ROUND_DRIFT	samples/기획재정부/2020/export-hml-007720.hwp	기획재정부	2020	hwp	1	0	1	
u_export_hml-007721	export-hml	round	ROUND_OK	samples/공정거래위원회/2020/export-hml-007721.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_export_hml-007722	export-hml	round	ROUND_OK	samples/금융위원회/2020/export-hml-007722.hwp	금융위원회	2020	hwp	3	3	1	
u_export_hml-007723	export-hml	round	ROUND_OK	samples/통계청/2020/export-hml-007723.hwpx	통계청	2020	hwpx	4	4	1	
u_export_hml-007724	export-hml	round	ROUND_OK	samples/기상청/2020/export-hml-007724.hwp	기상청	2020	hwp	5	5	1	
u_export_hml-007725	export-hml	round	FORMAT_NA	samples/관세청/2020/export-hml-007725.hwpx	관세청	2020	hwpx	6	6	0	
u_export_hml-007726	export-hml	round	ROUND_DRIFT	samples/검찰청/2020/export-hml-007726.hwp	검찰청	2020	hwp	7	8	1	
u_export_hml-007727	export-hml	round	ROUND_DRIFT	samples/경찰청/2020/export-hml-007727.hwpx	경찰청	2020	hwpx	8	7	1	
u_export_hml-007728	export-hml	round	ROUND_OK	samples/소방청/2020/export-hml-007728.hwp	소방청	2020	hwp	9	9	1	
u_export_hml-007729	export-hml	round	ROUND_OK	samples/병무청/2020/export-hml-007729.hwpx	병무청	2020	hwpx	10	10	1	
u_export_hml-007730	export-hml	round	ROUND_OK	samples/산림청/2020/export-hml-007730.hwp	산림청	2020	hwp	11	11	1	
u_export_hml-007731	export-hml	round	ROUND_OK	samples/중소벤처기업부/2020/export-hml-007731.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_export_hml-007732	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2020/export-hml-007732.hwp	과학기술정보통신부	2020	hwp	13	13	0	
u_export_hml-007733	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2020/export-hml-007733.hwpx	문화체육관광부	2020	hwpx	14	15	1	
u_export_hml-007734	export-hml	round	ROUND_DRIFT	samples/환경부/2020/export-hml-007734.hwp	환경부	2020	hwp	15	14	1	
u_export_hml-007735	export-hml	round	ROUND_OK	samples/해양수산부/2020/export-hml-007735.hwpx	해양수산부	2020	hwpx	16	16	1	
u_export_hml-007736	export-hml	round	ROUND_OK	samples/서울특별시/2020/export-hml-007736.hwp	서울특별시	2020	hwp	17	17	1	
u_export_hml-007737	export-hml	round	ROUND_OK	samples/경기도/2020/export-hml-007737.hwpx	경기도	2020	hwpx	18	18	1	
u_export_hml-007738	export-hml	round	ROUND_OK	samples/부산광역시/2020/export-hml-007738.hwp	부산광역시	2020	hwp	19	19	1	
u_export_hml-007739	export-hml	round	FORMAT_NA	samples/제주특별자치도/2020/export-hml-007739.hwpx	제주특별자치도	2020	hwpx	20	20	0	
u_export_hml-007740	export-hml	round	ROUND_DRIFT	samples/법제처/2021/export-hml-007740.hwp	법제처	2021	hwp	21	22	1	
u_export_hml-007741	export-hml	round	ROUND_DRIFT	samples/행정안전부/2021/export-hml-007741.hwpx	행정안전부	2021	hwpx	22	21	1	
u_export_hml-007742	export-hml	round	ROUND_OK	samples/국세청/2021/export-hml-007742.hwp	국세청	2021	hwp	23	23	1	
u_export_hml-007743	export-hml	round	ROUND_OK	samples/대법원/2021/export-hml-007743.hwpx	대법원	2021	hwpx	24	24	1	
u_export_hml-007744	export-hml	round	ROUND_OK	samples/특허청/2021/export-hml-007744.hwp	특허청	2021	hwp	25	25	1	
u_export_hml-007745	export-hml	round	ROUND_OK	samples/교육부/2021/export-hml-007745.hwpx	교육부	2021	hwpx	26	26	1	
u_export_hml-007746	export-hml	round	FORMAT_NA	samples/보건복지부/2021/export-hml-007746.hwp	보건복지부	2021	hwp	27	27	0	
u_export_hml-007747	export-hml	round	ROUND_DRIFT	samples/국토교통부/2021/export-hml-007747.hwpx	국토교통부	2021	hwpx	28	29	1	
