case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-001959	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-page-hide-001959.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_set_page_hide-001960	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-hide-001960.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_page_hide-001961	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-hide-001961.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_page_hide-001962	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-hide-001962.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_page_hide-001963	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-hide-001963.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_page_hide-001964	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-hide-001964.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_page_hide-001965	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-page-hide-001965.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_set_page_hide-001966	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-page-hide-001966.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_set_page_hide-001967	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-hide-001967.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_page_hide-001968	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-hide-001968.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_page_hide-001969	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-hide-001969.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_page_hide-001970	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-hide-001970.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_page_hide-001971	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-hide-001971.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_page_hide-001972	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-page-hide-001972.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_set_page_hide-001973	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-page-hide-001973.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_set_page_hide-001974	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-hide-001974.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_page_hide-001975	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-hide-001975.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_page_hide-001976	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-hide-001976.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_page_hide-001977	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-hide-001977.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_page_hide-001978	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-hide-001978.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_page_hide-001979	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-page-hide-001979.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_set_page_hide-001980	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-page-hide-001980.hwp	법제처	2016	hwp	0	1	2	
w2_edit_set_page_hide-001981	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-hide-001981.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_page_hide-001982	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-hide-001982.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_page_hide-001983	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-hide-001983.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_page_hide-001984	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-hide-001984.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_page_hide-001985	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-hide-001985.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_page_hide-001986	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-page-hide-001986.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_set_page_hide-001987	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-page-hide-001987.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_set_page_hide-001988	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-001988.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_page_hide-001989	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-hide-001989.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_page_hide-001990	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-hide-001990.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_page_hide-001991	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-hide-001991.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_page_hide-001992	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-hide-001992.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_page_hide-001993	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-page-hide-001993.hwpx	통계청	2016	hwpx	1	5	6	
w2_edit_set_page_hide-001994	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-page-hide-001994.hwp	기상청	2016	hwp	0	6	7	
w2_edit_set_page_hide-001995	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-001995.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_page_hide-001996	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-hide-001996.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_page_hide-001997	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-hide-001997.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_page_hide-001998	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-hide-001998.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_page_hide-001999	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-hide-001999.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_page_hide-002000	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-page-hide-002000.hwp	산림청	2016	hwp	1	3	4	
w2_edit_set_page_hide-002001	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-002001.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
w2_edit_set_page_hide-002002	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-002002.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_page_hide-002003	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-hide-002003.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_page_hide-002004	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-hide-002004.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_page_hide-002005	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-hide-002005.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_page_hide-002006	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-hide-002006.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_page_hide-002007	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-page-hide-002007.hwpx	경기도	2016	hwpx	1	1	2	
w2_edit_set_page_hide-002008	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-page-hide-002008.hwp	부산광역시	2016	hwp	0	2	3	
w2_edit_set_page_hide-002009	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-002009.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_page_hide-002010	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-hide-002010.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_page_hide-002011	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-hide-002011.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_page_hide-002012	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-hide-002012.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_page_hide-002013	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-hide-002013.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_page_hide-002014	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-page-hide-002014.hwp	특허청	2017	hwp	1	8	9	
w2_edit_set_page_hide-002015	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-page-hide-002015.hwpx	교육부	2017	hwpx	0	9	10	
w2_edit_set_page_hide-002016	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-002016.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_page_hide-002017	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-hide-002017.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_page_hide-002018	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-hide-002018.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_page_hide-002019	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-hide-002019.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_page_hide-002020	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-hide-002020.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_page_hide-002021	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-page-hide-002021.hwpx	공정거래위원회	2017	hwpx	1	6	7	
w2_edit_set_page_hide-002022	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-page-hide-002022.hwp	금융위원회	2017	hwp	0	7	8	
w2_edit_set_page_hide-002023	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-hide-002023.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_page_hide-002024	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-hide-002024.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_page_hide-002025	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-hide-002025.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_page_hide-002026	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-hide-002026.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_page_hide-002027	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-hide-002027.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_page_hide-002028	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-page-hide-002028.hwp	소방청	2017	hwp	1	4	5	
w2_edit_set_page_hide-002029	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-page-hide-002029.hwpx	병무청	2017	hwpx	0	5	6	
w2_edit_set_page_hide-002030	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-hide-002030.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_page_hide-002031	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-002031.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_page_hide-002032	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-002032.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_page_hide-002033	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-hide-002033.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_page_hide-002034	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-hide-002034.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_page_hide-002035	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-page-hide-002035.hwpx	해양수산부	2017	hwpx	1	2	3	
w2_edit_set_page_hide-002036	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-page-hide-002036.hwp	서울특별시	2017	hwp	0	3	4	
w2_edit_set_page_hide-002037	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-hide-002037.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_page_hide-002038	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-hide-002038.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_page_hide-002039	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-hide-002039.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_page_hide-002040	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-hide-002040.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_page_hide-002041	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-hide-002041.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_page_hide-002042	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-page-hide-002042.hwp	국세청	2018	hwp	1	9	10	
w2_edit_set_page_hide-002043	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-page-hide-002043.hwpx	대법원	2018	hwpx	0	1	2	
w2_edit_set_page_hide-002044	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-hide-002044.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_page_hide-002045	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-hide-002045.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_page_hide-002046	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-hide-002046.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_page_hide-002047	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-hide-002047.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_page_hide-002048	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-hide-002048.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_page_hide-002049	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-page-hide-002049.hwpx	외교부	2018	hwpx	1	7	8	
w2_edit_set_page_hide-002050	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-page-hide-002050.hwp	기획재정부	2018	hwp	0	8	9	
w2_edit_set_page_hide-002051	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-hide-002051.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_page_hide-002052	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-hide-002052.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_page_hide-002053	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-hide-002053.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_page_hide-002054	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-hide-002054.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_page_hide-002055	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-hide-002055.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_page_hide-002056	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-page-hide-002056.hwp	검찰청	2018	hwp	1	5	6	
w2_edit_set_page_hide-002057	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-page-hide-002057.hwpx	경찰청	2018	hwpx	0	6	7	
w2_edit_set_page_hide-002058	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-hide-002058.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_page_hide-002059	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-hide-002059.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_page_hide-002060	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-hide-002060.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_page_hide-002061	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-002061.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_page_hide-002062	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-002062.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_page_hide-002063	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-page-hide-002063.hwpx	문화체육관광부	2018	hwpx	1	3	4	
w2_edit_set_page_hide-002064	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-page-hide-002064.hwp	환경부	2018	hwp	0	4	5	
w2_edit_set_page_hide-002065	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-hide-002065.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_page_hide-002066	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-hide-002066.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_page_hide-002067	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-hide-002067.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_page_hide-002068	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-hide-002068.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_page_hide-002069	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-hide-002069.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_page_hide-002070	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-page-hide-002070.hwp	법제처	2019	hwp	1	1	2	
w2_edit_set_page_hide-002071	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-page-hide-002071.hwpx	행정안전부	2019	hwpx	0	2	3	
w2_edit_set_page_hide-002072	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-002072.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_page_hide-002073	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-hide-002073.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_page_hide-002074	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-hide-002074.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_page_hide-002075	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-hide-002075.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_page_hide-002076	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-hide-002076.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_page_hide-002077	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-page-hide-002077.hwpx	국토교통부	2019	hwpx	1	8	9	
w2_edit_set_page_hide-002078	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-page-hide-002078.hwp	고용노동부	2019	hwp	0	9	10	
w2_edit_set_page_hide-002079	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-002079.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_page_hide-002080	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-hide-002080.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_page_hide-002081	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-hide-002081.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_page_hide-002082	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-hide-002082.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_page_hide-002083	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-hide-002083.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_page_hide-002084	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-page-hide-002084.hwp	기상청	2019	hwp	1	6	7	
w2_edit_set_page_hide-002085	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-page-hide-002085.hwpx	관세청	2019	hwpx	0	7	8	
w2_edit_set_page_hide-002086	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-002086.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_page_hide-002087	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-hide-002087.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_page_hide-002088	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-hide-002088.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_page_hide-002089	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-hide-002089.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_page_hide-002090	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-hide-002090.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_page_hide-002091	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-002091.hwpx	중소벤처기업부	2019	hwpx	1	4	5	
w2_edit_set_page_hide-002092	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-002092.hwp	과학기술정보통신부	2019	hwp	0	5	6	
w2_edit_set_page_hide-002093	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-002093.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_page_hide-002094	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-hide-002094.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_page_hide-002095	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-hide-002095.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_page_hide-002096	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-hide-002096.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_page_hide-002097	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-hide-002097.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_page_hide-002098	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-page-hide-002098.hwp	부산광역시	2019	hwp	1	2	3	
w2_edit_set_page_hide-002099	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-page-hide-002099.hwpx	제주특별자치도	2019	hwpx	0	3	4	
w2_edit_set_page_hide-002100	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-hide-002100.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_page_hide-002101	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-hide-002101.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_page_hide-002102	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-hide-002102.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_page_hide-002103	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-hide-002103.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_page_hide-002104	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-hide-002104.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_page_hide-002105	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-page-hide-002105.hwpx	교육부	2020	hwpx	1	9	10	
w2_edit_set_page_hide-002106	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-page-hide-002106.hwp	보건복지부	2020	hwp	0	1	2	
w2_edit_set_page_hide-002107	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-hide-002107.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_page_hide-002108	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-hide-002108.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_page_hide-002109	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-hide-002109.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_page_hide-002110	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-hide-002110.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_page_hide-002111	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-hide-002111.hwpx	공정거래위원회	2020	hwpx	1	6	6	
