case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-007145	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-page-hide-007145.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_page_hide-007146	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-page-hide-007146.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_page_hide-007147	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-hide-007147.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_page_hide-007148	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-hide-007148.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_hide-007149	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-hide-007149.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_hide-007150	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-hide-007150.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_hide-007151	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-hide-007151.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_page_hide-007152	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-page-hide-007152.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_page_hide-007153	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-page-hide-007153.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_page_hide-007154	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-hide-007154.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_page_hide-007155	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-hide-007155.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_hide-007156	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-hide-007156.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_hide-007157	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-hide-007157.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_page_hide-007158	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-hide-007158.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_page_hide-007159	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-page-hide-007159.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_page_hide-007160	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-page-hide-007160.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_page_hide-007161	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-hide-007161.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_page_hide-007162	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-hide-007162.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_hide-007163	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-hide-007163.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_page_hide-007164	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-hide-007164.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_page_hide-007165	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-hide-007165.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_page_hide-007166	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-page-hide-007166.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_set_page_hide-007167	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-page-hide-007167.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_set_page_hide-007168	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-hide-007168.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_page_hide-007169	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-hide-007169.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_hide-007170	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-hide-007170.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_page_hide-007171	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-hide-007171.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_page_hide-007172	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-hide-007172.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_page_hide-007173	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-page-hide-007173.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_set_page_hide-007174	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-page-hide-007174.hwp	특허청	2024	hwp	0	2	3	
w2_edit_set_page_hide-007175	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-hide-007175.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_page_hide-007176	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-hide-007176.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_hide-007177	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-hide-007177.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_hide-007178	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-hide-007178.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_page_hide-007179	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-hide-007179.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_page_hide-007180	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-page-hide-007180.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_set_page_hide-007181	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-page-hide-007181.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_set_page_hide-007182	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-hide-007182.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_page_hide-007183	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-hide-007183.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_page_hide-007184	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-hide-007184.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_page_hide-007185	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-hide-007185.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_page_hide-007186	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-hide-007186.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_page_hide-007187	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-page-hide-007187.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_set_page_hide-007188	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-page-hide-007188.hwp	소방청	2024	hwp	0	7	8	
w2_edit_set_page_hide-007189	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-hide-007189.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_page_hide-007190	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-hide-007190.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_page_hide-007191	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-hide-007191.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_page_hide-007192	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-hide-007192.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_page_hide-007193	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-page-hide-007193.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_page_hide-007194	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-page-hide-007194.hwp	환경부	2024	hwp	1	4	5	
w2_edit_set_page_hide-007195	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-page-hide-007195.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_edit_set_page_hide-007196	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-hide-007196.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_page_hide-007197	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-hide-007197.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_page_hide-007198	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-hide-007198.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_page_hide-007199	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-hide-007199.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_page_hide-007200	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-page-hide-007200.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_page_hide-007201	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-page-hide-007201.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_edit_set_page_hide-007202	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-page-hide-007202.hwp	국세청	2025	hwp	0	3	4	
w2_edit_set_page_hide-007203	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-hide-007203.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_page_hide-007204	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-hide-007204.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_page_hide-007205	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-hide-007205.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_page_hide-007206	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-hide-007206.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_page_hide-007207	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-page-hide-007207.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_page_hide-007208	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-set-page-hide-007208.hwp	고용노동부	2025	hwp	1	9	10	
w2_edit_set_page_hide-007209	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-set-page-hide-007209.hwpx	외교부	2025	hwpx	0	1	2	
w2_edit_set_page_hide-007210	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-hide-007210.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_page_hide-007211	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-hide-007211.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_page_hide-007212	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-hide-007212.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_page_hide-007213	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-page-hide-007213.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_page_hide-007214	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-page-hide-007214.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_page_hide-007215	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-set-page-hide-007215.hwpx	관세청	2025	hwpx	1	7	8	
w2_edit_set_page_hide-007216	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-set-page-hide-007216.hwp	검찰청	2025	hwp	0	8	9	
w2_edit_set_page_hide-007217	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-hide-007217.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_page_hide-007218	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-hide-007218.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_page_hide-007219	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-hide-007219.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_page_hide-007220	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-page-hide-007220.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_page_hide-007221	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-page-hide-007221.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_page_hide-007222	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-page-hide-007222.hwp	과학기술정보통신부	2025	hwp	1	5	6	
w2_edit_set_page_hide-007223	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-set-page-hide-007223.hwpx	문화체육관광부	2025	hwpx	0	6	7	
w2_edit_set_page_hide-007224	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-hide-007224.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_page_hide-007225	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-hide-007225.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_page_hide-007226	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-hide-007226.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_page_hide-007227	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-hide-007227.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_page_hide-007228	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-hide-007228.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_page_hide-007229	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-page-hide-007229.hwpx	제주특별자치도	2025	hwpx	1	3	4	
w2_edit_set_page_hide-007230	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-set-page-hide-007230.hwp	법제처	2026	hwp	0	4	5	
w2_edit_set_page_hide-007231	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-hide-007231.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_page_hide-007232	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-hide-007232.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_page_hide-007233	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-hide-007233.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_page_hide-007234	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-hide-007234.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_page_hide-007235	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-hide-007235.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_page_hide-007236	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-set-page-hide-007236.hwp	보건복지부	2026	hwp	1	1	2	
w2_edit_set_page_hide-007237	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-set-page-hide-007237.hwpx	국토교통부	2026	hwpx	0	2	3	
w2_edit_set_page_hide-007238	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-hide-007238.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_page_hide-007239	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-hide-007239.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_page_hide-007240	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-hide-007240.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_page_hide-007241	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-hide-007241.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_page_hide-007242	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-hide-007242.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_page_hide-007243	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-set-page-hide-007243.hwpx	통계청	2026	hwpx	1	8	9	
w2_edit_set_page_hide-007244	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-set-page-hide-007244.hwp	기상청	2026	hwp	0	9	10	
w2_edit_set_page_hide-007245	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-hide-007245.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_page_hide-007246	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-hide-007246.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_page_hide-007247	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-hide-007247.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_page_hide-007248	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-hide-007248.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_page_hide-007249	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-hide-007249.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_page_hide-007250	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-set-page-hide-007250.hwp	산림청	2026	hwp	1	6	7	
w2_edit_set_page_hide-007251	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-set-page-hide-007251.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
w2_edit_set_page_hide-007252	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-hide-007252.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_page_hide-007253	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-hide-007253.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_page_hide-007254	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-hide-007254.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_page_hide-007255	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-hide-007255.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_page_hide-007256	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-hide-007256.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_page_hide-007257	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-set-page-hide-007257.hwpx	경기도	2026	hwpx	1	4	5	
w2_edit_set_page_hide-007258	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-set-page-hide-007258.hwp	부산광역시	2026	hwp	0	5	6	
w2_edit_set_page_hide-007259	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-hide-007259.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_page_hide-007260	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-hide-007260.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_page_hide-007261	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-hide-007261.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_page_hide-007262	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-hide-007262.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_page_hide-007263	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-hide-007263.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_page_hide-007264	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-set-page-hide-007264.hwp	특허청	2016	hwp	1	2	3	
w2_edit_set_page_hide-007265	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-set-page-hide-007265.hwpx	교육부	2016	hwpx	0	3	4	
w2_edit_set_page_hide-007266	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-hide-007266.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_page_hide-007267	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-hide-007267.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_page_hide-007268	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-007268.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_page_hide-007269	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-hide-007269.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_page_hide-007270	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-hide-007270.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_page_hide-007271	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-page-hide-007271.hwpx	공정거래위원회	2016	hwpx	1	9	10	
w2_edit_set_page_hide-007272	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-set-page-hide-007272.hwp	금융위원회	2016	hwp	0	1	2	
w2_edit_set_page_hide-007273	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-hide-007273.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_page_hide-007274	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-hide-007274.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_page_hide-007275	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-007275.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_page_hide-007276	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-hide-007276.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_page_hide-007277	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-hide-007277.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_hide-007278	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-set-page-hide-007278.hwp	소방청	2016	hwp	1	7	8	
w2_edit_set_page_hide-007279	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-set-page-hide-007279.hwpx	병무청	2016	hwpx	0	8	9	
w2_edit_set_page_hide-007280	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-hide-007280.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_page_hide-007281	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-007281.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_page_hide-007282	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-007282.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_page_hide-007283	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-hide-007283.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_page_hide-007284	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-hide-007284.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_hide-007285	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-set-page-hide-007285.hwpx	해양수산부	2016	hwpx	1	5	6	
w2_edit_set_page_hide-007286	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-set-page-hide-007286.hwp	서울특별시	2016	hwp	0	6	7	
w2_edit_set_page_hide-007287	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-hide-007287.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_page_hide-007288	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-hide-007288.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_page_hide-007289	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-007289.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_hide-007290	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-hide-007290.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_page_hide-007291	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-hide-007291.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_hide-007292	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-set-page-hide-007292.hwp	국세청	2017	hwp	1	3	4	
w2_edit_set_page_hide-007293	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-set-page-hide-007293.hwpx	대법원	2017	hwpx	0	4	5	
w2_edit_set_page_hide-007294	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-hide-007294.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_page_hide-007295	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-hide-007295.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_page_hide-007296	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-007296.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_hide-007297	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-hide-007297.hwpx	국토교통부	2017	hwpx	1	8	8	
