case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-018064	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-hide-018064.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_page_hide-018065	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-set-page-hide-018065.hwpx	교육부	2024	hwpx	1	3	4	
w2_edit_set_page_hide-018066	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-set-page-hide-018066.hwp	보건복지부	2024	hwp	0	4	5	
w2_edit_set_page_hide-018067	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-hide-018067.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_hide-018068	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-hide-018068.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_page_hide-018069	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-hide-018069.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_page_hide-018070	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-hide-018070.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_page_hide-018071	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-hide-018071.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_page_hide-018072	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-set-page-hide-018072.hwp	금융위원회	2024	hwp	1	1	2	
w2_edit_set_page_hide-018073	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-set-page-hide-018073.hwpx	통계청	2024	hwpx	0	2	3	
w2_edit_set_page_hide-018074	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-hide-018074.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_page_hide-018075	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-hide-018075.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_page_hide-018076	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-hide-018076.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_page_hide-018077	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-hide-018077.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_page_hide-018078	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-hide-018078.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_page_hide-018079	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-set-page-hide-018079.hwpx	병무청	2024	hwpx	1	8	9	
w2_edit_set_page_hide-018080	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-set-page-hide-018080.hwp	산림청	2024	hwp	0	9	10	
w2_edit_set_page_hide-018081	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-hide-018081.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_page_hide-018082	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-hide-018082.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_page_hide-018083	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-page-hide-018083.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_page_hide-018084	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-hide-018084.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_page_hide-018085	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-hide-018085.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_page_hide-018086	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-set-page-hide-018086.hwp	서울특별시	2024	hwp	1	6	7	
w2_edit_set_page_hide-018087	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-set-page-hide-018087.hwpx	경기도	2024	hwpx	0	7	8	
w2_edit_set_page_hide-018088	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-hide-018088.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_page_hide-018089	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-hide-018089.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_page_hide-018090	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-page-hide-018090.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_page_hide-018091	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-hide-018091.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_page_hide-018092	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-hide-018092.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_page_hide-018093	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-set-page-hide-018093.hwpx	대법원	2025	hwpx	1	4	5	
w2_edit_set_page_hide-018094	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-set-page-hide-018094.hwp	특허청	2025	hwp	0	5	6	
w2_edit_set_page_hide-018095	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-hide-018095.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_page_hide-018096	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-hide-018096.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_page_hide-018097	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-page-hide-018097.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_page_hide-018098	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-hide-018098.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_page_hide-018099	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-hide-018099.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_page_hide-018100	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-set-page-hide-018100.hwp	기획재정부	2025	hwp	1	2	3	
w2_edit_set_page_hide-018101	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-set-page-hide-018101.hwpx	공정거래위원회	2025	hwpx	0	3	4	
w2_edit_set_page_hide-018102	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-hide-018102.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_page_hide-018103	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-page-hide-018103.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_page_hide-018104	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-page-hide-018104.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_page_hide-018105	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-hide-018105.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_page_hide-018106	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-hide-018106.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_page_hide-018107	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-set-page-hide-018107.hwpx	경찰청	2025	hwpx	1	9	10	
w2_edit_set_page_hide-018108	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-set-page-hide-018108.hwp	소방청	2025	hwp	0	1	2	
w2_edit_set_page_hide-018109	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-hide-018109.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_page_hide-018110	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-page-hide-018110.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_page_hide-018111	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-page-hide-018111.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_page_hide-018112	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-hide-018112.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_page_hide-018113	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-hide-018113.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_page_hide-018114	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-set-page-hide-018114.hwp	환경부	2025	hwp	1	7	8	
w2_edit_set_page_hide-018115	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-set-page-hide-018115.hwpx	해양수산부	2025	hwpx	0	8	9	
w2_edit_set_page_hide-018116	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-hide-018116.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_page_hide-018117	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-hide-018117.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_page_hide-018118	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-hide-018118.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_page_hide-018119	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-hide-018119.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_page_hide-018120	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-hide-018120.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_page_hide-018121	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-set-page-hide-018121.hwpx	행정안전부	2026	hwpx	1	5	6	
w2_edit_set_page_hide-018122	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-set-page-hide-018122.hwp	국세청	2026	hwp	0	6	7	
w2_edit_set_page_hide-018123	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-hide-018123.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_page_hide-018124	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-hide-018124.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_page_hide-018125	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-hide-018125.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_page_hide-018126	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-hide-018126.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_page_hide-018127	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-hide-018127.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_page_hide-018128	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-set-page-hide-018128.hwp	고용노동부	2026	hwp	1	3	4	
w2_edit_set_page_hide-018129	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-page-hide-018129.hwpx	외교부	2026	hwpx	0	4	5	
w2_edit_set_page_hide-018130	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-hide-018130.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_page_hide-018131	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-hide-018131.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_page_hide-018132	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-hide-018132.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_page_hide-018133	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-hide-018133.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_page_hide-018134	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-hide-018134.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_page_hide-018135	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-page-hide-018135.hwpx	관세청	2026	hwpx	1	1	2	
w2_edit_set_page_hide-018136	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-page-hide-018136.hwp	검찰청	2026	hwp	0	2	3	
w2_edit_set_page_hide-018137	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-hide-018137.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_page_hide-018138	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-hide-018138.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_page_hide-018139	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-hide-018139.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_page_hide-018140	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-hide-018140.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_page_hide-018141	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-hide-018141.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_page_hide-018142	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-page-hide-018142.hwp	과학기술정보통신부	2026	hwp	1	8	9	
w2_edit_set_page_hide-018143	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-page-hide-018143.hwpx	문화체육관광부	2026	hwpx	0	9	10	
w2_edit_set_page_hide-018144	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-hide-018144.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_page_hide-018145	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-hide-018145.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_page_hide-018146	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-hide-018146.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_page_hide-018147	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-hide-018147.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_page_hide-018148	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-hide-018148.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_page_hide-018149	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-page-hide-018149.hwpx	제주특별자치도	2026	hwpx	1	6	7	
w2_edit_set_page_hide-018150	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-page-hide-018150.hwp	법제처	2016	hwp	0	7	8	
w2_edit_set_page_hide-018151	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-hide-018151.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_page_hide-018152	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-hide-018152.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_page_hide-018153	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-hide-018153.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_page_hide-018154	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-hide-018154.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_page_hide-018155	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-hide-018155.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_page_hide-018156	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-page-hide-018156.hwp	보건복지부	2016	hwp	1	4	5	
w2_edit_set_page_hide-018157	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-page-hide-018157.hwpx	국토교통부	2016	hwpx	0	5	6	
w2_edit_set_page_hide-018158	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-018158.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_page_hide-018159	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-hide-018159.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_page_hide-018160	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-hide-018160.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_page_hide-018161	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-hide-018161.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_page_hide-018162	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-hide-018162.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_page_hide-018163	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-page-hide-018163.hwpx	통계청	2016	hwpx	1	2	3	
w2_edit_set_page_hide-018164	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-page-hide-018164.hwp	기상청	2016	hwp	0	3	4	
w2_edit_set_page_hide-018165	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-018165.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_page_hide-018166	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-hide-018166.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_page_hide-018167	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-hide-018167.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_hide-018168	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-hide-018168.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_page_hide-018169	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-hide-018169.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_page_hide-018170	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-page-hide-018170.hwp	산림청	2016	hwp	1	9	10	
w2_edit_set_page_hide-018171	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-018171.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
w2_edit_set_page_hide-018172	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-018172.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_page_hide-018173	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-hide-018173.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_page_hide-018174	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-hide-018174.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_hide-018175	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-hide-018175.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_page_hide-018176	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-hide-018176.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_page_hide-018177	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-page-hide-018177.hwpx	경기도	2016	hwpx	1	7	8	
w2_edit_set_page_hide-018178	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-page-hide-018178.hwp	부산광역시	2016	hwp	0	8	9	
w2_edit_set_page_hide-018179	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-018179.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_hide-018180	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-hide-018180.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_page_hide-018181	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-hide-018181.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_hide-018182	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-hide-018182.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_page_hide-018183	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-hide-018183.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_hide-018184	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-page-hide-018184.hwp	특허청	2017	hwp	1	5	6	
w2_edit_set_page_hide-018185	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-page-hide-018185.hwpx	교육부	2017	hwpx	0	6	7	
w2_edit_set_page_hide-018186	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-018186.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_hide-018187	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-hide-018187.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_page_hide-018188	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-hide-018188.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_hide-018189	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-hide-018189.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_page_hide-018190	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-hide-018190.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_page_hide-018191	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-page-hide-018191.hwpx	공정거래위원회	2017	hwpx	1	3	4	
w2_edit_set_page_hide-018192	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-page-hide-018192.hwp	금융위원회	2017	hwp	0	4	5	
w2_edit_set_page_hide-018193	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-hide-018193.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_hide-018194	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-hide-018194.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_page_hide-018195	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-hide-018195.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_page_hide-018196	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-hide-018196.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_page_hide-018197	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-hide-018197.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_page_hide-018198	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-page-hide-018198.hwp	소방청	2017	hwp	1	1	2	
w2_edit_set_page_hide-018199	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-page-hide-018199.hwpx	병무청	2017	hwpx	0	2	3	
w2_edit_set_page_hide-018200	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-hide-018200.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_hide-018201	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-018201.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_page_hide-018202	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-018202.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_page_hide-018203	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-hide-018203.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_page_hide-018204	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-hide-018204.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_page_hide-018205	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-page-hide-018205.hwpx	해양수산부	2017	hwpx	1	8	9	
w2_edit_set_page_hide-018206	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-page-hide-018206.hwp	서울특별시	2017	hwp	0	9	10	
w2_edit_set_page_hide-018207	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-hide-018207.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_hide-018208	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-hide-018208.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_hide-018209	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-hide-018209.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_hide-018210	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-hide-018210.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_page_hide-018211	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-hide-018211.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_page_hide-018212	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-page-hide-018212.hwp	국세청	2018	hwp	1	6	7	
w2_edit_set_page_hide-018213	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-page-hide-018213.hwpx	대법원	2018	hwpx	0	7	8	
w2_edit_set_page_hide-018214	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-hide-018214.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_hide-018215	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-hide-018215.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_hide-018216	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-hide-018216.hwp	보건복지부	2018	hwp	1	1	1	
