case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-012453	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-hide-012453.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_page_hide-012454	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-hide-012454.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_page_hide-012455	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-hide-012455.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_page_hide-012456	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-hide-012456.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_page_hide-012457	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-hide-012457.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_page_hide-012458	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-page-hide-012458.hwp	고용노동부	2024	hwp	1	3	4	
w2_edit_set_page_hide-012459	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-page-hide-012459.hwpx	외교부	2024	hwpx	0	4	5	
w2_edit_set_page_hide-012460	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-hide-012460.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_page_hide-012461	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-hide-012461.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_page_hide-012462	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-hide-012462.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_page_hide-012463	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-hide-012463.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_page_hide-012464	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-hide-012464.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_page_hide-012465	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-page-hide-012465.hwpx	관세청	2024	hwpx	1	1	2	
w2_edit_set_page_hide-012466	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-page-hide-012466.hwp	검찰청	2024	hwp	0	2	3	
w2_edit_set_page_hide-012467	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-hide-012467.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_page_hide-012468	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-hide-012468.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_page_hide-012469	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-hide-012469.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_page_hide-012470	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-hide-012470.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_page_hide-012471	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-hide-012471.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_page_hide-012472	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-page-hide-012472.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_set_page_hide-012473	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-page-hide-012473.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_set_page_hide-012474	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-hide-012474.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_page_hide-012475	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-hide-012475.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_page_hide-012476	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-hide-012476.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_page_hide-012477	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-hide-012477.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_page_hide-012478	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-hide-012478.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_page_hide-012479	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-page-hide-012479.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_edit_set_page_hide-012480	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-page-hide-012480.hwp	법제처	2025	hwp	0	7	8	
w2_edit_set_page_hide-012481	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-hide-012481.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_page_hide-012482	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-hide-012482.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_page_hide-012483	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-hide-012483.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_page_hide-012484	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-hide-012484.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_page_hide-012485	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-hide-012485.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_page_hide-012486	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-page-hide-012486.hwp	보건복지부	2025	hwp	1	4	5	
w2_edit_set_page_hide-012487	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-page-hide-012487.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_edit_set_page_hide-012488	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-hide-012488.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_page_hide-012489	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-hide-012489.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_page_hide-012490	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-hide-012490.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_page_hide-012491	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-hide-012491.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_page_hide-012492	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-hide-012492.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_page_hide-012493	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-page-hide-012493.hwpx	통계청	2025	hwpx	1	2	3	
w2_edit_set_page_hide-012494	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-page-hide-012494.hwp	기상청	2025	hwp	0	3	4	
w2_edit_set_page_hide-012495	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-hide-012495.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_page_hide-012496	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-hide-012496.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_page_hide-012497	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-hide-012497.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_page_hide-012498	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-hide-012498.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_page_hide-012499	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-hide-012499.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_page_hide-012500	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-page-hide-012500.hwp	산림청	2025	hwp	1	9	10	
w2_edit_set_page_hide-012501	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-page-hide-012501.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_edit_set_page_hide-012502	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-hide-012502.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_page_hide-012503	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-hide-012503.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_page_hide-012504	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-hide-012504.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_page_hide-012505	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-hide-012505.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_page_hide-012506	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-hide-012506.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_page_hide-012507	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-page-hide-012507.hwpx	경기도	2025	hwpx	1	7	8	
w2_edit_set_page_hide-012508	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-page-hide-012508.hwp	부산광역시	2025	hwp	0	8	9	
w2_edit_set_page_hide-012509	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-hide-012509.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_page_hide-012510	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-hide-012510.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_page_hide-012511	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-hide-012511.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_page_hide-012512	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-hide-012512.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_page_hide-012513	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-hide-012513.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_page_hide-012514	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-page-hide-012514.hwp	특허청	2026	hwp	1	5	6	
w2_edit_set_page_hide-012515	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-page-hide-012515.hwpx	교육부	2026	hwpx	0	6	7	
w2_edit_set_page_hide-012516	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-hide-012516.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_page_hide-012517	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-hide-012517.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_page_hide-012518	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-hide-012518.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_page_hide-012519	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-hide-012519.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_page_hide-012520	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-hide-012520.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_page_hide-012521	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-page-hide-012521.hwpx	공정거래위원회	2026	hwpx	1	3	4	
w2_edit_set_page_hide-012522	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-page-hide-012522.hwp	금융위원회	2026	hwp	0	4	5	
w2_edit_set_page_hide-012523	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-hide-012523.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_page_hide-012524	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-hide-012524.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_page_hide-012525	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-hide-012525.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_page_hide-012526	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-hide-012526.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_page_hide-012527	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-hide-012527.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_page_hide-012528	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-page-hide-012528.hwp	소방청	2026	hwp	1	1	2	
w2_edit_set_page_hide-012529	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-page-hide-012529.hwpx	병무청	2026	hwpx	0	2	3	
w2_edit_set_page_hide-012530	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-hide-012530.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_page_hide-012531	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-hide-012531.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_page_hide-012532	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-hide-012532.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_page_hide-012533	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-hide-012533.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_page_hide-012534	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-hide-012534.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_page_hide-012535	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-page-hide-012535.hwpx	해양수산부	2026	hwpx	1	8	9	
w2_edit_set_page_hide-012536	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-page-hide-012536.hwp	서울특별시	2026	hwp	0	9	10	
w2_edit_set_page_hide-012537	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-hide-012537.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_page_hide-012538	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-hide-012538.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_page_hide-012539	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-hide-012539.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_page_hide-012540	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-hide-012540.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_page_hide-012541	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-hide-012541.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_page_hide-012542	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-page-hide-012542.hwp	국세청	2016	hwp	1	6	7	
w2_edit_set_page_hide-012543	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-page-hide-012543.hwpx	대법원	2016	hwpx	0	7	8	
w2_edit_set_page_hide-012544	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-hide-012544.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_page_hide-012545	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-hide-012545.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_page_hide-012546	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-hide-012546.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_page_hide-012547	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-hide-012547.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_page_hide-012548	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-012548.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_page_hide-012549	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-page-hide-012549.hwpx	외교부	2016	hwpx	1	4	5	
w2_edit_set_page_hide-012550	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-page-hide-012550.hwp	기획재정부	2016	hwp	0	5	6	
w2_edit_set_page_hide-012551	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-hide-012551.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_page_hide-012552	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-hide-012552.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_page_hide-012553	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-hide-012553.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_page_hide-012554	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-hide-012554.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_page_hide-012555	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-012555.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_page_hide-012556	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-page-hide-012556.hwp	검찰청	2016	hwp	1	2	3	
w2_edit_set_page_hide-012557	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-page-hide-012557.hwpx	경찰청	2016	hwpx	0	3	4	
w2_edit_set_page_hide-012558	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-hide-012558.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_page_hide-012559	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-hide-012559.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_page_hide-012560	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-hide-012560.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_page_hide-012561	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-012561.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_page_hide-012562	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-012562.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_page_hide-012563	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-page-hide-012563.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_edit_set_page_hide-012564	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-page-hide-012564.hwp	환경부	2016	hwp	0	1	2	
w2_edit_set_page_hide-012565	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-hide-012565.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_page_hide-012566	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-hide-012566.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_page_hide-012567	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-hide-012567.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_page_hide-012568	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-hide-012568.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_page_hide-012569	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-012569.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_page_hide-012570	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-page-hide-012570.hwp	법제처	2017	hwp	1	7	8	
w2_edit_set_page_hide-012571	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-page-hide-012571.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_edit_set_page_hide-012572	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-hide-012572.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_page_hide-012573	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-hide-012573.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_page_hide-012574	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-hide-012574.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_page_hide-012575	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-hide-012575.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_page_hide-012576	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-012576.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_page_hide-012577	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-page-hide-012577.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_edit_set_page_hide-012578	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-page-hide-012578.hwp	고용노동부	2017	hwp	0	6	7	
w2_edit_set_page_hide-012579	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-hide-012579.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_page_hide-012580	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-hide-012580.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_page_hide-012581	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-hide-012581.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_page_hide-012582	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-hide-012582.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_page_hide-012583	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-hide-012583.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_page_hide-012584	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-page-hide-012584.hwp	기상청	2017	hwp	1	3	4	
w2_edit_set_page_hide-012585	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-page-hide-012585.hwpx	관세청	2017	hwpx	0	4	5	
w2_edit_set_page_hide-012586	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-hide-012586.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_page_hide-012587	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-hide-012587.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_page_hide-012588	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-hide-012588.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_page_hide-012589	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-hide-012589.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_page_hide-012590	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-hide-012590.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_page_hide-012591	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-012591.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_edit_set_page_hide-012592	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-012592.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_edit_set_page_hide-012593	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-hide-012593.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_page_hide-012594	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-hide-012594.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_page_hide-012595	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-hide-012595.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_page_hide-012596	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-hide-012596.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_page_hide-012597	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-hide-012597.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_page_hide-012598	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-set-page-hide-012598.hwp	부산광역시	2017	hwp	1	8	9	
w2_edit_set_page_hide-012599	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-set-page-hide-012599.hwpx	제주특별자치도	2017	hwpx	0	9	10	
w2_edit_set_page_hide-012600	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-hide-012600.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_page_hide-012601	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-hide-012601.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_page_hide-012602	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-hide-012602.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_hide-012603	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-hide-012603.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_hide-012604	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-hide-012604.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_page_hide-012605	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-set-page-hide-012605.hwpx	교육부	2018	hwpx	1	6	7	
