case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-012601	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2018/mcp-serve-012601.hwpx	행정안전부	2018	hwpx	0	1	0	
u_mcp_serve-012602	mcp-serve	layer	ENV_OK	samples/국세청/2018/mcp-serve-012602.hwp	국세청	2018	hwp	0	0	0	
u_mcp_serve-012603	mcp-serve	layer	ENV_JUDGE	samples/대법원/2018/mcp-serve-012603.hwpx	대법원	2018	hwpx	0	0	1	
u_mcp_serve-012604	mcp-serve	layer	ENV_JUDGE	samples/특허청/2018/mcp-serve-012604.hwp	특허청	2018	hwp	0	0	2	
u_mcp_serve-012605	mcp-serve	layer	ENV_JUDGE	samples/교육부/2018/mcp-serve-012605.hwpx	교육부	2018	hwpx	0	0	3	
u_mcp_serve-012606	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2018/mcp-serve-012606.hwp	보건복지부	2018	hwp	0	0	9	
u_mcp_serve-012607	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2018/mcp-serve-012607.hwpx	국토교통부	2018	hwpx	1	0	0	
u_mcp_serve-012608	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2018/mcp-serve-012608.hwp	고용노동부	2018	hwp	0	1	0	
u_mcp_serve-012609	mcp-serve	layer	ENV_OK	samples/외교부/2018/mcp-serve-012609.hwpx	외교부	2018	hwpx	0	0	0	
u_mcp_serve-012610	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2018/mcp-serve-012610.hwp	기획재정부	2018	hwp	0	0	1	
u_mcp_serve-012611	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2018/mcp-serve-012611.hwpx	공정거래위원회	2018	hwpx	0	0	2	
u_mcp_serve-012612	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2018/mcp-serve-012612.hwp	금융위원회	2018	hwp	0	0	3	
u_mcp_serve-012613	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2018/mcp-serve-012613.hwpx	통계청	2018	hwpx	0	0	9	
u_mcp_serve-012614	mcp-serve	layer	RPC_FAIL	samples/기상청/2018/mcp-serve-012614.hwp	기상청	2018	hwp	1	0	0	
u_mcp_serve-012615	mcp-serve	layer	TOOL_FAIL	samples/관세청/2018/mcp-serve-012615.hwpx	관세청	2018	hwpx	0	1	0	
u_mcp_serve-012616	mcp-serve	layer	ENV_OK	samples/검찰청/2018/mcp-serve-012616.hwp	검찰청	2018	hwp	0	0	0	
u_mcp_serve-012617	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2018/mcp-serve-012617.hwpx	경찰청	2018	hwpx	0	0	1	
u_mcp_serve-012618	mcp-serve	layer	ENV_JUDGE	samples/소방청/2018/mcp-serve-012618.hwp	소방청	2018	hwp	0	0	2	
u_mcp_serve-012619	mcp-serve	layer	ENV_JUDGE	samples/병무청/2018/mcp-serve-012619.hwpx	병무청	2018	hwpx	0	0	3	
u_mcp_serve-012620	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2018/mcp-serve-012620.hwp	산림청	2018	hwp	0	0	9	
u_mcp_serve-012621	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2018/mcp-serve-012621.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
u_mcp_serve-012622	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2018/mcp-serve-012622.hwp	과학기술정보통신부	2018	hwp	0	1	0	
u_mcp_serve-012623	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2018/mcp-serve-012623.hwpx	문화체육관광부	2018	hwpx	0	0	0	
u_mcp_serve-012624	mcp-serve	layer	ENV_JUDGE	samples/환경부/2018/mcp-serve-012624.hwp	환경부	2018	hwp	0	0	1	
u_mcp_serve-012625	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2018/mcp-serve-012625.hwpx	해양수산부	2018	hwpx	0	0	2	
u_mcp_serve-012626	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2018/mcp-serve-012626.hwp	서울특별시	2018	hwp	0	0	3	
u_mcp_serve-012627	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2018/mcp-serve-012627.hwpx	경기도	2018	hwpx	0	0	9	
u_mcp_serve-012628	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2018/mcp-serve-012628.hwp	부산광역시	2018	hwp	1	0	0	
u_mcp_serve-012629	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2018/mcp-serve-012629.hwpx	제주특별자치도	2018	hwpx	0	1	0	
u_mcp_serve-012630	mcp-serve	layer	ENV_OK	samples/법제처/2019/mcp-serve-012630.hwp	법제처	2019	hwp	0	0	0	
u_mcp_serve-012631	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2019/mcp-serve-012631.hwpx	행정안전부	2019	hwpx	0	0	1	
u_mcp_serve-012632	mcp-serve	layer	ENV_JUDGE	samples/국세청/2019/mcp-serve-012632.hwp	국세청	2019	hwp	0	0	2	
u_mcp_serve-012633	mcp-serve	layer	ENV_JUDGE	samples/대법원/2019/mcp-serve-012633.hwpx	대법원	2019	hwpx	0	0	3	
u_mcp_serve-012634	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2019/mcp-serve-012634.hwp	특허청	2019	hwp	0	0	9	
u_mcp_serve-012635	mcp-serve	layer	RPC_FAIL	samples/교육부/2019/mcp-serve-012635.hwpx	교육부	2019	hwpx	1	0	0	
u_mcp_serve-012636	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2019/mcp-serve-012636.hwp	보건복지부	2019	hwp	0	1	0	
u_mcp_serve-012637	mcp-serve	layer	ENV_OK	samples/국토교통부/2019/mcp-serve-012637.hwpx	국토교통부	2019	hwpx	0	0	0	
u_mcp_serve-012638	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2019/mcp-serve-012638.hwp	고용노동부	2019	hwp	0	0	1	
u_mcp_serve-012639	mcp-serve	layer	ENV_JUDGE	samples/외교부/2019/mcp-serve-012639.hwpx	외교부	2019	hwpx	0	0	2	
u_mcp_serve-012640	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2019/mcp-serve-012640.hwp	기획재정부	2019	hwp	0	0	3	
u_mcp_serve-012641	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2019/mcp-serve-012641.hwpx	공정거래위원회	2019	hwpx	0	0	9	
u_mcp_serve-012642	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2019/mcp-serve-012642.hwp	금융위원회	2019	hwp	1	0	0	
u_mcp_serve-012643	mcp-serve	layer	TOOL_FAIL	samples/통계청/2019/mcp-serve-012643.hwpx	통계청	2019	hwpx	0	1	0	
u_mcp_serve-012644	mcp-serve	layer	ENV_OK	samples/기상청/2019/mcp-serve-012644.hwp	기상청	2019	hwp	0	0	0	
u_mcp_serve-012645	mcp-serve	layer	ENV_JUDGE	samples/관세청/2019/mcp-serve-012645.hwpx	관세청	2019	hwpx	0	0	1	
u_mcp_serve-012646	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2019/mcp-serve-012646.hwp	검찰청	2019	hwp	0	0	2	
u_mcp_serve-012647	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2019/mcp-serve-012647.hwpx	경찰청	2019	hwpx	0	0	3	
u_mcp_serve-012648	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2019/mcp-serve-012648.hwp	소방청	2019	hwp	0	0	9	
u_mcp_serve-012649	mcp-serve	layer	RPC_FAIL	samples/병무청/2019/mcp-serve-012649.hwpx	병무청	2019	hwpx	1	0	0	
u_mcp_serve-012650	mcp-serve	layer	TOOL_FAIL	samples/산림청/2019/mcp-serve-012650.hwp	산림청	2019	hwp	0	1	0	
u_mcp_serve-012651	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2019/mcp-serve-012651.hwpx	중소벤처기업부	2019	hwpx	0	0	0	
u_mcp_serve-012652	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2019/mcp-serve-012652.hwp	과학기술정보통신부	2019	hwp	0	0	1	
u_mcp_serve-012653	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2019/mcp-serve-012653.hwpx	문화체육관광부	2019	hwpx	0	0	2	
u_mcp_serve-012654	mcp-serve	layer	ENV_JUDGE	samples/환경부/2019/mcp-serve-012654.hwp	환경부	2019	hwp	0	0	3	
u_mcp_serve-012655	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2019/mcp-serve-012655.hwpx	해양수산부	2019	hwpx	0	0	9	
u_mcp_serve-012656	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2019/mcp-serve-012656.hwp	서울특별시	2019	hwp	1	0	0	
u_mcp_serve-012657	mcp-serve	layer	TOOL_FAIL	samples/경기도/2019/mcp-serve-012657.hwpx	경기도	2019	hwpx	0	1	0	
u_mcp_serve-012658	mcp-serve	layer	ENV_OK	samples/부산광역시/2019/mcp-serve-012658.hwp	부산광역시	2019	hwp	0	0	0	
u_mcp_serve-012659	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2019/mcp-serve-012659.hwpx	제주특별자치도	2019	hwpx	0	0	1	
u_mcp_serve-012660	mcp-serve	layer	ENV_JUDGE	samples/법제처/2020/mcp-serve-012660.hwp	법제처	2020	hwp	0	0	2	
u_mcp_serve-012661	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2020/mcp-serve-012661.hwpx	행정안전부	2020	hwpx	0	0	3	
u_mcp_serve-012662	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2020/mcp-serve-012662.hwp	국세청	2020	hwp	0	0	9	
u_mcp_serve-012663	mcp-serve	layer	RPC_FAIL	samples/대법원/2020/mcp-serve-012663.hwpx	대법원	2020	hwpx	1	0	0	
u_mcp_serve-012664	mcp-serve	layer	TOOL_FAIL	samples/특허청/2020/mcp-serve-012664.hwp	특허청	2020	hwp	0	1	0	
u_mcp_serve-012665	mcp-serve	layer	ENV_OK	samples/교육부/2020/mcp-serve-012665.hwpx	교육부	2020	hwpx	0	0	0	
u_mcp_serve-012666	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2020/mcp-serve-012666.hwp	보건복지부	2020	hwp	0	0	1	
u_mcp_serve-012667	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2020/mcp-serve-012667.hwpx	국토교통부	2020	hwpx	0	0	2	
u_mcp_serve-012668	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2020/mcp-serve-012668.hwp	고용노동부	2020	hwp	0	0	3	
u_mcp_serve-012669	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2020/mcp-serve-012669.hwpx	외교부	2020	hwpx	0	0	9	
u_mcp_serve-012670	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2020/mcp-serve-012670.hwp	기획재정부	2020	hwp	1	0	0	
u_mcp_serve-012671	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2020/mcp-serve-012671.hwpx	공정거래위원회	2020	hwpx	0	1	0	
u_mcp_serve-012672	mcp-serve	layer	ENV_OK	samples/금융위원회/2020/mcp-serve-012672.hwp	금융위원회	2020	hwp	0	0	0	
u_mcp_serve-012673	mcp-serve	layer	ENV_JUDGE	samples/통계청/2020/mcp-serve-012673.hwpx	통계청	2020	hwpx	0	0	1	
u_mcp_serve-012674	mcp-serve	layer	ENV_JUDGE	samples/기상청/2020/mcp-serve-012674.hwp	기상청	2020	hwp	0	0	2	
u_mcp_serve-012675	mcp-serve	layer	ENV_JUDGE	samples/관세청/2020/mcp-serve-012675.hwpx	관세청	2020	hwpx	0	0	3	
u_mcp_serve-012676	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2020/mcp-serve-012676.hwp	검찰청	2020	hwp	0	0	9	
u_mcp_serve-012677	mcp-serve	layer	RPC_FAIL	samples/경찰청/2020/mcp-serve-012677.hwpx	경찰청	2020	hwpx	1	0	0	
u_mcp_serve-012678	mcp-serve	layer	TOOL_FAIL	samples/소방청/2020/mcp-serve-012678.hwp	소방청	2020	hwp	0	1	0	
u_mcp_serve-012679	mcp-serve	layer	ENV_OK	samples/병무청/2020/mcp-serve-012679.hwpx	병무청	2020	hwpx	0	0	0	
u_mcp_serve-012680	mcp-serve	layer	ENV_JUDGE	samples/산림청/2020/mcp-serve-012680.hwp	산림청	2020	hwp	0	0	1	
u_mcp_serve-012681	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2020/mcp-serve-012681.hwpx	중소벤처기업부	2020	hwpx	0	0	2	
u_mcp_serve-012682	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2020/mcp-serve-012682.hwp	과학기술정보통신부	2020	hwp	0	0	3	
u_mcp_serve-012683	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2020/mcp-serve-012683.hwpx	문화체육관광부	2020	hwpx	0	0	9	
u_mcp_serve-012684	mcp-serve	layer	RPC_FAIL	samples/환경부/2020/mcp-serve-012684.hwp	환경부	2020	hwp	1	0	0	
u_mcp_serve-012685	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2020/mcp-serve-012685.hwpx	해양수산부	2020	hwpx	0	1	0	
u_mcp_serve-012686	mcp-serve	layer	ENV_OK	samples/서울특별시/2020/mcp-serve-012686.hwp	서울특별시	2020	hwp	0	0	0	
u_mcp_serve-012687	mcp-serve	layer	ENV_JUDGE	samples/경기도/2020/mcp-serve-012687.hwpx	경기도	2020	hwpx	0	0	1	
u_mcp_serve-012688	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2020/mcp-serve-012688.hwp	부산광역시	2020	hwp	0	0	2	
u_mcp_serve-012689	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2020/mcp-serve-012689.hwpx	제주특별자치도	2020	hwpx	0	0	3	
u_mcp_serve-012690	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2021/mcp-serve-012690.hwp	법제처	2021	hwp	0	0	9	
u_mcp_serve-012691	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2021/mcp-serve-012691.hwpx	행정안전부	2021	hwpx	1	0	0	
u_mcp_serve-012692	mcp-serve	layer	TOOL_FAIL	samples/국세청/2021/mcp-serve-012692.hwp	국세청	2021	hwp	0	1	0	
u_mcp_serve-012693	mcp-serve	layer	ENV_OK	samples/대법원/2021/mcp-serve-012693.hwpx	대법원	2021	hwpx	0	0	0	
u_mcp_serve-012694	mcp-serve	layer	ENV_JUDGE	samples/특허청/2021/mcp-serve-012694.hwp	특허청	2021	hwp	0	0	1	
u_mcp_serve-012695	mcp-serve	layer	ENV_JUDGE	samples/교육부/2021/mcp-serve-012695.hwpx	교육부	2021	hwpx	0	0	2	
u_mcp_serve-012696	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2021/mcp-serve-012696.hwp	보건복지부	2021	hwp	0	0	3	
u_mcp_serve-012697	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2021/mcp-serve-012697.hwpx	국토교통부	2021	hwpx	0	0	9	
u_mcp_serve-012698	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2021/mcp-serve-012698.hwp	고용노동부	2021	hwp	1	0	0	
u_mcp_serve-012699	mcp-serve	layer	TOOL_FAIL	samples/외교부/2021/mcp-serve-012699.hwpx	외교부	2021	hwpx	0	1	0	
u_mcp_serve-012700	mcp-serve	layer	ENV_OK	samples/기획재정부/2021/mcp-serve-012700.hwp	기획재정부	2021	hwp	0	0	0	
u_mcp_serve-012701	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2021/mcp-serve-012701.hwpx	공정거래위원회	2021	hwpx	0	0	1	
u_mcp_serve-012702	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2021/mcp-serve-012702.hwp	금융위원회	2021	hwp	0	0	2	
u_mcp_serve-012703	mcp-serve	layer	ENV_JUDGE	samples/통계청/2021/mcp-serve-012703.hwpx	통계청	2021	hwpx	0	0	3	
u_mcp_serve-012704	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2021/mcp-serve-012704.hwp	기상청	2021	hwp	0	0	9	
u_mcp_serve-012705	mcp-serve	layer	RPC_FAIL	samples/관세청/2021/mcp-serve-012705.hwpx	관세청	2021	hwpx	1	0	0	
u_mcp_serve-012706	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2021/mcp-serve-012706.hwp	검찰청	2021	hwp	0	1	0	
u_mcp_serve-012707	mcp-serve	layer	ENV_OK	samples/경찰청/2021/mcp-serve-012707.hwpx	경찰청	2021	hwpx	0	0	0	
u_mcp_serve-012708	mcp-serve	layer	ENV_JUDGE	samples/소방청/2021/mcp-serve-012708.hwp	소방청	2021	hwp	0	0	1	
u_mcp_serve-012709	mcp-serve	layer	ENV_JUDGE	samples/병무청/2021/mcp-serve-012709.hwpx	병무청	2021	hwpx	0	0	2	
u_mcp_serve-012710	mcp-serve	layer	ENV_JUDGE	samples/산림청/2021/mcp-serve-012710.hwp	산림청	2021	hwp	0	0	3	
u_mcp_serve-012711	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2021/mcp-serve-012711.hwpx	중소벤처기업부	2021	hwpx	0	0	9	
u_mcp_serve-012712	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2021/mcp-serve-012712.hwp	과학기술정보통신부	2021	hwp	1	0	0	
u_mcp_serve-012713	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2021/mcp-serve-012713.hwpx	문화체육관광부	2021	hwpx	0	1	0	
u_mcp_serve-012714	mcp-serve	layer	ENV_OK	samples/환경부/2021/mcp-serve-012714.hwp	환경부	2021	hwp	0	0	0	
u_mcp_serve-012715	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2021/mcp-serve-012715.hwpx	해양수산부	2021	hwpx	0	0	1	
u_mcp_serve-012716	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2021/mcp-serve-012716.hwp	서울특별시	2021	hwp	0	0	2	
u_mcp_serve-012717	mcp-serve	layer	ENV_JUDGE	samples/경기도/2021/mcp-serve-012717.hwpx	경기도	2021	hwpx	0	0	3	
u_mcp_serve-012718	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2021/mcp-serve-012718.hwp	부산광역시	2021	hwp	0	0	9	
u_mcp_serve-012719	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2021/mcp-serve-012719.hwpx	제주특별자치도	2021	hwpx	1	0	0	
u_mcp_serve-012720	mcp-serve	layer	TOOL_FAIL	samples/법제처/2022/mcp-serve-012720.hwp	법제처	2022	hwp	0	1	0	
u_mcp_serve-012721	mcp-serve	layer	ENV_OK	samples/행정안전부/2022/mcp-serve-012721.hwpx	행정안전부	2022	hwpx	0	0	0	
u_mcp_serve-012722	mcp-serve	layer	ENV_JUDGE	samples/국세청/2022/mcp-serve-012722.hwp	국세청	2022	hwp	0	0	1	
u_mcp_serve-012723	mcp-serve	layer	ENV_JUDGE	samples/대법원/2022/mcp-serve-012723.hwpx	대법원	2022	hwpx	0	0	2	
u_mcp_serve-012724	mcp-serve	layer	ENV_JUDGE	samples/특허청/2022/mcp-serve-012724.hwp	특허청	2022	hwp	0	0	3	
u_mcp_serve-012725	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2022/mcp-serve-012725.hwpx	교육부	2022	hwpx	0	0	9	
u_mcp_serve-012726	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2022/mcp-serve-012726.hwp	보건복지부	2022	hwp	1	0	0	
u_mcp_serve-012727	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2022/mcp-serve-012727.hwpx	국토교통부	2022	hwpx	0	1	0	
u_mcp_serve-012728	mcp-serve	layer	ENV_OK	samples/고용노동부/2022/mcp-serve-012728.hwp	고용노동부	2022	hwp	0	0	0	
u_mcp_serve-012729	mcp-serve	layer	ENV_JUDGE	samples/외교부/2022/mcp-serve-012729.hwpx	외교부	2022	hwpx	0	0	1	
u_mcp_serve-012730	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2022/mcp-serve-012730.hwp	기획재정부	2022	hwp	0	0	2	
u_mcp_serve-012731	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2022/mcp-serve-012731.hwpx	공정거래위원회	2022	hwpx	0	0	3	
u_mcp_serve-012732	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2022/mcp-serve-012732.hwp	금융위원회	2022	hwp	0	0	9	
u_mcp_serve-012733	mcp-serve	layer	RPC_FAIL	samples/통계청/2022/mcp-serve-012733.hwpx	통계청	2022	hwpx	1	0	0	
u_mcp_serve-012734	mcp-serve	layer	TOOL_FAIL	samples/기상청/2022/mcp-serve-012734.hwp	기상청	2022	hwp	0	1	0	
u_mcp_serve-012735	mcp-serve	layer	ENV_OK	samples/관세청/2022/mcp-serve-012735.hwpx	관세청	2022	hwpx	0	0	0	
u_mcp_serve-012736	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2022/mcp-serve-012736.hwp	검찰청	2022	hwp	0	0	1	
u_mcp_serve-012737	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2022/mcp-serve-012737.hwpx	경찰청	2022	hwpx	0	0	2	
u_mcp_serve-012738	mcp-serve	layer	ENV_JUDGE	samples/소방청/2022/mcp-serve-012738.hwp	소방청	2022	hwp	0	0	3	
u_mcp_serve-012739	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2022/mcp-serve-012739.hwpx	병무청	2022	hwpx	0	0	9	
u_mcp_serve-012740	mcp-serve	layer	RPC_FAIL	samples/산림청/2022/mcp-serve-012740.hwp	산림청	2022	hwp	1	0	0	
u_mcp_serve-012741	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2022/mcp-serve-012741.hwpx	중소벤처기업부	2022	hwpx	0	1	0	
u_mcp_serve-012742	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2022/mcp-serve-012742.hwp	과학기술정보통신부	2022	hwp	0	0	0	
u_mcp_serve-012743	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2022/mcp-serve-012743.hwpx	문화체육관광부	2022	hwpx	0	0	1	
u_mcp_serve-012744	mcp-serve	layer	ENV_JUDGE	samples/환경부/2022/mcp-serve-012744.hwp	환경부	2022	hwp	0	0	2	
u_mcp_serve-012745	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2022/mcp-serve-012745.hwpx	해양수산부	2022	hwpx	0	0	3	
u_mcp_serve-012746	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2022/mcp-serve-012746.hwp	서울특별시	2022	hwp	0	0	9	
u_mcp_serve-012747	mcp-serve	layer	RPC_FAIL	samples/경기도/2022/mcp-serve-012747.hwpx	경기도	2022	hwpx	1	0	0	
u_mcp_serve-012748	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2022/mcp-serve-012748.hwp	부산광역시	2022	hwp	0	1	0	
u_mcp_serve-012749	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2022/mcp-serve-012749.hwpx	제주특별자치도	2022	hwpx	0	0	0	
u_mcp_serve-012750	mcp-serve	layer	ENV_JUDGE	samples/법제처/2023/mcp-serve-012750.hwp	법제처	2023	hwp	0	0	1	
u_mcp_serve-012751	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2023/mcp-serve-012751.hwpx	행정안전부	2023	hwpx	0	0	2	
u_mcp_serve-012752	mcp-serve	layer	ENV_JUDGE	samples/국세청/2023/mcp-serve-012752.hwp	국세청	2023	hwp	0	0	3	
u_mcp_serve-012753	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2023/mcp-serve-012753.hwpx	대법원	2023	hwpx	0	0	9	
u_mcp_serve-012754	mcp-serve	layer	RPC_FAIL	samples/특허청/2023/mcp-serve-012754.hwp	특허청	2023	hwp	1	0	0	
u_mcp_serve-012755	mcp-serve	layer	TOOL_FAIL	samples/교육부/2023/mcp-serve-012755.hwpx	교육부	2023	hwpx	0	1	0	
u_mcp_serve-012756	mcp-serve	layer	ENV_OK	samples/보건복지부/2023/mcp-serve-012756.hwp	보건복지부	2023	hwp	0	0	0	
u_mcp_serve-012757	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2023/mcp-serve-012757.hwpx	국토교통부	2023	hwpx	0	0	1	
u_mcp_serve-012758	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2023/mcp-serve-012758.hwp	고용노동부	2023	hwp	0	0	2	
u_mcp_serve-012759	mcp-serve	layer	ENV_JUDGE	samples/외교부/2023/mcp-serve-012759.hwpx	외교부	2023	hwpx	0	0	3	
u_mcp_serve-012760	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2023/mcp-serve-012760.hwp	기획재정부	2023	hwp	0	0	9	
u_mcp_serve-012761	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2023/mcp-serve-012761.hwpx	공정거래위원회	2023	hwpx	1	0	0	
u_mcp_serve-012762	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2023/mcp-serve-012762.hwp	금융위원회	2023	hwp	0	1	0	
u_mcp_serve-012763	mcp-serve	layer	ENV_OK	samples/통계청/2023/mcp-serve-012763.hwpx	통계청	2023	hwpx	0	0	0	
u_mcp_serve-012764	mcp-serve	layer	ENV_JUDGE	samples/기상청/2023/mcp-serve-012764.hwp	기상청	2023	hwp	0	0	1	
u_mcp_serve-012765	mcp-serve	layer	ENV_JUDGE	samples/관세청/2023/mcp-serve-012765.hwpx	관세청	2023	hwpx	0	0	2	
u_mcp_serve-012766	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2023/mcp-serve-012766.hwp	검찰청	2023	hwp	0	0	3	
u_mcp_serve-012767	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2023/mcp-serve-012767.hwpx	경찰청	2023	hwpx	0	0	9	
u_mcp_serve-012768	mcp-serve	layer	RPC_FAIL	samples/소방청/2023/mcp-serve-012768.hwp	소방청	2023	hwp	1	0	0	
u_mcp_serve-012769	mcp-serve	layer	TOOL_FAIL	samples/병무청/2023/mcp-serve-012769.hwpx	병무청	2023	hwpx	0	1	0	
u_mcp_serve-012770	mcp-serve	layer	ENV_OK	samples/산림청/2023/mcp-serve-012770.hwp	산림청	2023	hwp	0	0	0	
u_mcp_serve-012771	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2023/mcp-serve-012771.hwpx	중소벤처기업부	2023	hwpx	0	0	1	
u_mcp_serve-012772	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2023/mcp-serve-012772.hwp	과학기술정보통신부	2023	hwp	0	0	2	
u_mcp_serve-012773	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2023/mcp-serve-012773.hwpx	문화체육관광부	2023	hwpx	0	0	3	
u_mcp_serve-012774	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2023/mcp-serve-012774.hwp	환경부	2023	hwp	0	0	9	
u_mcp_serve-012775	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2023/mcp-serve-012775.hwpx	해양수산부	2023	hwpx	1	0	0	
u_mcp_serve-012776	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2023/mcp-serve-012776.hwp	서울특별시	2023	hwp	0	1	0	
u_mcp_serve-012777	mcp-serve	layer	ENV_OK	samples/경기도/2023/mcp-serve-012777.hwpx	경기도	2023	hwpx	0	0	0	
u_mcp_serve-012778	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2023/mcp-serve-012778.hwp	부산광역시	2023	hwp	0	0	1	
u_mcp_serve-012779	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2023/mcp-serve-012779.hwpx	제주특별자치도	2023	hwpx	0	0	2	
u_mcp_serve-012780	mcp-serve	layer	ENV_JUDGE	samples/법제처/2024/mcp-serve-012780.hwp	법제처	2024	hwp	0	0	3	
