case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-007310	mcp-serve	layer	ENV_OK	samples/산림청/2017/mcp-serve-007310.hwp	산림청	2017	hwp	0	0	0	
u_mcp_serve-007311	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2017/mcp-serve-007311.hwpx	중소벤처기업부	2017	hwpx	0	0	1	
u_mcp_serve-007312	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2017/mcp-serve-007312.hwp	과학기술정보통신부	2017	hwp	0	0	2	
u_mcp_serve-007313	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2017/mcp-serve-007313.hwpx	문화체육관광부	2017	hwpx	0	0	3	
u_mcp_serve-007314	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2017/mcp-serve-007314.hwp	환경부	2017	hwp	0	0	9	
u_mcp_serve-007315	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2017/mcp-serve-007315.hwpx	해양수산부	2017	hwpx	1	0	0	
u_mcp_serve-007316	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2017/mcp-serve-007316.hwp	서울특별시	2017	hwp	0	1	0	
u_mcp_serve-007317	mcp-serve	layer	ENV_OK	samples/경기도/2017/mcp-serve-007317.hwpx	경기도	2017	hwpx	0	0	0	
u_mcp_serve-007318	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2017/mcp-serve-007318.hwp	부산광역시	2017	hwp	0	0	1	
u_mcp_serve-007319	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2017/mcp-serve-007319.hwpx	제주특별자치도	2017	hwpx	0	0	2	
u_mcp_serve-007320	mcp-serve	layer	ENV_JUDGE	samples/법제처/2018/mcp-serve-007320.hwp	법제처	2018	hwp	0	0	3	
u_mcp_serve-007321	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2018/mcp-serve-007321.hwpx	행정안전부	2018	hwpx	0	0	9	
u_mcp_serve-007322	mcp-serve	layer	RPC_FAIL	samples/국세청/2018/mcp-serve-007322.hwp	국세청	2018	hwp	1	0	0	
u_mcp_serve-007323	mcp-serve	layer	TOOL_FAIL	samples/대법원/2018/mcp-serve-007323.hwpx	대법원	2018	hwpx	0	1	0	
u_mcp_serve-007324	mcp-serve	layer	ENV_OK	samples/특허청/2018/mcp-serve-007324.hwp	특허청	2018	hwp	0	0	0	
u_mcp_serve-007325	mcp-serve	layer	ENV_JUDGE	samples/교육부/2018/mcp-serve-007325.hwpx	교육부	2018	hwpx	0	0	1	
u_mcp_serve-007326	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2018/mcp-serve-007326.hwp	보건복지부	2018	hwp	0	0	2	
u_mcp_serve-007327	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2018/mcp-serve-007327.hwpx	국토교통부	2018	hwpx	0	0	3	
u_mcp_serve-007328	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2018/mcp-serve-007328.hwp	고용노동부	2018	hwp	0	0	9	
u_mcp_serve-007329	mcp-serve	layer	RPC_FAIL	samples/외교부/2018/mcp-serve-007329.hwpx	외교부	2018	hwpx	1	0	0	
u_mcp_serve-007330	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2018/mcp-serve-007330.hwp	기획재정부	2018	hwp	0	1	0	
u_mcp_serve-007331	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2018/mcp-serve-007331.hwpx	공정거래위원회	2018	hwpx	0	0	0	
u_mcp_serve-007332	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2018/mcp-serve-007332.hwp	금융위원회	2018	hwp	0	0	1	
u_mcp_serve-007333	mcp-serve	layer	ENV_JUDGE	samples/통계청/2018/mcp-serve-007333.hwpx	통계청	2018	hwpx	0	0	2	
u_mcp_serve-007334	mcp-serve	layer	ENV_JUDGE	samples/기상청/2018/mcp-serve-007334.hwp	기상청	2018	hwp	0	0	3	
u_mcp_serve-007335	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2018/mcp-serve-007335.hwpx	관세청	2018	hwpx	0	0	9	
u_mcp_serve-007336	mcp-serve	layer	RPC_FAIL	samples/검찰청/2018/mcp-serve-007336.hwp	검찰청	2018	hwp	1	0	0	
u_mcp_serve-007337	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2018/mcp-serve-007337.hwpx	경찰청	2018	hwpx	0	1	0	
u_mcp_serve-007338	mcp-serve	layer	ENV_OK	samples/소방청/2018/mcp-serve-007338.hwp	소방청	2018	hwp	0	0	0	
u_mcp_serve-007339	mcp-serve	layer	ENV_JUDGE	samples/병무청/2018/mcp-serve-007339.hwpx	병무청	2018	hwpx	0	0	1	
u_mcp_serve-007340	mcp-serve	layer	ENV_JUDGE	samples/산림청/2018/mcp-serve-007340.hwp	산림청	2018	hwp	0	0	2	
u_mcp_serve-007341	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2018/mcp-serve-007341.hwpx	중소벤처기업부	2018	hwpx	0	0	3	
u_mcp_serve-007342	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2018/mcp-serve-007342.hwp	과학기술정보통신부	2018	hwp	0	0	9	
u_mcp_serve-007343	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2018/mcp-serve-007343.hwpx	문화체육관광부	2018	hwpx	1	0	0	
u_mcp_serve-007344	mcp-serve	layer	TOOL_FAIL	samples/환경부/2018/mcp-serve-007344.hwp	환경부	2018	hwp	0	1	0	
u_mcp_serve-007345	mcp-serve	layer	ENV_OK	samples/해양수산부/2018/mcp-serve-007345.hwpx	해양수산부	2018	hwpx	0	0	0	
u_mcp_serve-007346	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2018/mcp-serve-007346.hwp	서울특별시	2018	hwp	0	0	1	
u_mcp_serve-007347	mcp-serve	layer	ENV_JUDGE	samples/경기도/2018/mcp-serve-007347.hwpx	경기도	2018	hwpx	0	0	2	
u_mcp_serve-007348	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2018/mcp-serve-007348.hwp	부산광역시	2018	hwp	0	0	3	
u_mcp_serve-007349	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2018/mcp-serve-007349.hwpx	제주특별자치도	2018	hwpx	0	0	9	
u_mcp_serve-007350	mcp-serve	layer	RPC_FAIL	samples/법제처/2019/mcp-serve-007350.hwp	법제처	2019	hwp	1	0	0	
u_mcp_serve-007351	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2019/mcp-serve-007351.hwpx	행정안전부	2019	hwpx	0	1	0	
u_mcp_serve-007352	mcp-serve	layer	ENV_OK	samples/국세청/2019/mcp-serve-007352.hwp	국세청	2019	hwp	0	0	0	
u_mcp_serve-007353	mcp-serve	layer	ENV_JUDGE	samples/대법원/2019/mcp-serve-007353.hwpx	대법원	2019	hwpx	0	0	1	
u_mcp_serve-007354	mcp-serve	layer	ENV_JUDGE	samples/특허청/2019/mcp-serve-007354.hwp	특허청	2019	hwp	0	0	2	
u_mcp_serve-007355	mcp-serve	layer	ENV_JUDGE	samples/교육부/2019/mcp-serve-007355.hwpx	교육부	2019	hwpx	0	0	3	
u_mcp_serve-007356	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2019/mcp-serve-007356.hwp	보건복지부	2019	hwp	0	0	9	
u_mcp_serve-007357	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2019/mcp-serve-007357.hwpx	국토교통부	2019	hwpx	1	0	0	
u_mcp_serve-007358	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2019/mcp-serve-007358.hwp	고용노동부	2019	hwp	0	1	0	
u_mcp_serve-007359	mcp-serve	layer	ENV_OK	samples/외교부/2019/mcp-serve-007359.hwpx	외교부	2019	hwpx	0	0	0	
u_mcp_serve-007360	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2019/mcp-serve-007360.hwp	기획재정부	2019	hwp	0	0	1	
u_mcp_serve-007361	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2019/mcp-serve-007361.hwpx	공정거래위원회	2019	hwpx	0	0	2	
u_mcp_serve-007362	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2019/mcp-serve-007362.hwp	금융위원회	2019	hwp	0	0	3	
u_mcp_serve-007363	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2019/mcp-serve-007363.hwpx	통계청	2019	hwpx	0	0	9	
u_mcp_serve-007364	mcp-serve	layer	RPC_FAIL	samples/기상청/2019/mcp-serve-007364.hwp	기상청	2019	hwp	1	0	0	
u_mcp_serve-007365	mcp-serve	layer	TOOL_FAIL	samples/관세청/2019/mcp-serve-007365.hwpx	관세청	2019	hwpx	0	1	0	
u_mcp_serve-007366	mcp-serve	layer	ENV_OK	samples/검찰청/2019/mcp-serve-007366.hwp	검찰청	2019	hwp	0	0	0	
u_mcp_serve-007367	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2019/mcp-serve-007367.hwpx	경찰청	2019	hwpx	0	0	1	
u_mcp_serve-007368	mcp-serve	layer	ENV_JUDGE	samples/소방청/2019/mcp-serve-007368.hwp	소방청	2019	hwp	0	0	2	
u_mcp_serve-007369	mcp-serve	layer	ENV_JUDGE	samples/병무청/2019/mcp-serve-007369.hwpx	병무청	2019	hwpx	0	0	3	
u_mcp_serve-007370	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2019/mcp-serve-007370.hwp	산림청	2019	hwp	0	0	9	
u_mcp_serve-007371	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2019/mcp-serve-007371.hwpx	중소벤처기업부	2019	hwpx	1	0	0	
u_mcp_serve-007372	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2019/mcp-serve-007372.hwp	과학기술정보통신부	2019	hwp	0	1	0	
u_mcp_serve-007373	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2019/mcp-serve-007373.hwpx	문화체육관광부	2019	hwpx	0	0	0	
u_mcp_serve-007374	mcp-serve	layer	ENV_JUDGE	samples/환경부/2019/mcp-serve-007374.hwp	환경부	2019	hwp	0	0	1	
u_mcp_serve-007375	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2019/mcp-serve-007375.hwpx	해양수산부	2019	hwpx	0	0	2	
u_mcp_serve-007376	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2019/mcp-serve-007376.hwp	서울특별시	2019	hwp	0	0	3	
u_mcp_serve-007377	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2019/mcp-serve-007377.hwpx	경기도	2019	hwpx	0	0	9	
u_mcp_serve-007378	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2019/mcp-serve-007378.hwp	부산광역시	2019	hwp	1	0	0	
u_mcp_serve-007379	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2019/mcp-serve-007379.hwpx	제주특별자치도	2019	hwpx	0	1	0	
u_mcp_serve-007380	mcp-serve	layer	ENV_OK	samples/법제처/2020/mcp-serve-007380.hwp	법제처	2020	hwp	0	0	0	
u_mcp_serve-007381	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2020/mcp-serve-007381.hwpx	행정안전부	2020	hwpx	0	0	1	
u_mcp_serve-007382	mcp-serve	layer	ENV_JUDGE	samples/국세청/2020/mcp-serve-007382.hwp	국세청	2020	hwp	0	0	2	
u_mcp_serve-007383	mcp-serve	layer	ENV_JUDGE	samples/대법원/2020/mcp-serve-007383.hwpx	대법원	2020	hwpx	0	0	3	
u_mcp_serve-007384	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2020/mcp-serve-007384.hwp	특허청	2020	hwp	0	0	9	
u_mcp_serve-007385	mcp-serve	layer	RPC_FAIL	samples/교육부/2020/mcp-serve-007385.hwpx	교육부	2020	hwpx	1	0	0	
u_mcp_serve-007386	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2020/mcp-serve-007386.hwp	보건복지부	2020	hwp	0	1	0	
u_mcp_serve-007387	mcp-serve	layer	ENV_OK	samples/국토교통부/2020/mcp-serve-007387.hwpx	국토교통부	2020	hwpx	0	0	0	
u_mcp_serve-007388	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2020/mcp-serve-007388.hwp	고용노동부	2020	hwp	0	0	1	
u_mcp_serve-007389	mcp-serve	layer	ENV_JUDGE	samples/외교부/2020/mcp-serve-007389.hwpx	외교부	2020	hwpx	0	0	2	
u_mcp_serve-007390	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2020/mcp-serve-007390.hwp	기획재정부	2020	hwp	0	0	3	
u_mcp_serve-007391	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2020/mcp-serve-007391.hwpx	공정거래위원회	2020	hwpx	0	0	9	
u_mcp_serve-007392	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2020/mcp-serve-007392.hwp	금융위원회	2020	hwp	1	0	0	
u_mcp_serve-007393	mcp-serve	layer	TOOL_FAIL	samples/통계청/2020/mcp-serve-007393.hwpx	통계청	2020	hwpx	0	1	0	
u_mcp_serve-007394	mcp-serve	layer	ENV_OK	samples/기상청/2020/mcp-serve-007394.hwp	기상청	2020	hwp	0	0	0	
u_mcp_serve-007395	mcp-serve	layer	ENV_JUDGE	samples/관세청/2020/mcp-serve-007395.hwpx	관세청	2020	hwpx	0	0	1	
u_mcp_serve-007396	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2020/mcp-serve-007396.hwp	검찰청	2020	hwp	0	0	2	
u_mcp_serve-007397	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2020/mcp-serve-007397.hwpx	경찰청	2020	hwpx	0	0	3	
u_mcp_serve-007398	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2020/mcp-serve-007398.hwp	소방청	2020	hwp	0	0	9	
u_mcp_serve-007399	mcp-serve	layer	RPC_FAIL	samples/병무청/2020/mcp-serve-007399.hwpx	병무청	2020	hwpx	1	0	0	
u_mcp_serve-007400	mcp-serve	layer	TOOL_FAIL	samples/산림청/2020/mcp-serve-007400.hwp	산림청	2020	hwp	0	1	0	
u_mcp_serve-007401	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2020/mcp-serve-007401.hwpx	중소벤처기업부	2020	hwpx	0	0	0	
u_mcp_serve-007402	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2020/mcp-serve-007402.hwp	과학기술정보통신부	2020	hwp	0	0	1	
u_mcp_serve-007403	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2020/mcp-serve-007403.hwpx	문화체육관광부	2020	hwpx	0	0	2	
u_mcp_serve-007404	mcp-serve	layer	ENV_JUDGE	samples/환경부/2020/mcp-serve-007404.hwp	환경부	2020	hwp	0	0	3	
u_mcp_serve-007405	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2020/mcp-serve-007405.hwpx	해양수산부	2020	hwpx	0	0	9	
u_mcp_serve-007406	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2020/mcp-serve-007406.hwp	서울특별시	2020	hwp	1	0	0	
u_mcp_serve-007407	mcp-serve	layer	TOOL_FAIL	samples/경기도/2020/mcp-serve-007407.hwpx	경기도	2020	hwpx	0	1	0	
u_mcp_serve-007408	mcp-serve	layer	ENV_OK	samples/부산광역시/2020/mcp-serve-007408.hwp	부산광역시	2020	hwp	0	0	0	
u_mcp_serve-007409	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2020/mcp-serve-007409.hwpx	제주특별자치도	2020	hwpx	0	0	1	
u_mcp_serve-007410	mcp-serve	layer	ENV_JUDGE	samples/법제처/2021/mcp-serve-007410.hwp	법제처	2021	hwp	0	0	2	
u_mcp_serve-007411	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2021/mcp-serve-007411.hwpx	행정안전부	2021	hwpx	0	0	3	
u_mcp_serve-007412	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2021/mcp-serve-007412.hwp	국세청	2021	hwp	0	0	9	
u_mcp_serve-007413	mcp-serve	layer	RPC_FAIL	samples/대법원/2021/mcp-serve-007413.hwpx	대법원	2021	hwpx	1	0	0	
u_mcp_serve-007414	mcp-serve	layer	TOOL_FAIL	samples/특허청/2021/mcp-serve-007414.hwp	특허청	2021	hwp	0	1	0	
u_mcp_serve-007415	mcp-serve	layer	ENV_OK	samples/교육부/2021/mcp-serve-007415.hwpx	교육부	2021	hwpx	0	0	0	
u_mcp_serve-007416	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2021/mcp-serve-007416.hwp	보건복지부	2021	hwp	0	0	1	
u_mcp_serve-007417	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2021/mcp-serve-007417.hwpx	국토교통부	2021	hwpx	0	0	2	
u_mcp_serve-007418	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2021/mcp-serve-007418.hwp	고용노동부	2021	hwp	0	0	3	
u_mcp_serve-007419	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2021/mcp-serve-007419.hwpx	외교부	2021	hwpx	0	0	9	
u_mcp_serve-007420	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2021/mcp-serve-007420.hwp	기획재정부	2021	hwp	1	0	0	
u_mcp_serve-007421	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2021/mcp-serve-007421.hwpx	공정거래위원회	2021	hwpx	0	1	0	
u_mcp_serve-007422	mcp-serve	layer	ENV_OK	samples/금융위원회/2021/mcp-serve-007422.hwp	금융위원회	2021	hwp	0	0	0	
u_mcp_serve-007423	mcp-serve	layer	ENV_JUDGE	samples/통계청/2021/mcp-serve-007423.hwpx	통계청	2021	hwpx	0	0	1	
u_mcp_serve-007424	mcp-serve	layer	ENV_JUDGE	samples/기상청/2021/mcp-serve-007424.hwp	기상청	2021	hwp	0	0	2	
u_mcp_serve-007425	mcp-serve	layer	ENV_JUDGE	samples/관세청/2021/mcp-serve-007425.hwpx	관세청	2021	hwpx	0	0	3	
u_mcp_serve-007426	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2021/mcp-serve-007426.hwp	검찰청	2021	hwp	0	0	9	
u_mcp_serve-007427	mcp-serve	layer	RPC_FAIL	samples/경찰청/2021/mcp-serve-007427.hwpx	경찰청	2021	hwpx	1	0	0	
u_mcp_serve-007428	mcp-serve	layer	TOOL_FAIL	samples/소방청/2021/mcp-serve-007428.hwp	소방청	2021	hwp	0	1	0	
u_mcp_serve-007429	mcp-serve	layer	ENV_OK	samples/병무청/2021/mcp-serve-007429.hwpx	병무청	2021	hwpx	0	0	0	
u_mcp_serve-007430	mcp-serve	layer	ENV_JUDGE	samples/산림청/2021/mcp-serve-007430.hwp	산림청	2021	hwp	0	0	1	
u_mcp_serve-007431	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2021/mcp-serve-007431.hwpx	중소벤처기업부	2021	hwpx	0	0	2	
u_mcp_serve-007432	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2021/mcp-serve-007432.hwp	과학기술정보통신부	2021	hwp	0	0	3	
u_mcp_serve-007433	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2021/mcp-serve-007433.hwpx	문화체육관광부	2021	hwpx	0	0	9	
u_mcp_serve-007434	mcp-serve	layer	RPC_FAIL	samples/환경부/2021/mcp-serve-007434.hwp	환경부	2021	hwp	1	0	0	
u_mcp_serve-007435	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2021/mcp-serve-007435.hwpx	해양수산부	2021	hwpx	0	1	0	
u_mcp_serve-007436	mcp-serve	layer	ENV_OK	samples/서울특별시/2021/mcp-serve-007436.hwp	서울특별시	2021	hwp	0	0	0	
u_mcp_serve-007437	mcp-serve	layer	ENV_JUDGE	samples/경기도/2021/mcp-serve-007437.hwpx	경기도	2021	hwpx	0	0	1	
u_mcp_serve-007438	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2021/mcp-serve-007438.hwp	부산광역시	2021	hwp	0	0	2	
u_mcp_serve-007439	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2021/mcp-serve-007439.hwpx	제주특별자치도	2021	hwpx	0	0	3	
u_mcp_serve-007440	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2022/mcp-serve-007440.hwp	법제처	2022	hwp	0	0	9	
u_mcp_serve-007441	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2022/mcp-serve-007441.hwpx	행정안전부	2022	hwpx	1	0	0	
u_mcp_serve-007442	mcp-serve	layer	TOOL_FAIL	samples/국세청/2022/mcp-serve-007442.hwp	국세청	2022	hwp	0	1	0	
u_mcp_serve-007443	mcp-serve	layer	ENV_OK	samples/대법원/2022/mcp-serve-007443.hwpx	대법원	2022	hwpx	0	0	0	
u_mcp_serve-007444	mcp-serve	layer	ENV_JUDGE	samples/특허청/2022/mcp-serve-007444.hwp	특허청	2022	hwp	0	0	1	
u_mcp_serve-007445	mcp-serve	layer	ENV_JUDGE	samples/교육부/2022/mcp-serve-007445.hwpx	교육부	2022	hwpx	0	0	2	
u_mcp_serve-007446	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2022/mcp-serve-007446.hwp	보건복지부	2022	hwp	0	0	3	
u_mcp_serve-007447	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2022/mcp-serve-007447.hwpx	국토교통부	2022	hwpx	0	0	9	
u_mcp_serve-007448	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2022/mcp-serve-007448.hwp	고용노동부	2022	hwp	1	0	0	
u_mcp_serve-007449	mcp-serve	layer	TOOL_FAIL	samples/외교부/2022/mcp-serve-007449.hwpx	외교부	2022	hwpx	0	1	0	
u_mcp_serve-007450	mcp-serve	layer	ENV_OK	samples/기획재정부/2022/mcp-serve-007450.hwp	기획재정부	2022	hwp	0	0	0	
u_mcp_serve-007451	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2022/mcp-serve-007451.hwpx	공정거래위원회	2022	hwpx	0	0	1	
u_mcp_serve-007452	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2022/mcp-serve-007452.hwp	금융위원회	2022	hwp	0	0	2	
u_mcp_serve-007453	mcp-serve	layer	ENV_JUDGE	samples/통계청/2022/mcp-serve-007453.hwpx	통계청	2022	hwpx	0	0	3	
u_mcp_serve-007454	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2022/mcp-serve-007454.hwp	기상청	2022	hwp	0	0	9	
u_mcp_serve-007455	mcp-serve	layer	RPC_FAIL	samples/관세청/2022/mcp-serve-007455.hwpx	관세청	2022	hwpx	1	0	0	
u_mcp_serve-007456	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2022/mcp-serve-007456.hwp	검찰청	2022	hwp	0	1	0	
u_mcp_serve-007457	mcp-serve	layer	ENV_OK	samples/경찰청/2022/mcp-serve-007457.hwpx	경찰청	2022	hwpx	0	0	0	
u_mcp_serve-007458	mcp-serve	layer	ENV_JUDGE	samples/소방청/2022/mcp-serve-007458.hwp	소방청	2022	hwp	0	0	1	
u_mcp_serve-007459	mcp-serve	layer	ENV_JUDGE	samples/병무청/2022/mcp-serve-007459.hwpx	병무청	2022	hwpx	0	0	2	
u_mcp_serve-007460	mcp-serve	layer	ENV_JUDGE	samples/산림청/2022/mcp-serve-007460.hwp	산림청	2022	hwp	0	0	3	
u_mcp_serve-007461	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2022/mcp-serve-007461.hwpx	중소벤처기업부	2022	hwpx	0	0	9	
u_mcp_serve-007462	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2022/mcp-serve-007462.hwp	과학기술정보통신부	2022	hwp	1	0	0	
u_mcp_serve-007463	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2022/mcp-serve-007463.hwpx	문화체육관광부	2022	hwpx	0	1	0	
u_mcp_serve-007464	mcp-serve	layer	ENV_OK	samples/환경부/2022/mcp-serve-007464.hwp	환경부	2022	hwp	0	0	0	
u_mcp_serve-007465	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2022/mcp-serve-007465.hwpx	해양수산부	2022	hwpx	0	0	1	
u_mcp_serve-007466	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2022/mcp-serve-007466.hwp	서울특별시	2022	hwp	0	0	2	
u_mcp_serve-007467	mcp-serve	layer	ENV_JUDGE	samples/경기도/2022/mcp-serve-007467.hwpx	경기도	2022	hwpx	0	0	3	
u_mcp_serve-007468	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2022/mcp-serve-007468.hwp	부산광역시	2022	hwp	0	0	9	
u_mcp_serve-007469	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2022/mcp-serve-007469.hwpx	제주특별자치도	2022	hwpx	1	0	0	
u_mcp_serve-007470	mcp-serve	layer	TOOL_FAIL	samples/법제처/2023/mcp-serve-007470.hwp	법제처	2023	hwp	0	1	0	
u_mcp_serve-007471	mcp-serve	layer	ENV_OK	samples/행정안전부/2023/mcp-serve-007471.hwpx	행정안전부	2023	hwpx	0	0	0	
u_mcp_serve-007472	mcp-serve	layer	ENV_JUDGE	samples/국세청/2023/mcp-serve-007472.hwp	국세청	2023	hwp	0	0	1	
u_mcp_serve-007473	mcp-serve	layer	ENV_JUDGE	samples/대법원/2023/mcp-serve-007473.hwpx	대법원	2023	hwpx	0	0	2	
u_mcp_serve-007474	mcp-serve	layer	ENV_JUDGE	samples/특허청/2023/mcp-serve-007474.hwp	특허청	2023	hwp	0	0	3	
u_mcp_serve-007475	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2023/mcp-serve-007475.hwpx	교육부	2023	hwpx	0	0	9	
u_mcp_serve-007476	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2023/mcp-serve-007476.hwp	보건복지부	2023	hwp	1	0	0	
u_mcp_serve-007477	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2023/mcp-serve-007477.hwpx	국토교통부	2023	hwpx	0	1	0	
u_mcp_serve-007478	mcp-serve	layer	ENV_OK	samples/고용노동부/2023/mcp-serve-007478.hwp	고용노동부	2023	hwp	0	0	0	
u_mcp_serve-007479	mcp-serve	layer	ENV_JUDGE	samples/외교부/2023/mcp-serve-007479.hwpx	외교부	2023	hwpx	0	0	1	
u_mcp_serve-007480	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2023/mcp-serve-007480.hwp	기획재정부	2023	hwp	0	0	2	
u_mcp_serve-007481	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2023/mcp-serve-007481.hwpx	공정거래위원회	2023	hwpx	0	0	3	
u_mcp_serve-007482	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2023/mcp-serve-007482.hwp	금융위원회	2023	hwp	0	0	9	
u_mcp_serve-007483	mcp-serve	layer	RPC_FAIL	samples/통계청/2023/mcp-serve-007483.hwpx	통계청	2023	hwpx	1	0	0	
u_mcp_serve-007484	mcp-serve	layer	TOOL_FAIL	samples/기상청/2023/mcp-serve-007484.hwp	기상청	2023	hwp	0	1	0	
u_mcp_serve-007485	mcp-serve	layer	ENV_OK	samples/관세청/2023/mcp-serve-007485.hwpx	관세청	2023	hwpx	0	0	0	
u_mcp_serve-007486	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2023/mcp-serve-007486.hwp	검찰청	2023	hwp	0	0	1	
u_mcp_serve-007487	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2023/mcp-serve-007487.hwpx	경찰청	2023	hwpx	0	0	2	
u_mcp_serve-007488	mcp-serve	layer	ENV_JUDGE	samples/소방청/2023/mcp-serve-007488.hwp	소방청	2023	hwp	0	0	3	
