case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-002055	mcp-serve	layer	ENV_JUDGE	samples/관세청/2018/mcp-serve-002055.hwpx	관세청	2018	hwpx	0	0	2	
u_mcp_serve-002056	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2018/mcp-serve-002056.hwp	검찰청	2018	hwp	0	0	3	
u_mcp_serve-002057	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2018/mcp-serve-002057.hwpx	경찰청	2018	hwpx	0	0	9	
u_mcp_serve-002058	mcp-serve	layer	RPC_FAIL	samples/소방청/2018/mcp-serve-002058.hwp	소방청	2018	hwp	1	0	0	
u_mcp_serve-002059	mcp-serve	layer	TOOL_FAIL	samples/병무청/2018/mcp-serve-002059.hwpx	병무청	2018	hwpx	0	1	0	
u_mcp_serve-002060	mcp-serve	layer	ENV_OK	samples/산림청/2018/mcp-serve-002060.hwp	산림청	2018	hwp	0	0	0	
u_mcp_serve-002061	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2018/mcp-serve-002061.hwpx	중소벤처기업부	2018	hwpx	0	0	1	
u_mcp_serve-002062	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2018/mcp-serve-002062.hwp	과학기술정보통신부	2018	hwp	0	0	2	
u_mcp_serve-002063	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2018/mcp-serve-002063.hwpx	문화체육관광부	2018	hwpx	0	0	3	
u_mcp_serve-002064	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2018/mcp-serve-002064.hwp	환경부	2018	hwp	0	0	9	
u_mcp_serve-002065	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2018/mcp-serve-002065.hwpx	해양수산부	2018	hwpx	1	0	0	
u_mcp_serve-002066	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2018/mcp-serve-002066.hwp	서울특별시	2018	hwp	0	1	0	
u_mcp_serve-002067	mcp-serve	layer	ENV_OK	samples/경기도/2018/mcp-serve-002067.hwpx	경기도	2018	hwpx	0	0	0	
u_mcp_serve-002068	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2018/mcp-serve-002068.hwp	부산광역시	2018	hwp	0	0	1	
u_mcp_serve-002069	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2018/mcp-serve-002069.hwpx	제주특별자치도	2018	hwpx	0	0	2	
u_mcp_serve-002070	mcp-serve	layer	ENV_JUDGE	samples/법제처/2019/mcp-serve-002070.hwp	법제처	2019	hwp	0	0	3	
u_mcp_serve-002071	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2019/mcp-serve-002071.hwpx	행정안전부	2019	hwpx	0	0	9	
u_mcp_serve-002072	mcp-serve	layer	RPC_FAIL	samples/국세청/2019/mcp-serve-002072.hwp	국세청	2019	hwp	1	0	0	
u_mcp_serve-002073	mcp-serve	layer	TOOL_FAIL	samples/대법원/2019/mcp-serve-002073.hwpx	대법원	2019	hwpx	0	1	0	
u_mcp_serve-002074	mcp-serve	layer	ENV_OK	samples/특허청/2019/mcp-serve-002074.hwp	특허청	2019	hwp	0	0	0	
u_mcp_serve-002075	mcp-serve	layer	ENV_JUDGE	samples/교육부/2019/mcp-serve-002075.hwpx	교육부	2019	hwpx	0	0	1	
u_mcp_serve-002076	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2019/mcp-serve-002076.hwp	보건복지부	2019	hwp	0	0	2	
u_mcp_serve-002077	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2019/mcp-serve-002077.hwpx	국토교통부	2019	hwpx	0	0	3	
u_mcp_serve-002078	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2019/mcp-serve-002078.hwp	고용노동부	2019	hwp	0	0	9	
u_mcp_serve-002079	mcp-serve	layer	RPC_FAIL	samples/외교부/2019/mcp-serve-002079.hwpx	외교부	2019	hwpx	1	0	0	
u_mcp_serve-002080	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2019/mcp-serve-002080.hwp	기획재정부	2019	hwp	0	1	0	
u_mcp_serve-002081	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2019/mcp-serve-002081.hwpx	공정거래위원회	2019	hwpx	0	0	0	
u_mcp_serve-002082	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2019/mcp-serve-002082.hwp	금융위원회	2019	hwp	0	0	1	
u_mcp_serve-002083	mcp-serve	layer	ENV_JUDGE	samples/통계청/2019/mcp-serve-002083.hwpx	통계청	2019	hwpx	0	0	2	
u_mcp_serve-002084	mcp-serve	layer	ENV_JUDGE	samples/기상청/2019/mcp-serve-002084.hwp	기상청	2019	hwp	0	0	3	
u_mcp_serve-002085	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2019/mcp-serve-002085.hwpx	관세청	2019	hwpx	0	0	9	
u_mcp_serve-002086	mcp-serve	layer	RPC_FAIL	samples/검찰청/2019/mcp-serve-002086.hwp	검찰청	2019	hwp	1	0	0	
u_mcp_serve-002087	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2019/mcp-serve-002087.hwpx	경찰청	2019	hwpx	0	1	0	
u_mcp_serve-002088	mcp-serve	layer	ENV_OK	samples/소방청/2019/mcp-serve-002088.hwp	소방청	2019	hwp	0	0	0	
u_mcp_serve-002089	mcp-serve	layer	ENV_JUDGE	samples/병무청/2019/mcp-serve-002089.hwpx	병무청	2019	hwpx	0	0	1	
u_mcp_serve-002090	mcp-serve	layer	ENV_JUDGE	samples/산림청/2019/mcp-serve-002090.hwp	산림청	2019	hwp	0	0	2	
u_mcp_serve-002091	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2019/mcp-serve-002091.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
u_mcp_serve-002092	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2019/mcp-serve-002092.hwp	과학기술정보통신부	2019	hwp	0	0	9	
u_mcp_serve-002093	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2019/mcp-serve-002093.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_mcp_serve-002094	mcp-serve	layer	TOOL_FAIL	samples/환경부/2019/mcp-serve-002094.hwp	환경부	2019	hwp	0	1	0	
u_mcp_serve-002095	mcp-serve	layer	ENV_OK	samples/해양수산부/2019/mcp-serve-002095.hwpx	해양수산부	2019	hwpx	0	0	0	
u_mcp_serve-002096	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2019/mcp-serve-002096.hwp	서울특별시	2019	hwp	0	0	1	
u_mcp_serve-002097	mcp-serve	layer	ENV_JUDGE	samples/경기도/2019/mcp-serve-002097.hwpx	경기도	2019	hwpx	0	0	2	
u_mcp_serve-002098	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2019/mcp-serve-002098.hwp	부산광역시	2019	hwp	0	0	3	
u_mcp_serve-002099	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2019/mcp-serve-002099.hwpx	제주특별자치도	2019	hwpx	0	0	9	
u_mcp_serve-002100	mcp-serve	layer	RPC_FAIL	samples/법제처/2020/mcp-serve-002100.hwp	법제처	2020	hwp	1	0	0	
u_mcp_serve-002101	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2020/mcp-serve-002101.hwpx	행정안전부	2020	hwpx	0	1	0	
u_mcp_serve-002102	mcp-serve	layer	ENV_OK	samples/국세청/2020/mcp-serve-002102.hwp	국세청	2020	hwp	0	0	0	
u_mcp_serve-002103	mcp-serve	layer	ENV_JUDGE	samples/대법원/2020/mcp-serve-002103.hwpx	대법원	2020	hwpx	0	0	1	
u_mcp_serve-002104	mcp-serve	layer	ENV_JUDGE	samples/특허청/2020/mcp-serve-002104.hwp	특허청	2020	hwp	0	0	2	
u_mcp_serve-002105	mcp-serve	layer	ENV_JUDGE	samples/교육부/2020/mcp-serve-002105.hwpx	교육부	2020	hwpx	0	0	3	
u_mcp_serve-002106	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2020/mcp-serve-002106.hwp	보건복지부	2020	hwp	0	0	9	
u_mcp_serve-002107	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2020/mcp-serve-002107.hwpx	국토교통부	2020	hwpx	1	0	0	
u_mcp_serve-002108	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2020/mcp-serve-002108.hwp	고용노동부	2020	hwp	0	1	0	
u_mcp_serve-002109	mcp-serve	layer	ENV_OK	samples/외교부/2020/mcp-serve-002109.hwpx	외교부	2020	hwpx	0	0	0	
u_mcp_serve-002110	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2020/mcp-serve-002110.hwp	기획재정부	2020	hwp	0	0	1	
u_mcp_serve-002111	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2020/mcp-serve-002111.hwpx	공정거래위원회	2020	hwpx	0	0	2	
u_mcp_serve-002112	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2020/mcp-serve-002112.hwp	금융위원회	2020	hwp	0	0	3	
u_mcp_serve-002113	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2020/mcp-serve-002113.hwpx	통계청	2020	hwpx	0	0	9	
u_mcp_serve-002114	mcp-serve	layer	RPC_FAIL	samples/기상청/2020/mcp-serve-002114.hwp	기상청	2020	hwp	1	0	0	
u_mcp_serve-002115	mcp-serve	layer	TOOL_FAIL	samples/관세청/2020/mcp-serve-002115.hwpx	관세청	2020	hwpx	0	1	0	
u_mcp_serve-002116	mcp-serve	layer	ENV_OK	samples/검찰청/2020/mcp-serve-002116.hwp	검찰청	2020	hwp	0	0	0	
u_mcp_serve-002117	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2020/mcp-serve-002117.hwpx	경찰청	2020	hwpx	0	0	1	
u_mcp_serve-002118	mcp-serve	layer	ENV_JUDGE	samples/소방청/2020/mcp-serve-002118.hwp	소방청	2020	hwp	0	0	2	
u_mcp_serve-002119	mcp-serve	layer	ENV_JUDGE	samples/병무청/2020/mcp-serve-002119.hwpx	병무청	2020	hwpx	0	0	3	
u_mcp_serve-002120	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2020/mcp-serve-002120.hwp	산림청	2020	hwp	0	0	9	
u_mcp_serve-002121	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2020/mcp-serve-002121.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
u_mcp_serve-002122	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2020/mcp-serve-002122.hwp	과학기술정보통신부	2020	hwp	0	1	0	
u_mcp_serve-002123	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2020/mcp-serve-002123.hwpx	문화체육관광부	2020	hwpx	0	0	0	
u_mcp_serve-002124	mcp-serve	layer	ENV_JUDGE	samples/환경부/2020/mcp-serve-002124.hwp	환경부	2020	hwp	0	0	1	
u_mcp_serve-002125	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2020/mcp-serve-002125.hwpx	해양수산부	2020	hwpx	0	0	2	
u_mcp_serve-002126	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2020/mcp-serve-002126.hwp	서울특별시	2020	hwp	0	0	3	
u_mcp_serve-002127	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2020/mcp-serve-002127.hwpx	경기도	2020	hwpx	0	0	9	
u_mcp_serve-002128	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2020/mcp-serve-002128.hwp	부산광역시	2020	hwp	1	0	0	
u_mcp_serve-002129	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2020/mcp-serve-002129.hwpx	제주특별자치도	2020	hwpx	0	1	0	
u_mcp_serve-002130	mcp-serve	layer	ENV_OK	samples/법제처/2021/mcp-serve-002130.hwp	법제처	2021	hwp	0	0	0	
u_mcp_serve-002131	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2021/mcp-serve-002131.hwpx	행정안전부	2021	hwpx	0	0	1	
u_mcp_serve-002132	mcp-serve	layer	ENV_JUDGE	samples/국세청/2021/mcp-serve-002132.hwp	국세청	2021	hwp	0	0	2	
u_mcp_serve-002133	mcp-serve	layer	ENV_JUDGE	samples/대법원/2021/mcp-serve-002133.hwpx	대법원	2021	hwpx	0	0	3	
u_mcp_serve-002134	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2021/mcp-serve-002134.hwp	특허청	2021	hwp	0	0	9	
u_mcp_serve-002135	mcp-serve	layer	RPC_FAIL	samples/교육부/2021/mcp-serve-002135.hwpx	교육부	2021	hwpx	1	0	0	
u_mcp_serve-002136	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2021/mcp-serve-002136.hwp	보건복지부	2021	hwp	0	1	0	
u_mcp_serve-002137	mcp-serve	layer	ENV_OK	samples/국토교통부/2021/mcp-serve-002137.hwpx	국토교통부	2021	hwpx	0	0	0	
u_mcp_serve-002138	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2021/mcp-serve-002138.hwp	고용노동부	2021	hwp	0	0	1	
u_mcp_serve-002139	mcp-serve	layer	ENV_JUDGE	samples/외교부/2021/mcp-serve-002139.hwpx	외교부	2021	hwpx	0	0	2	
u_mcp_serve-002140	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2021/mcp-serve-002140.hwp	기획재정부	2021	hwp	0	0	3	
u_mcp_serve-002141	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2021/mcp-serve-002141.hwpx	공정거래위원회	2021	hwpx	0	0	9	
u_mcp_serve-002142	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2021/mcp-serve-002142.hwp	금융위원회	2021	hwp	1	0	0	
u_mcp_serve-002143	mcp-serve	layer	TOOL_FAIL	samples/통계청/2021/mcp-serve-002143.hwpx	통계청	2021	hwpx	0	1	0	
u_mcp_serve-002144	mcp-serve	layer	ENV_OK	samples/기상청/2021/mcp-serve-002144.hwp	기상청	2021	hwp	0	0	0	
u_mcp_serve-002145	mcp-serve	layer	ENV_JUDGE	samples/관세청/2021/mcp-serve-002145.hwpx	관세청	2021	hwpx	0	0	1	
u_mcp_serve-002146	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2021/mcp-serve-002146.hwp	검찰청	2021	hwp	0	0	2	
u_mcp_serve-002147	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2021/mcp-serve-002147.hwpx	경찰청	2021	hwpx	0	0	3	
u_mcp_serve-002148	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2021/mcp-serve-002148.hwp	소방청	2021	hwp	0	0	9	
u_mcp_serve-002149	mcp-serve	layer	RPC_FAIL	samples/병무청/2021/mcp-serve-002149.hwpx	병무청	2021	hwpx	1	0	0	
u_mcp_serve-002150	mcp-serve	layer	TOOL_FAIL	samples/산림청/2021/mcp-serve-002150.hwp	산림청	2021	hwp	0	1	0	
u_mcp_serve-002151	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2021/mcp-serve-002151.hwpx	중소벤처기업부	2021	hwpx	0	0	0	
u_mcp_serve-002152	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2021/mcp-serve-002152.hwp	과학기술정보통신부	2021	hwp	0	0	1	
u_mcp_serve-002153	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2021/mcp-serve-002153.hwpx	문화체육관광부	2021	hwpx	0	0	2	
u_mcp_serve-002154	mcp-serve	layer	ENV_JUDGE	samples/환경부/2021/mcp-serve-002154.hwp	환경부	2021	hwp	0	0	3	
u_mcp_serve-002155	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2021/mcp-serve-002155.hwpx	해양수산부	2021	hwpx	0	0	9	
u_mcp_serve-002156	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2021/mcp-serve-002156.hwp	서울특별시	2021	hwp	1	0	0	
u_mcp_serve-002157	mcp-serve	layer	TOOL_FAIL	samples/경기도/2021/mcp-serve-002157.hwpx	경기도	2021	hwpx	0	1	0	
u_mcp_serve-002158	mcp-serve	layer	ENV_OK	samples/부산광역시/2021/mcp-serve-002158.hwp	부산광역시	2021	hwp	0	0	0	
u_mcp_serve-002159	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2021/mcp-serve-002159.hwpx	제주특별자치도	2021	hwpx	0	0	1	
u_mcp_serve-002160	mcp-serve	layer	ENV_JUDGE	samples/법제처/2022/mcp-serve-002160.hwp	법제처	2022	hwp	0	0	2	
u_mcp_serve-002161	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2022/mcp-serve-002161.hwpx	행정안전부	2022	hwpx	0	0	3	
u_mcp_serve-002162	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2022/mcp-serve-002162.hwp	국세청	2022	hwp	0	0	9	
u_mcp_serve-002163	mcp-serve	layer	RPC_FAIL	samples/대법원/2022/mcp-serve-002163.hwpx	대법원	2022	hwpx	1	0	0	
u_mcp_serve-002164	mcp-serve	layer	TOOL_FAIL	samples/특허청/2022/mcp-serve-002164.hwp	특허청	2022	hwp	0	1	0	
u_mcp_serve-002165	mcp-serve	layer	ENV_OK	samples/교육부/2022/mcp-serve-002165.hwpx	교육부	2022	hwpx	0	0	0	
u_mcp_serve-002166	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2022/mcp-serve-002166.hwp	보건복지부	2022	hwp	0	0	1	
u_mcp_serve-002167	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2022/mcp-serve-002167.hwpx	국토교통부	2022	hwpx	0	0	2	
u_mcp_serve-002168	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2022/mcp-serve-002168.hwp	고용노동부	2022	hwp	0	0	3	
u_mcp_serve-002169	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2022/mcp-serve-002169.hwpx	외교부	2022	hwpx	0	0	9	
u_mcp_serve-002170	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2022/mcp-serve-002170.hwp	기획재정부	2022	hwp	1	0	0	
u_mcp_serve-002171	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2022/mcp-serve-002171.hwpx	공정거래위원회	2022	hwpx	0	1	0	
u_mcp_serve-002172	mcp-serve	layer	ENV_OK	samples/금융위원회/2022/mcp-serve-002172.hwp	금융위원회	2022	hwp	0	0	0	
u_mcp_serve-002173	mcp-serve	layer	ENV_JUDGE	samples/통계청/2022/mcp-serve-002173.hwpx	통계청	2022	hwpx	0	0	1	
u_mcp_serve-002174	mcp-serve	layer	ENV_JUDGE	samples/기상청/2022/mcp-serve-002174.hwp	기상청	2022	hwp	0	0	2	
u_mcp_serve-002175	mcp-serve	layer	ENV_JUDGE	samples/관세청/2022/mcp-serve-002175.hwpx	관세청	2022	hwpx	0	0	3	
u_mcp_serve-002176	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2022/mcp-serve-002176.hwp	검찰청	2022	hwp	0	0	9	
u_mcp_serve-002177	mcp-serve	layer	RPC_FAIL	samples/경찰청/2022/mcp-serve-002177.hwpx	경찰청	2022	hwpx	1	0	0	
u_mcp_serve-002178	mcp-serve	layer	TOOL_FAIL	samples/소방청/2022/mcp-serve-002178.hwp	소방청	2022	hwp	0	1	0	
u_mcp_serve-002179	mcp-serve	layer	ENV_OK	samples/병무청/2022/mcp-serve-002179.hwpx	병무청	2022	hwpx	0	0	0	
u_mcp_serve-002180	mcp-serve	layer	ENV_JUDGE	samples/산림청/2022/mcp-serve-002180.hwp	산림청	2022	hwp	0	0	1	
u_mcp_serve-002181	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2022/mcp-serve-002181.hwpx	중소벤처기업부	2022	hwpx	0	0	2	
u_mcp_serve-002182	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2022/mcp-serve-002182.hwp	과학기술정보통신부	2022	hwp	0	0	3	
u_mcp_serve-002183	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2022/mcp-serve-002183.hwpx	문화체육관광부	2022	hwpx	0	0	9	
u_mcp_serve-002184	mcp-serve	layer	RPC_FAIL	samples/환경부/2022/mcp-serve-002184.hwp	환경부	2022	hwp	1	0	0	
u_mcp_serve-002185	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2022/mcp-serve-002185.hwpx	해양수산부	2022	hwpx	0	1	0	
u_mcp_serve-002186	mcp-serve	layer	ENV_OK	samples/서울특별시/2022/mcp-serve-002186.hwp	서울특별시	2022	hwp	0	0	0	
u_mcp_serve-002187	mcp-serve	layer	ENV_JUDGE	samples/경기도/2022/mcp-serve-002187.hwpx	경기도	2022	hwpx	0	0	1	
u_mcp_serve-002188	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2022/mcp-serve-002188.hwp	부산광역시	2022	hwp	0	0	2	
u_mcp_serve-002189	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2022/mcp-serve-002189.hwpx	제주특별자치도	2022	hwpx	0	0	3	
u_mcp_serve-002190	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2023/mcp-serve-002190.hwp	법제처	2023	hwp	0	0	9	
u_mcp_serve-002191	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2023/mcp-serve-002191.hwpx	행정안전부	2023	hwpx	1	0	0	
u_mcp_serve-002192	mcp-serve	layer	TOOL_FAIL	samples/국세청/2023/mcp-serve-002192.hwp	국세청	2023	hwp	0	1	0	
u_mcp_serve-002193	mcp-serve	layer	ENV_OK	samples/대법원/2023/mcp-serve-002193.hwpx	대법원	2023	hwpx	0	0	0	
u_mcp_serve-002194	mcp-serve	layer	ENV_JUDGE	samples/특허청/2023/mcp-serve-002194.hwp	특허청	2023	hwp	0	0	1	
u_mcp_serve-002195	mcp-serve	layer	ENV_JUDGE	samples/교육부/2023/mcp-serve-002195.hwpx	교육부	2023	hwpx	0	0	2	
u_mcp_serve-002196	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2023/mcp-serve-002196.hwp	보건복지부	2023	hwp	0	0	3	
u_mcp_serve-002197	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2023/mcp-serve-002197.hwpx	국토교통부	2023	hwpx	0	0	9	
u_mcp_serve-002198	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2023/mcp-serve-002198.hwp	고용노동부	2023	hwp	1	0	0	
u_mcp_serve-002199	mcp-serve	layer	TOOL_FAIL	samples/외교부/2023/mcp-serve-002199.hwpx	외교부	2023	hwpx	0	1	0	
u_mcp_serve-002200	mcp-serve	layer	ENV_OK	samples/기획재정부/2023/mcp-serve-002200.hwp	기획재정부	2023	hwp	0	0	0	
u_mcp_serve-002201	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2023/mcp-serve-002201.hwpx	공정거래위원회	2023	hwpx	0	0	1	
u_mcp_serve-002202	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2023/mcp-serve-002202.hwp	금융위원회	2023	hwp	0	0	2	
u_mcp_serve-002203	mcp-serve	layer	ENV_JUDGE	samples/통계청/2023/mcp-serve-002203.hwpx	통계청	2023	hwpx	0	0	3	
u_mcp_serve-002204	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2023/mcp-serve-002204.hwp	기상청	2023	hwp	0	0	9	
u_mcp_serve-002205	mcp-serve	layer	RPC_FAIL	samples/관세청/2023/mcp-serve-002205.hwpx	관세청	2023	hwpx	1	0	0	
u_mcp_serve-002206	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2023/mcp-serve-002206.hwp	검찰청	2023	hwp	0	1	0	
u_mcp_serve-002207	mcp-serve	layer	ENV_OK	samples/경찰청/2023/mcp-serve-002207.hwpx	경찰청	2023	hwpx	0	0	0	
u_mcp_serve-002208	mcp-serve	layer	ENV_JUDGE	samples/소방청/2023/mcp-serve-002208.hwp	소방청	2023	hwp	0	0	1	
u_mcp_serve-002209	mcp-serve	layer	ENV_JUDGE	samples/병무청/2023/mcp-serve-002209.hwpx	병무청	2023	hwpx	0	0	2	
u_mcp_serve-002210	mcp-serve	layer	ENV_JUDGE	samples/산림청/2023/mcp-serve-002210.hwp	산림청	2023	hwp	0	0	3	
u_mcp_serve-002211	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2023/mcp-serve-002211.hwpx	중소벤처기업부	2023	hwpx	0	0	9	
u_mcp_serve-002212	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2023/mcp-serve-002212.hwp	과학기술정보통신부	2023	hwp	1	0	0	
u_mcp_serve-002213	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2023/mcp-serve-002213.hwpx	문화체육관광부	2023	hwpx	0	1	0	
u_mcp_serve-002214	mcp-serve	layer	ENV_OK	samples/환경부/2023/mcp-serve-002214.hwp	환경부	2023	hwp	0	0	0	
u_mcp_serve-002215	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2023/mcp-serve-002215.hwpx	해양수산부	2023	hwpx	0	0	1	
u_mcp_serve-002216	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2023/mcp-serve-002216.hwp	서울특별시	2023	hwp	0	0	2	
u_mcp_serve-002217	mcp-serve	layer	ENV_JUDGE	samples/경기도/2023/mcp-serve-002217.hwpx	경기도	2023	hwpx	0	0	3	
u_mcp_serve-002218	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2023/mcp-serve-002218.hwp	부산광역시	2023	hwp	0	0	9	
u_mcp_serve-002219	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2023/mcp-serve-002219.hwpx	제주특별자치도	2023	hwpx	1	0	0	
u_mcp_serve-002220	mcp-serve	layer	TOOL_FAIL	samples/법제처/2024/mcp-serve-002220.hwp	법제처	2024	hwp	0	1	0	
u_mcp_serve-002221	mcp-serve	layer	ENV_OK	samples/행정안전부/2024/mcp-serve-002221.hwpx	행정안전부	2024	hwpx	0	0	0	
u_mcp_serve-002222	mcp-serve	layer	ENV_JUDGE	samples/국세청/2024/mcp-serve-002222.hwp	국세청	2024	hwp	0	0	1	
u_mcp_serve-002223	mcp-serve	layer	ENV_JUDGE	samples/대법원/2024/mcp-serve-002223.hwpx	대법원	2024	hwpx	0	0	2	
u_mcp_serve-002224	mcp-serve	layer	ENV_JUDGE	samples/특허청/2024/mcp-serve-002224.hwp	특허청	2024	hwp	0	0	3	
u_mcp_serve-002225	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2024/mcp-serve-002225.hwpx	교육부	2024	hwpx	0	0	9	
u_mcp_serve-002226	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2024/mcp-serve-002226.hwp	보건복지부	2024	hwp	1	0	0	
u_mcp_serve-002227	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2024/mcp-serve-002227.hwpx	국토교통부	2024	hwpx	0	1	0	
u_mcp_serve-002228	mcp-serve	layer	ENV_OK	samples/고용노동부/2024/mcp-serve-002228.hwp	고용노동부	2024	hwp	0	0	0	
u_mcp_serve-002229	mcp-serve	layer	ENV_JUDGE	samples/외교부/2024/mcp-serve-002229.hwpx	외교부	2024	hwpx	0	0	1	
u_mcp_serve-002230	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2024/mcp-serve-002230.hwp	기획재정부	2024	hwp	0	0	2	
u_mcp_serve-002231	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2024/mcp-serve-002231.hwpx	공정거래위원회	2024	hwpx	0	0	3	
u_mcp_serve-002232	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2024/mcp-serve-002232.hwp	금융위원회	2024	hwp	0	0	9	
u_mcp_serve-002233	mcp-serve	layer	RPC_FAIL	samples/통계청/2024/mcp-serve-002233.hwpx	통계청	2024	hwpx	1	0	0	
