case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-017264	mcp-serve	layer	ENV_OK	samples/기상청/2019/mcp-serve-017264.hwp	기상청	2019	hwp	0	0	0	
u_mcp_serve-017265	mcp-serve	layer	ENV_JUDGE	samples/관세청/2019/mcp-serve-017265.hwpx	관세청	2019	hwpx	0	0	1	
u_mcp_serve-017266	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2019/mcp-serve-017266.hwp	검찰청	2019	hwp	0	0	2	
u_mcp_serve-017267	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2019/mcp-serve-017267.hwpx	경찰청	2019	hwpx	0	0	3	
u_mcp_serve-017268	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2019/mcp-serve-017268.hwp	소방청	2019	hwp	0	0	9	
u_mcp_serve-017269	mcp-serve	layer	RPC_FAIL	samples/병무청/2019/mcp-serve-017269.hwpx	병무청	2019	hwpx	1	0	0	
u_mcp_serve-017270	mcp-serve	layer	TOOL_FAIL	samples/산림청/2019/mcp-serve-017270.hwp	산림청	2019	hwp	0	1	0	
u_mcp_serve-017271	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2019/mcp-serve-017271.hwpx	중소벤처기업부	2019	hwpx	0	0	0	
u_mcp_serve-017272	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2019/mcp-serve-017272.hwp	과학기술정보통신부	2019	hwp	0	0	1	
u_mcp_serve-017273	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2019/mcp-serve-017273.hwpx	문화체육관광부	2019	hwpx	0	0	2	
u_mcp_serve-017274	mcp-serve	layer	ENV_JUDGE	samples/환경부/2019/mcp-serve-017274.hwp	환경부	2019	hwp	0	0	3	
u_mcp_serve-017275	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2019/mcp-serve-017275.hwpx	해양수산부	2019	hwpx	0	0	9	
u_mcp_serve-017276	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2019/mcp-serve-017276.hwp	서울특별시	2019	hwp	1	0	0	
u_mcp_serve-017277	mcp-serve	layer	TOOL_FAIL	samples/경기도/2019/mcp-serve-017277.hwpx	경기도	2019	hwpx	0	1	0	
u_mcp_serve-017278	mcp-serve	layer	ENV_OK	samples/부산광역시/2019/mcp-serve-017278.hwp	부산광역시	2019	hwp	0	0	0	
u_mcp_serve-017279	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2019/mcp-serve-017279.hwpx	제주특별자치도	2019	hwpx	0	0	1	
u_mcp_serve-017280	mcp-serve	layer	ENV_JUDGE	samples/법제처/2020/mcp-serve-017280.hwp	법제처	2020	hwp	0	0	2	
u_mcp_serve-017281	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2020/mcp-serve-017281.hwpx	행정안전부	2020	hwpx	0	0	3	
u_mcp_serve-017282	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2020/mcp-serve-017282.hwp	국세청	2020	hwp	0	0	9	
u_mcp_serve-017283	mcp-serve	layer	RPC_FAIL	samples/대법원/2020/mcp-serve-017283.hwpx	대법원	2020	hwpx	1	0	0	
u_mcp_serve-017284	mcp-serve	layer	TOOL_FAIL	samples/특허청/2020/mcp-serve-017284.hwp	특허청	2020	hwp	0	1	0	
u_mcp_serve-017285	mcp-serve	layer	ENV_OK	samples/교육부/2020/mcp-serve-017285.hwpx	교육부	2020	hwpx	0	0	0	
u_mcp_serve-017286	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2020/mcp-serve-017286.hwp	보건복지부	2020	hwp	0	0	1	
u_mcp_serve-017287	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2020/mcp-serve-017287.hwpx	국토교통부	2020	hwpx	0	0	2	
u_mcp_serve-017288	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2020/mcp-serve-017288.hwp	고용노동부	2020	hwp	0	0	3	
u_mcp_serve-017289	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2020/mcp-serve-017289.hwpx	외교부	2020	hwpx	0	0	9	
u_mcp_serve-017290	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2020/mcp-serve-017290.hwp	기획재정부	2020	hwp	1	0	0	
u_mcp_serve-017291	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2020/mcp-serve-017291.hwpx	공정거래위원회	2020	hwpx	0	1	0	
u_mcp_serve-017292	mcp-serve	layer	ENV_OK	samples/금융위원회/2020/mcp-serve-017292.hwp	금융위원회	2020	hwp	0	0	0	
u_mcp_serve-017293	mcp-serve	layer	ENV_JUDGE	samples/통계청/2020/mcp-serve-017293.hwpx	통계청	2020	hwpx	0	0	1	
u_mcp_serve-017294	mcp-serve	layer	ENV_JUDGE	samples/기상청/2020/mcp-serve-017294.hwp	기상청	2020	hwp	0	0	2	
u_mcp_serve-017295	mcp-serve	layer	ENV_JUDGE	samples/관세청/2020/mcp-serve-017295.hwpx	관세청	2020	hwpx	0	0	3	
u_mcp_serve-017296	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2020/mcp-serve-017296.hwp	검찰청	2020	hwp	0	0	9	
u_mcp_serve-017297	mcp-serve	layer	RPC_FAIL	samples/경찰청/2020/mcp-serve-017297.hwpx	경찰청	2020	hwpx	1	0	0	
u_mcp_serve-017298	mcp-serve	layer	TOOL_FAIL	samples/소방청/2020/mcp-serve-017298.hwp	소방청	2020	hwp	0	1	0	
u_mcp_serve-017299	mcp-serve	layer	ENV_OK	samples/병무청/2020/mcp-serve-017299.hwpx	병무청	2020	hwpx	0	0	0	
u_mcp_serve-017300	mcp-serve	layer	ENV_JUDGE	samples/산림청/2020/mcp-serve-017300.hwp	산림청	2020	hwp	0	0	1	
u_mcp_serve-017301	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2020/mcp-serve-017301.hwpx	중소벤처기업부	2020	hwpx	0	0	2	
u_mcp_serve-017302	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2020/mcp-serve-017302.hwp	과학기술정보통신부	2020	hwp	0	0	3	
u_mcp_serve-017303	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2020/mcp-serve-017303.hwpx	문화체육관광부	2020	hwpx	0	0	9	
u_mcp_serve-017304	mcp-serve	layer	RPC_FAIL	samples/환경부/2020/mcp-serve-017304.hwp	환경부	2020	hwp	1	0	0	
u_mcp_serve-017305	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2020/mcp-serve-017305.hwpx	해양수산부	2020	hwpx	0	1	0	
u_mcp_serve-017306	mcp-serve	layer	ENV_OK	samples/서울특별시/2020/mcp-serve-017306.hwp	서울특별시	2020	hwp	0	0	0	
u_mcp_serve-017307	mcp-serve	layer	ENV_JUDGE	samples/경기도/2020/mcp-serve-017307.hwpx	경기도	2020	hwpx	0	0	1	
u_mcp_serve-017308	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2020/mcp-serve-017308.hwp	부산광역시	2020	hwp	0	0	2	
u_mcp_serve-017309	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2020/mcp-serve-017309.hwpx	제주특별자치도	2020	hwpx	0	0	3	
u_mcp_serve-017310	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2021/mcp-serve-017310.hwp	법제처	2021	hwp	0	0	9	
u_mcp_serve-017311	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2021/mcp-serve-017311.hwpx	행정안전부	2021	hwpx	1	0	0	
u_mcp_serve-017312	mcp-serve	layer	TOOL_FAIL	samples/국세청/2021/mcp-serve-017312.hwp	국세청	2021	hwp	0	1	0	
u_mcp_serve-017313	mcp-serve	layer	ENV_OK	samples/대법원/2021/mcp-serve-017313.hwpx	대법원	2021	hwpx	0	0	0	
u_mcp_serve-017314	mcp-serve	layer	ENV_JUDGE	samples/특허청/2021/mcp-serve-017314.hwp	특허청	2021	hwp	0	0	1	
u_mcp_serve-017315	mcp-serve	layer	ENV_JUDGE	samples/교육부/2021/mcp-serve-017315.hwpx	교육부	2021	hwpx	0	0	2	
u_mcp_serve-017316	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2021/mcp-serve-017316.hwp	보건복지부	2021	hwp	0	0	3	
u_mcp_serve-017317	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2021/mcp-serve-017317.hwpx	국토교통부	2021	hwpx	0	0	9	
u_mcp_serve-017318	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2021/mcp-serve-017318.hwp	고용노동부	2021	hwp	1	0	0	
u_mcp_serve-017319	mcp-serve	layer	TOOL_FAIL	samples/외교부/2021/mcp-serve-017319.hwpx	외교부	2021	hwpx	0	1	0	
u_mcp_serve-017320	mcp-serve	layer	ENV_OK	samples/기획재정부/2021/mcp-serve-017320.hwp	기획재정부	2021	hwp	0	0	0	
u_mcp_serve-017321	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2021/mcp-serve-017321.hwpx	공정거래위원회	2021	hwpx	0	0	1	
u_mcp_serve-017322	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2021/mcp-serve-017322.hwp	금융위원회	2021	hwp	0	0	2	
u_mcp_serve-017323	mcp-serve	layer	ENV_JUDGE	samples/통계청/2021/mcp-serve-017323.hwpx	통계청	2021	hwpx	0	0	3	
u_mcp_serve-017324	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2021/mcp-serve-017324.hwp	기상청	2021	hwp	0	0	9	
u_mcp_serve-017325	mcp-serve	layer	RPC_FAIL	samples/관세청/2021/mcp-serve-017325.hwpx	관세청	2021	hwpx	1	0	0	
u_mcp_serve-017326	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2021/mcp-serve-017326.hwp	검찰청	2021	hwp	0	1	0	
u_mcp_serve-017327	mcp-serve	layer	ENV_OK	samples/경찰청/2021/mcp-serve-017327.hwpx	경찰청	2021	hwpx	0	0	0	
u_mcp_serve-017328	mcp-serve	layer	ENV_JUDGE	samples/소방청/2021/mcp-serve-017328.hwp	소방청	2021	hwp	0	0	1	
u_mcp_serve-017329	mcp-serve	layer	ENV_JUDGE	samples/병무청/2021/mcp-serve-017329.hwpx	병무청	2021	hwpx	0	0	2	
u_mcp_serve-017330	mcp-serve	layer	ENV_JUDGE	samples/산림청/2021/mcp-serve-017330.hwp	산림청	2021	hwp	0	0	3	
u_mcp_serve-017331	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2021/mcp-serve-017331.hwpx	중소벤처기업부	2021	hwpx	0	0	9	
u_mcp_serve-017332	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2021/mcp-serve-017332.hwp	과학기술정보통신부	2021	hwp	1	0	0	
u_mcp_serve-017333	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2021/mcp-serve-017333.hwpx	문화체육관광부	2021	hwpx	0	1	0	
u_mcp_serve-017334	mcp-serve	layer	ENV_OK	samples/환경부/2021/mcp-serve-017334.hwp	환경부	2021	hwp	0	0	0	
u_mcp_serve-017335	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2021/mcp-serve-017335.hwpx	해양수산부	2021	hwpx	0	0	1	
u_mcp_serve-017336	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2021/mcp-serve-017336.hwp	서울특별시	2021	hwp	0	0	2	
u_mcp_serve-017337	mcp-serve	layer	ENV_JUDGE	samples/경기도/2021/mcp-serve-017337.hwpx	경기도	2021	hwpx	0	0	3	
u_mcp_serve-017338	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2021/mcp-serve-017338.hwp	부산광역시	2021	hwp	0	0	9	
u_mcp_serve-017339	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2021/mcp-serve-017339.hwpx	제주특별자치도	2021	hwpx	1	0	0	
u_mcp_serve-017340	mcp-serve	layer	TOOL_FAIL	samples/법제처/2022/mcp-serve-017340.hwp	법제처	2022	hwp	0	1	0	
u_mcp_serve-017341	mcp-serve	layer	ENV_OK	samples/행정안전부/2022/mcp-serve-017341.hwpx	행정안전부	2022	hwpx	0	0	0	
u_mcp_serve-017342	mcp-serve	layer	ENV_JUDGE	samples/국세청/2022/mcp-serve-017342.hwp	국세청	2022	hwp	0	0	1	
u_mcp_serve-017343	mcp-serve	layer	ENV_JUDGE	samples/대법원/2022/mcp-serve-017343.hwpx	대법원	2022	hwpx	0	0	2	
u_mcp_serve-017344	mcp-serve	layer	ENV_JUDGE	samples/특허청/2022/mcp-serve-017344.hwp	특허청	2022	hwp	0	0	3	
u_mcp_serve-017345	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2022/mcp-serve-017345.hwpx	교육부	2022	hwpx	0	0	9	
u_mcp_serve-017346	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2022/mcp-serve-017346.hwp	보건복지부	2022	hwp	1	0	0	
u_mcp_serve-017347	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2022/mcp-serve-017347.hwpx	국토교통부	2022	hwpx	0	1	0	
u_mcp_serve-017348	mcp-serve	layer	ENV_OK	samples/고용노동부/2022/mcp-serve-017348.hwp	고용노동부	2022	hwp	0	0	0	
u_mcp_serve-017349	mcp-serve	layer	ENV_JUDGE	samples/외교부/2022/mcp-serve-017349.hwpx	외교부	2022	hwpx	0	0	1	
u_mcp_serve-017350	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2022/mcp-serve-017350.hwp	기획재정부	2022	hwp	0	0	2	
u_mcp_serve-017351	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2022/mcp-serve-017351.hwpx	공정거래위원회	2022	hwpx	0	0	3	
u_mcp_serve-017352	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2022/mcp-serve-017352.hwp	금융위원회	2022	hwp	0	0	9	
u_mcp_serve-017353	mcp-serve	layer	RPC_FAIL	samples/통계청/2022/mcp-serve-017353.hwpx	통계청	2022	hwpx	1	0	0	
u_mcp_serve-017354	mcp-serve	layer	TOOL_FAIL	samples/기상청/2022/mcp-serve-017354.hwp	기상청	2022	hwp	0	1	0	
u_mcp_serve-017355	mcp-serve	layer	ENV_OK	samples/관세청/2022/mcp-serve-017355.hwpx	관세청	2022	hwpx	0	0	0	
u_mcp_serve-017356	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2022/mcp-serve-017356.hwp	검찰청	2022	hwp	0	0	1	
u_mcp_serve-017357	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2022/mcp-serve-017357.hwpx	경찰청	2022	hwpx	0	0	2	
u_mcp_serve-017358	mcp-serve	layer	ENV_JUDGE	samples/소방청/2022/mcp-serve-017358.hwp	소방청	2022	hwp	0	0	3	
u_mcp_serve-017359	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2022/mcp-serve-017359.hwpx	병무청	2022	hwpx	0	0	9	
u_mcp_serve-017360	mcp-serve	layer	RPC_FAIL	samples/산림청/2022/mcp-serve-017360.hwp	산림청	2022	hwp	1	0	0	
u_mcp_serve-017361	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2022/mcp-serve-017361.hwpx	중소벤처기업부	2022	hwpx	0	1	0	
u_mcp_serve-017362	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2022/mcp-serve-017362.hwp	과학기술정보통신부	2022	hwp	0	0	0	
u_mcp_serve-017363	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2022/mcp-serve-017363.hwpx	문화체육관광부	2022	hwpx	0	0	1	
u_mcp_serve-017364	mcp-serve	layer	ENV_JUDGE	samples/환경부/2022/mcp-serve-017364.hwp	환경부	2022	hwp	0	0	2	
u_mcp_serve-017365	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2022/mcp-serve-017365.hwpx	해양수산부	2022	hwpx	0	0	3	
u_mcp_serve-017366	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2022/mcp-serve-017366.hwp	서울특별시	2022	hwp	0	0	9	
u_mcp_serve-017367	mcp-serve	layer	RPC_FAIL	samples/경기도/2022/mcp-serve-017367.hwpx	경기도	2022	hwpx	1	0	0	
u_mcp_serve-017368	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2022/mcp-serve-017368.hwp	부산광역시	2022	hwp	0	1	0	
u_mcp_serve-017369	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2022/mcp-serve-017369.hwpx	제주특별자치도	2022	hwpx	0	0	0	
u_mcp_serve-017370	mcp-serve	layer	ENV_JUDGE	samples/법제처/2023/mcp-serve-017370.hwp	법제처	2023	hwp	0	0	1	
u_mcp_serve-017371	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2023/mcp-serve-017371.hwpx	행정안전부	2023	hwpx	0	0	2	
u_mcp_serve-017372	mcp-serve	layer	ENV_JUDGE	samples/국세청/2023/mcp-serve-017372.hwp	국세청	2023	hwp	0	0	3	
u_mcp_serve-017373	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2023/mcp-serve-017373.hwpx	대법원	2023	hwpx	0	0	9	
u_mcp_serve-017374	mcp-serve	layer	RPC_FAIL	samples/특허청/2023/mcp-serve-017374.hwp	특허청	2023	hwp	1	0	0	
u_mcp_serve-017375	mcp-serve	layer	TOOL_FAIL	samples/교육부/2023/mcp-serve-017375.hwpx	교육부	2023	hwpx	0	1	0	
u_mcp_serve-017376	mcp-serve	layer	ENV_OK	samples/보건복지부/2023/mcp-serve-017376.hwp	보건복지부	2023	hwp	0	0	0	
u_mcp_serve-017377	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2023/mcp-serve-017377.hwpx	국토교통부	2023	hwpx	0	0	1	
u_mcp_serve-017378	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2023/mcp-serve-017378.hwp	고용노동부	2023	hwp	0	0	2	
u_mcp_serve-017379	mcp-serve	layer	ENV_JUDGE	samples/외교부/2023/mcp-serve-017379.hwpx	외교부	2023	hwpx	0	0	3	
u_mcp_serve-017380	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2023/mcp-serve-017380.hwp	기획재정부	2023	hwp	0	0	9	
u_mcp_serve-017381	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2023/mcp-serve-017381.hwpx	공정거래위원회	2023	hwpx	1	0	0	
u_mcp_serve-017382	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2023/mcp-serve-017382.hwp	금융위원회	2023	hwp	0	1	0	
u_mcp_serve-017383	mcp-serve	layer	ENV_OK	samples/통계청/2023/mcp-serve-017383.hwpx	통계청	2023	hwpx	0	0	0	
u_mcp_serve-017384	mcp-serve	layer	ENV_JUDGE	samples/기상청/2023/mcp-serve-017384.hwp	기상청	2023	hwp	0	0	1	
u_mcp_serve-017385	mcp-serve	layer	ENV_JUDGE	samples/관세청/2023/mcp-serve-017385.hwpx	관세청	2023	hwpx	0	0	2	
u_mcp_serve-017386	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2023/mcp-serve-017386.hwp	검찰청	2023	hwp	0	0	3	
u_mcp_serve-017387	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2023/mcp-serve-017387.hwpx	경찰청	2023	hwpx	0	0	9	
u_mcp_serve-017388	mcp-serve	layer	RPC_FAIL	samples/소방청/2023/mcp-serve-017388.hwp	소방청	2023	hwp	1	0	0	
u_mcp_serve-017389	mcp-serve	layer	TOOL_FAIL	samples/병무청/2023/mcp-serve-017389.hwpx	병무청	2023	hwpx	0	1	0	
u_mcp_serve-017390	mcp-serve	layer	ENV_OK	samples/산림청/2023/mcp-serve-017390.hwp	산림청	2023	hwp	0	0	0	
u_mcp_serve-017391	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2023/mcp-serve-017391.hwpx	중소벤처기업부	2023	hwpx	0	0	1	
u_mcp_serve-017392	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2023/mcp-serve-017392.hwp	과학기술정보통신부	2023	hwp	0	0	2	
u_mcp_serve-017393	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2023/mcp-serve-017393.hwpx	문화체육관광부	2023	hwpx	0	0	3	
u_mcp_serve-017394	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2023/mcp-serve-017394.hwp	환경부	2023	hwp	0	0	9	
u_mcp_serve-017395	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2023/mcp-serve-017395.hwpx	해양수산부	2023	hwpx	1	0	0	
u_mcp_serve-017396	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2023/mcp-serve-017396.hwp	서울특별시	2023	hwp	0	1	0	
u_mcp_serve-017397	mcp-serve	layer	ENV_OK	samples/경기도/2023/mcp-serve-017397.hwpx	경기도	2023	hwpx	0	0	0	
u_mcp_serve-017398	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2023/mcp-serve-017398.hwp	부산광역시	2023	hwp	0	0	1	
u_mcp_serve-017399	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2023/mcp-serve-017399.hwpx	제주특별자치도	2023	hwpx	0	0	2	
u_mcp_serve-017400	mcp-serve	layer	ENV_JUDGE	samples/법제처/2024/mcp-serve-017400.hwp	법제처	2024	hwp	0	0	3	
u_mcp_serve-017401	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2024/mcp-serve-017401.hwpx	행정안전부	2024	hwpx	0	0	9	
u_mcp_serve-017402	mcp-serve	layer	RPC_FAIL	samples/국세청/2024/mcp-serve-017402.hwp	국세청	2024	hwp	1	0	0	
u_mcp_serve-017403	mcp-serve	layer	TOOL_FAIL	samples/대법원/2024/mcp-serve-017403.hwpx	대법원	2024	hwpx	0	1	0	
u_mcp_serve-017404	mcp-serve	layer	ENV_OK	samples/특허청/2024/mcp-serve-017404.hwp	특허청	2024	hwp	0	0	0	
u_mcp_serve-017405	mcp-serve	layer	ENV_JUDGE	samples/교육부/2024/mcp-serve-017405.hwpx	교육부	2024	hwpx	0	0	1	
u_mcp_serve-017406	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2024/mcp-serve-017406.hwp	보건복지부	2024	hwp	0	0	2	
u_mcp_serve-017407	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2024/mcp-serve-017407.hwpx	국토교통부	2024	hwpx	0	0	3	
u_mcp_serve-017408	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2024/mcp-serve-017408.hwp	고용노동부	2024	hwp	0	0	9	
u_mcp_serve-017409	mcp-serve	layer	RPC_FAIL	samples/외교부/2024/mcp-serve-017409.hwpx	외교부	2024	hwpx	1	0	0	
u_mcp_serve-017410	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2024/mcp-serve-017410.hwp	기획재정부	2024	hwp	0	1	0	
u_mcp_serve-017411	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2024/mcp-serve-017411.hwpx	공정거래위원회	2024	hwpx	0	0	0	
u_mcp_serve-017412	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2024/mcp-serve-017412.hwp	금융위원회	2024	hwp	0	0	1	
u_mcp_serve-017413	mcp-serve	layer	ENV_JUDGE	samples/통계청/2024/mcp-serve-017413.hwpx	통계청	2024	hwpx	0	0	2	
u_mcp_serve-017414	mcp-serve	layer	ENV_JUDGE	samples/기상청/2024/mcp-serve-017414.hwp	기상청	2024	hwp	0	0	3	
u_mcp_serve-017415	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2024/mcp-serve-017415.hwpx	관세청	2024	hwpx	0	0	9	
u_mcp_serve-017416	mcp-serve	layer	RPC_FAIL	samples/검찰청/2024/mcp-serve-017416.hwp	검찰청	2024	hwp	1	0	0	
u_mcp_serve-017417	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2024/mcp-serve-017417.hwpx	경찰청	2024	hwpx	0	1	0	
u_mcp_serve-017418	mcp-serve	layer	ENV_OK	samples/소방청/2024/mcp-serve-017418.hwp	소방청	2024	hwp	0	0	0	
u_mcp_serve-017419	mcp-serve	layer	ENV_JUDGE	samples/병무청/2024/mcp-serve-017419.hwpx	병무청	2024	hwpx	0	0	1	
u_mcp_serve-017420	mcp-serve	layer	ENV_JUDGE	samples/산림청/2024/mcp-serve-017420.hwp	산림청	2024	hwp	0	0	2	
u_mcp_serve-017421	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2024/mcp-serve-017421.hwpx	중소벤처기업부	2024	hwpx	0	0	3	
u_mcp_serve-017422	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2024/mcp-serve-017422.hwp	과학기술정보통신부	2024	hwp	0	0	9	
u_mcp_serve-017423	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2024/mcp-serve-017423.hwpx	문화체육관광부	2024	hwpx	1	0	0	
u_mcp_serve-017424	mcp-serve	layer	TOOL_FAIL	samples/환경부/2024/mcp-serve-017424.hwp	환경부	2024	hwp	0	1	0	
u_mcp_serve-017425	mcp-serve	layer	ENV_OK	samples/해양수산부/2024/mcp-serve-017425.hwpx	해양수산부	2024	hwpx	0	0	0	
u_mcp_serve-017426	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2024/mcp-serve-017426.hwp	서울특별시	2024	hwp	0	0	1	
u_mcp_serve-017427	mcp-serve	layer	ENV_JUDGE	samples/경기도/2024/mcp-serve-017427.hwpx	경기도	2024	hwpx	0	0	2	
u_mcp_serve-017428	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2024/mcp-serve-017428.hwp	부산광역시	2024	hwp	0	0	3	
u_mcp_serve-017429	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2024/mcp-serve-017429.hwpx	제주특별자치도	2024	hwpx	0	0	9	
u_mcp_serve-017430	mcp-serve	layer	RPC_FAIL	samples/법제처/2025/mcp-serve-017430.hwp	법제처	2025	hwp	1	0	0	
u_mcp_serve-017431	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2025/mcp-serve-017431.hwpx	행정안전부	2025	hwpx	0	1	0	
u_mcp_serve-017432	mcp-serve	layer	ENV_OK	samples/국세청/2025/mcp-serve-017432.hwp	국세청	2025	hwp	0	0	0	
u_mcp_serve-017433	mcp-serve	layer	ENV_JUDGE	samples/대법원/2025/mcp-serve-017433.hwpx	대법원	2025	hwpx	0	0	1	
u_mcp_serve-017434	mcp-serve	layer	ENV_JUDGE	samples/특허청/2025/mcp-serve-017434.hwp	특허청	2025	hwp	0	0	2	
u_mcp_serve-017435	mcp-serve	layer	ENV_JUDGE	samples/교육부/2025/mcp-serve-017435.hwpx	교육부	2025	hwpx	0	0	3	
u_mcp_serve-017436	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2025/mcp-serve-017436.hwp	보건복지부	2025	hwp	0	0	9	
u_mcp_serve-017437	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2025/mcp-serve-017437.hwpx	국토교통부	2025	hwpx	1	0	0	
u_mcp_serve-017438	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2025/mcp-serve-017438.hwp	고용노동부	2025	hwp	0	1	0	
u_mcp_serve-017439	mcp-serve	layer	ENV_OK	samples/외교부/2025/mcp-serve-017439.hwpx	외교부	2025	hwpx	0	0	0	
u_mcp_serve-017440	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2025/mcp-serve-017440.hwp	기획재정부	2025	hwp	0	0	1	
u_mcp_serve-017441	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2025/mcp-serve-017441.hwpx	공정거래위원회	2025	hwpx	0	0	2	
u_mcp_serve-017442	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2025/mcp-serve-017442.hwp	금융위원회	2025	hwp	0	0	3	
