case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-017314	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-017314.hwp	특허청	2021	hwp	10	10		
u_dump-017315	dump	count_eq	COUNT_OK	samples/교육부/2021/dump-017315.hwpx	교육부	2021	hwpx	11	11		
u_dump-017316	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-017316.hwp	보건복지부	2021	hwp	12	13		
u_dump-017317	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-017317.hwpx	국토교통부	2021	hwpx	13	12		
u_dump-017318	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-017318.hwp	고용노동부	2021	hwp	14	14		
u_dump-017319	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-017319.hwpx	외교부	2021	hwpx	15	15		
u_dump-017320	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-017320.hwp	기획재정부	2021	hwp	16	16		
u_dump-017321	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-017321.hwpx	공정거래위원회	2021	hwpx	17	17		
u_dump-017322	dump	count_eq	COUNT_OK	samples/금융위원회/2021/dump-017322.hwp	금융위원회	2021	hwp	18	18		
u_dump-017323	dump	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-017323.hwpx	통계청	2021	hwpx	19	20		
u_dump-017324	dump	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-017324.hwp	기상청	2021	hwp	20	19		
u_dump-017325	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-017325.hwpx	관세청	2021	hwpx	21	21		
u_dump-017326	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-017326.hwp	검찰청	2021	hwp	22	22		
u_dump-017327	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-017327.hwpx	경찰청	2021	hwpx	23	23		
u_dump-017328	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-017328.hwp	소방청	2021	hwp	0	0		
u_dump-017329	dump	count_eq	COUNT_OK	samples/병무청/2021/dump-017329.hwpx	병무청	2021	hwpx	1	1		
u_dump-017330	dump	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-017330.hwp	산림청	2021	hwp	2	3		
u_dump-017331	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-017331.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_dump-017332	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-017332.hwp	과학기술정보통신부	2021	hwp	4	4		
u_dump-017333	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-017333.hwpx	문화체육관광부	2021	hwpx	5	5		
u_dump-017334	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-017334.hwp	환경부	2021	hwp	6	6		
u_dump-017335	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-017335.hwpx	해양수산부	2021	hwpx	7	7		
u_dump-017336	dump	count_eq	COUNT_OK	samples/서울특별시/2021/dump-017336.hwp	서울특별시	2021	hwp	8	8		
u_dump-017337	dump	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-017337.hwpx	경기도	2021	hwpx	9	10		
u_dump-017338	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-017338.hwp	부산광역시	2021	hwp	10	9		
u_dump-017339	dump	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-017339.hwpx	제주특별자치도	2021	hwpx	11	11		
u_dump-017340	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-017340.hwp	법제처	2022	hwp	12	12		
u_dump-017341	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-017341.hwpx	행정안전부	2022	hwpx	13	13		
u_dump-017342	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-017342.hwp	국세청	2022	hwp	14	14		
u_dump-017343	dump	count_eq	COUNT_OK	samples/대법원/2022/dump-017343.hwpx	대법원	2022	hwpx	15	15		
u_dump-017344	dump	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-017344.hwp	특허청	2022	hwp	16	17		
u_dump-017345	dump	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-017345.hwpx	교육부	2022	hwpx	17	16		
u_dump-017346	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-017346.hwp	보건복지부	2022	hwp	18	18		
u_dump-017347	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-017347.hwpx	국토교통부	2022	hwpx	19	19		
u_dump-017348	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-017348.hwp	고용노동부	2022	hwp	20	20		
u_dump-017349	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-017349.hwpx	외교부	2022	hwpx	21	21		
u_dump-017350	dump	count_eq	COUNT_OK	samples/기획재정부/2022/dump-017350.hwp	기획재정부	2022	hwp	22	22		
u_dump-017351	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-017351.hwpx	공정거래위원회	2022	hwpx	23	24		
u_dump-017352	dump	count_eq	USAGE	samples/금융위원회/2022/dump-017352.hwp	금융위원회	2022	hwp	0	-1		
u_dump-017353	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-017353.hwpx	통계청	2022	hwpx	1	1		
u_dump-017354	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-017354.hwp	기상청	2022	hwp	2	2		
u_dump-017355	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-017355.hwpx	관세청	2022	hwpx	3	3		
u_dump-017356	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-017356.hwp	검찰청	2022	hwp	4	4		
u_dump-017357	dump	count_eq	COUNT_OK	samples/경찰청/2022/dump-017357.hwpx	경찰청	2022	hwpx	5	5		
u_dump-017358	dump	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-017358.hwp	소방청	2022	hwp	6	7		
u_dump-017359	dump	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-017359.hwpx	병무청	2022	hwpx	7	6		
u_dump-017360	dump	count_eq	COUNT_OK	samples/산림청/2022/dump-017360.hwp	산림청	2022	hwp	8	8		
u_dump-017361	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-017361.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_dump-017362	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-017362.hwp	과학기술정보통신부	2022	hwp	10	10		
u_dump-017363	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-017363.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump-017364	dump	count_eq	COUNT_OK	samples/환경부/2022/dump-017364.hwp	환경부	2022	hwp	12	12		
u_dump-017365	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-017365.hwpx	해양수산부	2022	hwpx	13	14		
u_dump-017366	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-017366.hwp	서울특별시	2022	hwp	14	13		
u_dump-017367	dump	count_eq	COUNT_OK	samples/경기도/2022/dump-017367.hwpx	경기도	2022	hwpx	15	15		
u_dump-017368	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-017368.hwp	부산광역시	2022	hwp	16	16		
u_dump-017369	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-017369.hwpx	제주특별자치도	2022	hwpx	17	17		
u_dump-017370	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-017370.hwp	법제처	2023	hwp	18	18		
u_dump-017371	dump	count_eq	COUNT_OK	samples/행정안전부/2023/dump-017371.hwpx	행정안전부	2023	hwpx	19	19		
u_dump-017372	dump	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-017372.hwp	국세청	2023	hwp	20	21		
u_dump-017373	dump	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-017373.hwpx	대법원	2023	hwpx	21	20		
u_dump-017374	dump	count_eq	COUNT_OK	samples/특허청/2023/dump-017374.hwp	특허청	2023	hwp	22	22		
u_dump-017375	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-017375.hwpx	교육부	2023	hwpx	23	23		
u_dump-017376	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-017376.hwp	보건복지부	2023	hwp	0	0		
u_dump-017377	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-017377.hwpx	국토교통부	2023	hwpx	1	1		
u_dump-017378	dump	count_eq	COUNT_OK	samples/고용노동부/2023/dump-017378.hwp	고용노동부	2023	hwp	2	2		
u_dump-017379	dump	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-017379.hwpx	외교부	2023	hwpx	3	4		
u_dump-017380	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-017380.hwp	기획재정부	2023	hwp	4	3		
u_dump-017381	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-017381.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump-017382	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-017382.hwp	금융위원회	2023	hwp	6	6		
u_dump-017383	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-017383.hwpx	통계청	2023	hwpx	7	7		
u_dump-017384	dump	count_eq	COUNT_OK	samples/기상청/2023/dump-017384.hwp	기상청	2023	hwp	8	8		
u_dump-017385	dump	count_eq	COUNT_OK	samples/관세청/2023/dump-017385.hwpx	관세청	2023	hwpx	9	9		
u_dump-017386	dump	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-017386.hwp	검찰청	2023	hwp	10	11		
u_dump-017387	dump	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-017387.hwpx	경찰청	2023	hwpx	11	10		
u_dump-017388	dump	count_eq	COUNT_OK	samples/소방청/2023/dump-017388.hwp	소방청	2023	hwp	12	12		
u_dump-017389	dump	count_eq	COUNT_OK	samples/병무청/2023/dump-017389.hwpx	병무청	2023	hwpx	13	13		
u_dump-017390	dump	count_eq	COUNT_OK	samples/산림청/2023/dump-017390.hwp	산림청	2023	hwp	14	14		
u_dump-017391	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-017391.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump-017392	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-017392.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump-017393	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-017393.hwpx	문화체육관광부	2023	hwpx	17	18		
u_dump-017394	dump	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-017394.hwp	환경부	2023	hwp	18	17		
u_dump-017395	dump	count_eq	COUNT_OK	samples/해양수산부/2023/dump-017395.hwpx	해양수산부	2023	hwpx	19	19		
u_dump-017396	dump	count_eq	COUNT_OK	samples/서울특별시/2023/dump-017396.hwp	서울특별시	2023	hwp	20	20		
u_dump-017397	dump	count_eq	COUNT_OK	samples/경기도/2023/dump-017397.hwpx	경기도	2023	hwpx	21	21		
u_dump-017398	dump	count_eq	COUNT_OK	samples/부산광역시/2023/dump-017398.hwp	부산광역시	2023	hwp	22	22		
u_dump-017399	dump	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-017399.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump-017400	dump	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-017400.hwp	법제처	2024	hwp	0	1		
u_dump-017401	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-017401.hwpx	행정안전부	2024	hwpx	1	0		
u_dump-017402	dump	count_eq	COUNT_OK	samples/국세청/2024/dump-017402.hwp	국세청	2024	hwp	2	2		
u_dump-017403	dump	count_eq	COUNT_OK	samples/대법원/2024/dump-017403.hwpx	대법원	2024	hwpx	3	3		
u_dump-017404	dump	count_eq	COUNT_OK	samples/특허청/2024/dump-017404.hwp	특허청	2024	hwp	4	4		
u_dump-017405	dump	count_eq	COUNT_OK	samples/교육부/2024/dump-017405.hwpx	교육부	2024	hwpx	5	5		
u_dump-017406	dump	count_eq	COUNT_OK	samples/보건복지부/2024/dump-017406.hwp	보건복지부	2024	hwp	6	6		
u_dump-017407	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-017407.hwpx	국토교통부	2024	hwpx	7	8		
u_dump-017408	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-017408.hwp	고용노동부	2024	hwp	8	7		
u_dump-017409	dump	count_eq	COUNT_OK	samples/외교부/2024/dump-017409.hwpx	외교부	2024	hwpx	9	9		
u_dump-017410	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-017410.hwp	기획재정부	2024	hwp	10	10		
u_dump-017411	dump	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-017411.hwpx	공정거래위원회	2024	hwpx	11	11		
u_dump-017412	dump	count_eq	COUNT_OK	samples/금융위원회/2024/dump-017412.hwp	금융위원회	2024	hwp	12	12		
u_dump-017413	dump	count_eq	COUNT_OK	samples/통계청/2024/dump-017413.hwpx	통계청	2024	hwpx	13	13		
u_dump-017414	dump	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-017414.hwp	기상청	2024	hwp	14	15		
u_dump-017415	dump	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-017415.hwpx	관세청	2024	hwpx	15	14		
u_dump-017416	dump	count_eq	COUNT_OK	samples/검찰청/2024/dump-017416.hwp	검찰청	2024	hwp	16	16		
u_dump-017417	dump	count_eq	COUNT_OK	samples/경찰청/2024/dump-017417.hwpx	경찰청	2024	hwpx	17	17		
u_dump-017418	dump	count_eq	COUNT_OK	samples/소방청/2024/dump-017418.hwp	소방청	2024	hwp	18	18		
u_dump-017419	dump	count_eq	COUNT_OK	samples/병무청/2024/dump-017419.hwpx	병무청	2024	hwpx	19	19		
u_dump-017420	dump	count_eq	COUNT_OK	samples/산림청/2024/dump-017420.hwp	산림청	2024	hwp	20	20		
u_dump-017421	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-017421.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_dump-017422	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-017422.hwp	과학기술정보통신부	2024	hwp	22	21		
u_dump-017423	dump	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-017423.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump-017424	dump	count_eq	COUNT_OK	samples/환경부/2024/dump-017424.hwp	환경부	2024	hwp	0	0		
u_dump-017425	dump	count_eq	COUNT_OK	samples/해양수산부/2024/dump-017425.hwpx	해양수산부	2024	hwpx	1	1		
u_dump-017426	dump	count_eq	COUNT_OK	samples/서울특별시/2024/dump-017426.hwp	서울특별시	2024	hwp	2	2		
u_dump-017427	dump	count_eq	COUNT_OK	samples/경기도/2024/dump-017427.hwpx	경기도	2024	hwpx	3	3		
u_dump-017428	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-017428.hwp	부산광역시	2024	hwp	4	5		
u_dump-017429	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-017429.hwpx	제주특별자치도	2024	hwpx	5	4		
u_dump-017430	dump	count_eq	COUNT_OK	samples/법제처/2025/dump-017430.hwp	법제처	2025	hwp	6	6		
u_dump-017431	dump	count_eq	COUNT_OK	samples/행정안전부/2025/dump-017431.hwpx	행정안전부	2025	hwpx	7	7		
u_dump-017432	dump	count_eq	COUNT_OK	samples/국세청/2025/dump-017432.hwp	국세청	2025	hwp	8	8		
u_dump-017433	dump	count_eq	COUNT_OK	samples/대법원/2025/dump-017433.hwpx	대법원	2025	hwpx	9	9		
u_dump-017434	dump	count_eq	COUNT_OK	samples/특허청/2025/dump-017434.hwp	특허청	2025	hwp	10	10		
u_dump-017435	dump	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-017435.hwpx	교육부	2025	hwpx	11	12		
u_dump-017436	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-017436.hwp	보건복지부	2025	hwp	12	11		
u_dump-017437	dump	count_eq	COUNT_OK	samples/국토교통부/2025/dump-017437.hwpx	국토교통부	2025	hwpx	13	13		
u_dump-017438	dump	count_eq	COUNT_OK	samples/고용노동부/2025/dump-017438.hwp	고용노동부	2025	hwp	14	14		
u_dump-017439	dump	count_eq	COUNT_OK	samples/외교부/2025/dump-017439.hwpx	외교부	2025	hwpx	15	15		
u_dump-017440	dump	count_eq	COUNT_OK	samples/기획재정부/2025/dump-017440.hwp	기획재정부	2025	hwp	16	16		
u_dump-017441	dump	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-017441.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump-017442	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-017442.hwp	금융위원회	2025	hwp	18	19		
u_dump-017443	dump	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-017443.hwpx	통계청	2025	hwpx	19	18		
u_dump-017444	dump	count_eq	COUNT_OK	samples/기상청/2025/dump-017444.hwp	기상청	2025	hwp	20	20		
u_dump-017445	dump	count_eq	COUNT_OK	samples/관세청/2025/dump-017445.hwpx	관세청	2025	hwpx	21	21		
u_dump-017446	dump	count_eq	COUNT_OK	samples/검찰청/2025/dump-017446.hwp	검찰청	2025	hwp	22	22		
u_dump-017447	dump	count_eq	COUNT_OK	samples/경찰청/2025/dump-017447.hwpx	경찰청	2025	hwpx	23	23		
u_dump-017448	dump	count_eq	COUNT_OK	samples/소방청/2025/dump-017448.hwp	소방청	2025	hwp	0	0		
u_dump-017449	dump	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-017449.hwpx	병무청	2025	hwpx	1	2		
u_dump-017450	dump	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-017450.hwp	산림청	2025	hwp	2	1		
u_dump-017451	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-017451.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump-017452	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-017452.hwp	과학기술정보통신부	2025	hwp	4	4		
u_dump-017453	dump	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-017453.hwpx	문화체육관광부	2025	hwpx	5	5		
u_dump-017454	dump	count_eq	COUNT_OK	samples/환경부/2025/dump-017454.hwp	환경부	2025	hwp	6	6		
u_dump-017455	dump	count_eq	COUNT_OK	samples/해양수산부/2025/dump-017455.hwpx	해양수산부	2025	hwpx	7	7		
u_dump-017456	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-017456.hwp	서울특별시	2025	hwp	8	9		
u_dump-017457	dump	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-017457.hwpx	경기도	2025	hwpx	9	8		
u_dump-017458	dump	count_eq	COUNT_OK	samples/부산광역시/2025/dump-017458.hwp	부산광역시	2025	hwp	10	10		
u_dump-017459	dump	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-017459.hwpx	제주특별자치도	2025	hwpx	11	11		
u_dump-017460	dump	count_eq	COUNT_OK	samples/법제처/2026/dump-017460.hwp	법제처	2026	hwp	12	12		
u_dump-017461	dump	count_eq	COUNT_OK	samples/행정안전부/2026/dump-017461.hwpx	행정안전부	2026	hwpx	13	13		
u_dump-017462	dump	count_eq	COUNT_OK	samples/국세청/2026/dump-017462.hwp	국세청	2026	hwp	14	14		
u_dump-017463	dump	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-017463.hwpx	대법원	2026	hwpx	15	16		
u_dump-017464	dump	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-017464.hwp	특허청	2026	hwp	16	15		
u_dump-017465	dump	count_eq	COUNT_OK	samples/교육부/2026/dump-017465.hwpx	교육부	2026	hwpx	17	17		
u_dump-017466	dump	count_eq	COUNT_OK	samples/보건복지부/2026/dump-017466.hwp	보건복지부	2026	hwp	18	18		
u_dump-017467	dump	count_eq	COUNT_OK	samples/국토교통부/2026/dump-017467.hwpx	국토교통부	2026	hwpx	19	19		
u_dump-017468	dump	count_eq	COUNT_OK	samples/고용노동부/2026/dump-017468.hwp	고용노동부	2026	hwp	20	20		
u_dump-017469	dump	count_eq	COUNT_OK	samples/외교부/2026/dump-017469.hwpx	외교부	2026	hwpx	21	21		
u_dump-017470	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-017470.hwp	기획재정부	2026	hwp	22	23		
u_dump-017471	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-017471.hwpx	공정거래위원회	2026	hwpx	23	22		
u_dump-017472	dump	count_eq	COUNT_OK	samples/금융위원회/2026/dump-017472.hwp	금융위원회	2026	hwp	0	0		
u_dump-017473	dump	count_eq	COUNT_OK	samples/통계청/2026/dump-017473.hwpx	통계청	2026	hwpx	1	1		
u_dump-017474	dump	count_eq	COUNT_OK	samples/기상청/2026/dump-017474.hwp	기상청	2026	hwp	2	2		
u_dump-017475	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-017475.hwpx	관세청	2026	hwpx	3	3		
u_dump-017476	dump	count_eq	COUNT_OK	samples/검찰청/2026/dump-017476.hwp	검찰청	2026	hwp	4	4		
u_dump-017477	dump	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-017477.hwpx	경찰청	2026	hwpx	5	6		
u_dump-017478	dump	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-017478.hwp	소방청	2026	hwp	6	5		
u_dump-017479	dump	count_eq	COUNT_OK	samples/병무청/2026/dump-017479.hwpx	병무청	2026	hwpx	7	7		
u_dump-017480	dump	count_eq	COUNT_OK	samples/산림청/2026/dump-017480.hwp	산림청	2026	hwp	8	8		
u_dump-017481	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-017481.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_dump-017482	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-017482.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump-017483	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-017483.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump-017484	dump	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-017484.hwp	환경부	2026	hwp	12	13		
u_dump-017485	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-017485.hwpx	해양수산부	2026	hwpx	13	12		
u_dump-017486	dump	count_eq	COUNT_OK	samples/서울특별시/2026/dump-017486.hwp	서울특별시	2026	hwp	14	14		
u_dump-017487	dump	count_eq	COUNT_OK	samples/경기도/2026/dump-017487.hwpx	경기도	2026	hwpx	15	15		
u_dump-017488	dump	count_eq	COUNT_OK	samples/부산광역시/2026/dump-017488.hwp	부산광역시	2026	hwp	16	16		
u_dump-017489	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-017489.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump-017490	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-017490.hwp	법제처	2016	hwp	18	18		
u_dump-017491	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-017491.hwpx	행정안전부	2016	hwpx	19	20		
u_dump-017492	dump	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-017492.hwp	국세청	2016	hwp	20	19		
u_dump-017493	dump	count_eq	COUNT_OK	samples/대법원/2016/dump-017493.hwpx	대법원	2016	hwpx	21	21		
u_dump-017494	dump	count_eq	COUNT_OK	samples/특허청/2016/dump-017494.hwp	특허청	2016	hwp	22	22		
u_dump-017495	dump	count_eq	COUNT_OK	samples/교육부/2016/dump-017495.hwpx	교육부	2016	hwpx	23	23		
u_dump-017496	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-017496.hwp	보건복지부	2016	hwp	0	0		
u_dump-017497	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-017497.hwpx	국토교통부	2016	hwpx	1	1		
u_dump-017498	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-017498.hwp	고용노동부	2016	hwp	2	3		
u_dump-017499	dump	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-017499.hwpx	외교부	2016	hwpx	3	2		
u_dump-017500	dump	count_eq	COUNT_OK	samples/기획재정부/2016/dump-017500.hwp	기획재정부	2016	hwp	4	4		
u_dump-017501	dump	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-017501.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump-017502	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-017502.hwp	금융위원회	2016	hwp	6	6		
u_dump-017503	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-017503.hwpx	통계청	2016	hwpx	7	7		
u_dump-017504	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-017504.hwp	기상청	2016	hwp	8	8		
u_dump-017505	dump	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-017505.hwpx	관세청	2016	hwpx	9	10		
u_dump-017506	dump	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-017506.hwp	검찰청	2016	hwp	10	9		
u_dump-017507	dump	count_eq	COUNT_OK	samples/경찰청/2016/dump-017507.hwpx	경찰청	2016	hwpx	11	11		
u_dump-017508	dump	count_eq	COUNT_OK	samples/소방청/2016/dump-017508.hwp	소방청	2016	hwp	12	12		
u_dump-017509	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-017509.hwpx	병무청	2016	hwpx	13	13		
u_dump-017510	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-017510.hwp	산림청	2016	hwp	14	14		
u_dump-017511	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-017511.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump-017512	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-017512.hwp	과학기술정보통신부	2016	hwp	16	17		
u_dump-017513	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-017513.hwpx	문화체육관광부	2016	hwpx	17	16		
u_dump-017514	dump	count_eq	COUNT_OK	samples/환경부/2016/dump-017514.hwp	환경부	2016	hwp	18	18		
u_dump-017515	dump	count_eq	COUNT_OK	samples/해양수산부/2016/dump-017515.hwpx	해양수산부	2016	hwpx	19	19		
u_dump-017516	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-017516.hwp	서울특별시	2016	hwp	20	20		
u_dump-017517	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-017517.hwpx	경기도	2016	hwpx	21	21		
u_dump-017518	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-017518.hwp	부산광역시	2016	hwp	22	22		
u_dump-017519	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-017519.hwpx	제주특별자치도	2016	hwpx	23	24		
u_dump-017520	dump	count_eq	USAGE	samples/법제처/2017/dump-017520.hwp	법제처	2017	hwp	0	-1		
u_dump-017521	dump	count_eq	COUNT_OK	samples/행정안전부/2017/dump-017521.hwpx	행정안전부	2017	hwpx	1	1		
u_dump-017522	dump	count_eq	COUNT_OK	samples/국세청/2017/dump-017522.hwp	국세청	2017	hwp	2	2		
u_dump-017523	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-017523.hwpx	대법원	2017	hwpx	3	3		
u_dump-017524	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-017524.hwp	특허청	2017	hwp	4	4		
u_dump-017525	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-017525.hwpx	교육부	2017	hwpx	5	5		
u_dump-017526	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-017526.hwp	보건복지부	2017	hwp	6	7		
u_dump-017527	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-017527.hwpx	국토교통부	2017	hwpx	7	6		
u_dump-017528	dump	count_eq	COUNT_OK	samples/고용노동부/2017/dump-017528.hwp	고용노동부	2017	hwp	8	8		
