case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-003047	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-003047.hwpx	경찰청	2018	hwpx	23	23		
u_dump-003048	dump	count_eq	COUNT_OK	samples/소방청/2018/dump-003048.hwp	소방청	2018	hwp	0	0		
u_dump-003049	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-003049.hwpx	병무청	2018	hwpx	1	1		
u_dump-003050	dump	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-003050.hwp	산림청	2018	hwp	2	3		
u_dump-003051	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-003051.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_dump-003052	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-003052.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump-003053	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-003053.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump-003054	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-003054.hwp	환경부	2018	hwp	6	6		
u_dump-003055	dump	count_eq	COUNT_OK	samples/해양수산부/2018/dump-003055.hwpx	해양수산부	2018	hwpx	7	7		
u_dump-003056	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-003056.hwp	서울특별시	2018	hwp	8	8		
u_dump-003057	dump	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-003057.hwpx	경기도	2018	hwpx	9	10		
u_dump-003058	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-003058.hwp	부산광역시	2018	hwp	10	9		
u_dump-003059	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-003059.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump-003060	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-003060.hwp	법제처	2019	hwp	12	12		
u_dump-003061	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-003061.hwpx	행정안전부	2019	hwpx	13	13		
u_dump-003062	dump	count_eq	COUNT_OK	samples/국세청/2019/dump-003062.hwp	국세청	2019	hwp	14	14		
u_dump-003063	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-003063.hwpx	대법원	2019	hwpx	15	15		
u_dump-003064	dump	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-003064.hwp	특허청	2019	hwp	16	17		
u_dump-003065	dump	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-003065.hwpx	교육부	2019	hwpx	17	16		
u_dump-003066	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-003066.hwp	보건복지부	2019	hwp	18	18		
u_dump-003067	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-003067.hwpx	국토교통부	2019	hwpx	19	19		
u_dump-003068	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-003068.hwp	고용노동부	2019	hwp	20	20		
u_dump-003069	dump	count_eq	COUNT_OK	samples/외교부/2019/dump-003069.hwpx	외교부	2019	hwpx	21	21		
u_dump-003070	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-003070.hwp	기획재정부	2019	hwp	22	22		
u_dump-003071	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-003071.hwpx	공정거래위원회	2019	hwpx	23	24		
u_dump-003072	dump	count_eq	USAGE	samples/금융위원회/2019/dump-003072.hwp	금융위원회	2019	hwp	0	-1		
u_dump-003073	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-003073.hwpx	통계청	2019	hwpx	1	1		
u_dump-003074	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-003074.hwp	기상청	2019	hwp	2	2		
u_dump-003075	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-003075.hwpx	관세청	2019	hwpx	3	3		
u_dump-003076	dump	count_eq	COUNT_OK	samples/검찰청/2019/dump-003076.hwp	검찰청	2019	hwp	4	4		
u_dump-003077	dump	count_eq	COUNT_OK	samples/경찰청/2019/dump-003077.hwpx	경찰청	2019	hwpx	5	5		
u_dump-003078	dump	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-003078.hwp	소방청	2019	hwp	6	7		
u_dump-003079	dump	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-003079.hwpx	병무청	2019	hwpx	7	6		
u_dump-003080	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-003080.hwp	산림청	2019	hwp	8	8		
u_dump-003081	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-003081.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_dump-003082	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-003082.hwp	과학기술정보통신부	2019	hwp	10	10		
u_dump-003083	dump	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-003083.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump-003084	dump	count_eq	COUNT_OK	samples/환경부/2019/dump-003084.hwp	환경부	2019	hwp	12	12		
u_dump-003085	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-003085.hwpx	해양수산부	2019	hwpx	13	14		
u_dump-003086	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-003086.hwp	서울특별시	2019	hwp	14	13		
u_dump-003087	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-003087.hwpx	경기도	2019	hwpx	15	15		
u_dump-003088	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-003088.hwp	부산광역시	2019	hwp	16	16		
u_dump-003089	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-003089.hwpx	제주특별자치도	2019	hwpx	17	17		
u_dump-003090	dump	count_eq	COUNT_OK	samples/법제처/2020/dump-003090.hwp	법제처	2020	hwp	18	18		
u_dump-003091	dump	count_eq	COUNT_OK	samples/행정안전부/2020/dump-003091.hwpx	행정안전부	2020	hwpx	19	19		
u_dump-003092	dump	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-003092.hwp	국세청	2020	hwp	20	21		
u_dump-003093	dump	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-003093.hwpx	대법원	2020	hwpx	21	20		
u_dump-003094	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-003094.hwp	특허청	2020	hwp	22	22		
u_dump-003095	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-003095.hwpx	교육부	2020	hwpx	23	23		
u_dump-003096	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-003096.hwp	보건복지부	2020	hwp	0	0		
u_dump-003097	dump	count_eq	COUNT_OK	samples/국토교통부/2020/dump-003097.hwpx	국토교통부	2020	hwpx	1	1		
u_dump-003098	dump	count_eq	COUNT_OK	samples/고용노동부/2020/dump-003098.hwp	고용노동부	2020	hwp	2	2		
u_dump-003099	dump	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-003099.hwpx	외교부	2020	hwpx	3	4		
u_dump-003100	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-003100.hwp	기획재정부	2020	hwp	4	3		
u_dump-003101	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-003101.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump-003102	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-003102.hwp	금융위원회	2020	hwp	6	6		
u_dump-003103	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-003103.hwpx	통계청	2020	hwpx	7	7		
u_dump-003104	dump	count_eq	COUNT_OK	samples/기상청/2020/dump-003104.hwp	기상청	2020	hwp	8	8		
u_dump-003105	dump	count_eq	COUNT_OK	samples/관세청/2020/dump-003105.hwpx	관세청	2020	hwpx	9	9		
u_dump-003106	dump	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-003106.hwp	검찰청	2020	hwp	10	11		
u_dump-003107	dump	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-003107.hwpx	경찰청	2020	hwpx	11	10		
u_dump-003108	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-003108.hwp	소방청	2020	hwp	12	12		
u_dump-003109	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-003109.hwpx	병무청	2020	hwpx	13	13		
u_dump-003110	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-003110.hwp	산림청	2020	hwp	14	14		
u_dump-003111	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-003111.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump-003112	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-003112.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump-003113	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-003113.hwpx	문화체육관광부	2020	hwpx	17	18		
u_dump-003114	dump	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-003114.hwp	환경부	2020	hwp	18	17		
u_dump-003115	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-003115.hwpx	해양수산부	2020	hwpx	19	19		
u_dump-003116	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-003116.hwp	서울특별시	2020	hwp	20	20		
u_dump-003117	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-003117.hwpx	경기도	2020	hwpx	21	21		
u_dump-003118	dump	count_eq	COUNT_OK	samples/부산광역시/2020/dump-003118.hwp	부산광역시	2020	hwp	22	22		
u_dump-003119	dump	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-003119.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump-003120	dump	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-003120.hwp	법제처	2021	hwp	0	1		
u_dump-003121	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-003121.hwpx	행정안전부	2021	hwpx	1	0		
u_dump-003122	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-003122.hwp	국세청	2021	hwp	2	2		
u_dump-003123	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-003123.hwpx	대법원	2021	hwpx	3	3		
u_dump-003124	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-003124.hwp	특허청	2021	hwp	4	4		
u_dump-003125	dump	count_eq	COUNT_OK	samples/교육부/2021/dump-003125.hwpx	교육부	2021	hwpx	5	5		
u_dump-003126	dump	count_eq	COUNT_OK	samples/보건복지부/2021/dump-003126.hwp	보건복지부	2021	hwp	6	6		
u_dump-003127	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-003127.hwpx	국토교통부	2021	hwpx	7	8		
u_dump-003128	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-003128.hwp	고용노동부	2021	hwp	8	7		
u_dump-003129	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-003129.hwpx	외교부	2021	hwpx	9	9		
u_dump-003130	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-003130.hwp	기획재정부	2021	hwp	10	10		
u_dump-003131	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-003131.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump-003132	dump	count_eq	COUNT_OK	samples/금융위원회/2021/dump-003132.hwp	금융위원회	2021	hwp	12	12		
u_dump-003133	dump	count_eq	COUNT_OK	samples/통계청/2021/dump-003133.hwpx	통계청	2021	hwpx	13	13		
u_dump-003134	dump	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-003134.hwp	기상청	2021	hwp	14	15		
u_dump-003135	dump	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-003135.hwpx	관세청	2021	hwpx	15	14		
u_dump-003136	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-003136.hwp	검찰청	2021	hwp	16	16		
u_dump-003137	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-003137.hwpx	경찰청	2021	hwpx	17	17		
u_dump-003138	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-003138.hwp	소방청	2021	hwp	18	18		
u_dump-003139	dump	count_eq	COUNT_OK	samples/병무청/2021/dump-003139.hwpx	병무청	2021	hwpx	19	19		
u_dump-003140	dump	count_eq	COUNT_OK	samples/산림청/2021/dump-003140.hwp	산림청	2021	hwp	20	20		
u_dump-003141	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-003141.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_dump-003142	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-003142.hwp	과학기술정보통신부	2021	hwp	22	21		
u_dump-003143	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-003143.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump-003144	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-003144.hwp	환경부	2021	hwp	0	0		
u_dump-003145	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-003145.hwpx	해양수산부	2021	hwpx	1	1		
u_dump-003146	dump	count_eq	COUNT_OK	samples/서울특별시/2021/dump-003146.hwp	서울특별시	2021	hwp	2	2		
u_dump-003147	dump	count_eq	COUNT_OK	samples/경기도/2021/dump-003147.hwpx	경기도	2021	hwpx	3	3		
u_dump-003148	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-003148.hwp	부산광역시	2021	hwp	4	5		
u_dump-003149	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-003149.hwpx	제주특별자치도	2021	hwpx	5	4		
u_dump-003150	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-003150.hwp	법제처	2022	hwp	6	6		
u_dump-003151	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-003151.hwpx	행정안전부	2022	hwpx	7	7		
u_dump-003152	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-003152.hwp	국세청	2022	hwp	8	8		
u_dump-003153	dump	count_eq	COUNT_OK	samples/대법원/2022/dump-003153.hwpx	대법원	2022	hwpx	9	9		
u_dump-003154	dump	count_eq	COUNT_OK	samples/특허청/2022/dump-003154.hwp	특허청	2022	hwp	10	10		
u_dump-003155	dump	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-003155.hwpx	교육부	2022	hwpx	11	12		
u_dump-003156	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-003156.hwp	보건복지부	2022	hwp	12	11		
u_dump-003157	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-003157.hwpx	국토교통부	2022	hwpx	13	13		
u_dump-003158	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-003158.hwp	고용노동부	2022	hwp	14	14		
u_dump-003159	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-003159.hwpx	외교부	2022	hwpx	15	15		
u_dump-003160	dump	count_eq	COUNT_OK	samples/기획재정부/2022/dump-003160.hwp	기획재정부	2022	hwp	16	16		
u_dump-003161	dump	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-003161.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump-003162	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-003162.hwp	금융위원회	2022	hwp	18	19		
u_dump-003163	dump	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-003163.hwpx	통계청	2022	hwpx	19	18		
u_dump-003164	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-003164.hwp	기상청	2022	hwp	20	20		
u_dump-003165	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-003165.hwpx	관세청	2022	hwpx	21	21		
u_dump-003166	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-003166.hwp	검찰청	2022	hwp	22	22		
u_dump-003167	dump	count_eq	COUNT_OK	samples/경찰청/2022/dump-003167.hwpx	경찰청	2022	hwpx	23	23		
u_dump-003168	dump	count_eq	COUNT_OK	samples/소방청/2022/dump-003168.hwp	소방청	2022	hwp	0	0		
u_dump-003169	dump	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-003169.hwpx	병무청	2022	hwpx	1	2		
u_dump-003170	dump	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-003170.hwp	산림청	2022	hwp	2	1		
u_dump-003171	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-003171.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump-003172	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-003172.hwp	과학기술정보통신부	2022	hwp	4	4		
u_dump-003173	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-003173.hwpx	문화체육관광부	2022	hwpx	5	5		
u_dump-003174	dump	count_eq	COUNT_OK	samples/환경부/2022/dump-003174.hwp	환경부	2022	hwp	6	6		
u_dump-003175	dump	count_eq	COUNT_OK	samples/해양수산부/2022/dump-003175.hwpx	해양수산부	2022	hwpx	7	7		
u_dump-003176	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-003176.hwp	서울특별시	2022	hwp	8	9		
u_dump-003177	dump	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-003177.hwpx	경기도	2022	hwpx	9	8		
u_dump-003178	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-003178.hwp	부산광역시	2022	hwp	10	10		
u_dump-003179	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-003179.hwpx	제주특별자치도	2022	hwpx	11	11		
u_dump-003180	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-003180.hwp	법제처	2023	hwp	12	12		
u_dump-003181	dump	count_eq	COUNT_OK	samples/행정안전부/2023/dump-003181.hwpx	행정안전부	2023	hwpx	13	13		
u_dump-003182	dump	count_eq	COUNT_OK	samples/국세청/2023/dump-003182.hwp	국세청	2023	hwp	14	14		
u_dump-003183	dump	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-003183.hwpx	대법원	2023	hwpx	15	16		
u_dump-003184	dump	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-003184.hwp	특허청	2023	hwp	16	15		
u_dump-003185	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-003185.hwpx	교육부	2023	hwpx	17	17		
u_dump-003186	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-003186.hwp	보건복지부	2023	hwp	18	18		
u_dump-003187	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-003187.hwpx	국토교통부	2023	hwpx	19	19		
u_dump-003188	dump	count_eq	COUNT_OK	samples/고용노동부/2023/dump-003188.hwp	고용노동부	2023	hwp	20	20		
u_dump-003189	dump	count_eq	COUNT_OK	samples/외교부/2023/dump-003189.hwpx	외교부	2023	hwpx	21	21		
u_dump-003190	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-003190.hwp	기획재정부	2023	hwp	22	23		
u_dump-003191	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-003191.hwpx	공정거래위원회	2023	hwpx	23	22		
u_dump-003192	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-003192.hwp	금융위원회	2023	hwp	0	0		
u_dump-003193	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-003193.hwpx	통계청	2023	hwpx	1	1		
u_dump-003194	dump	count_eq	COUNT_OK	samples/기상청/2023/dump-003194.hwp	기상청	2023	hwp	2	2		
u_dump-003195	dump	count_eq	COUNT_OK	samples/관세청/2023/dump-003195.hwpx	관세청	2023	hwpx	3	3		
u_dump-003196	dump	count_eq	COUNT_OK	samples/검찰청/2023/dump-003196.hwp	검찰청	2023	hwp	4	4		
u_dump-003197	dump	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-003197.hwpx	경찰청	2023	hwpx	5	6		
u_dump-003198	dump	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-003198.hwp	소방청	2023	hwp	6	5		
u_dump-003199	dump	count_eq	COUNT_OK	samples/병무청/2023/dump-003199.hwpx	병무청	2023	hwpx	7	7		
u_dump-003200	dump	count_eq	COUNT_OK	samples/산림청/2023/dump-003200.hwp	산림청	2023	hwp	8	8		
u_dump-003201	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-003201.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_dump-003202	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-003202.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump-003203	dump	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-003203.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump-003204	dump	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-003204.hwp	환경부	2023	hwp	12	13		
u_dump-003205	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-003205.hwpx	해양수산부	2023	hwpx	13	12		
u_dump-003206	dump	count_eq	COUNT_OK	samples/서울특별시/2023/dump-003206.hwp	서울특별시	2023	hwp	14	14		
u_dump-003207	dump	count_eq	COUNT_OK	samples/경기도/2023/dump-003207.hwpx	경기도	2023	hwpx	15	15		
u_dump-003208	dump	count_eq	COUNT_OK	samples/부산광역시/2023/dump-003208.hwp	부산광역시	2023	hwp	16	16		
u_dump-003209	dump	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-003209.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump-003210	dump	count_eq	COUNT_OK	samples/법제처/2024/dump-003210.hwp	법제처	2024	hwp	18	18		
u_dump-003211	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-003211.hwpx	행정안전부	2024	hwpx	19	20		
u_dump-003212	dump	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-003212.hwp	국세청	2024	hwp	20	19		
u_dump-003213	dump	count_eq	COUNT_OK	samples/대법원/2024/dump-003213.hwpx	대법원	2024	hwpx	21	21		
u_dump-003214	dump	count_eq	COUNT_OK	samples/특허청/2024/dump-003214.hwp	특허청	2024	hwp	22	22		
u_dump-003215	dump	count_eq	COUNT_OK	samples/교육부/2024/dump-003215.hwpx	교육부	2024	hwpx	23	23		
u_dump-003216	dump	count_eq	COUNT_OK	samples/보건복지부/2024/dump-003216.hwp	보건복지부	2024	hwp	0	0		
u_dump-003217	dump	count_eq	COUNT_OK	samples/국토교통부/2024/dump-003217.hwpx	국토교통부	2024	hwpx	1	1		
u_dump-003218	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-003218.hwp	고용노동부	2024	hwp	2	3		
u_dump-003219	dump	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-003219.hwpx	외교부	2024	hwpx	3	2		
u_dump-003220	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-003220.hwp	기획재정부	2024	hwp	4	4		
u_dump-003221	dump	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-003221.hwpx	공정거래위원회	2024	hwpx	5	5		
u_dump-003222	dump	count_eq	COUNT_OK	samples/금융위원회/2024/dump-003222.hwp	금융위원회	2024	hwp	6	6		
u_dump-003223	dump	count_eq	COUNT_OK	samples/통계청/2024/dump-003223.hwpx	통계청	2024	hwpx	7	7		
u_dump-003224	dump	count_eq	COUNT_OK	samples/기상청/2024/dump-003224.hwp	기상청	2024	hwp	8	8		
u_dump-003225	dump	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-003225.hwpx	관세청	2024	hwpx	9	10		
u_dump-003226	dump	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-003226.hwp	검찰청	2024	hwp	10	9		
u_dump-003227	dump	count_eq	COUNT_OK	samples/경찰청/2024/dump-003227.hwpx	경찰청	2024	hwpx	11	11		
u_dump-003228	dump	count_eq	COUNT_OK	samples/소방청/2024/dump-003228.hwp	소방청	2024	hwp	12	12		
u_dump-003229	dump	count_eq	COUNT_OK	samples/병무청/2024/dump-003229.hwpx	병무청	2024	hwpx	13	13		
u_dump-003230	dump	count_eq	COUNT_OK	samples/산림청/2024/dump-003230.hwp	산림청	2024	hwp	14	14		
u_dump-003231	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-003231.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump-003232	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-003232.hwp	과학기술정보통신부	2024	hwp	16	17		
u_dump-003233	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-003233.hwpx	문화체육관광부	2024	hwpx	17	16		
u_dump-003234	dump	count_eq	COUNT_OK	samples/환경부/2024/dump-003234.hwp	환경부	2024	hwp	18	18		
u_dump-003235	dump	count_eq	COUNT_OK	samples/해양수산부/2024/dump-003235.hwpx	해양수산부	2024	hwpx	19	19		
u_dump-003236	dump	count_eq	COUNT_OK	samples/서울특별시/2024/dump-003236.hwp	서울특별시	2024	hwp	20	20		
u_dump-003237	dump	count_eq	COUNT_OK	samples/경기도/2024/dump-003237.hwpx	경기도	2024	hwpx	21	21		
u_dump-003238	dump	count_eq	COUNT_OK	samples/부산광역시/2024/dump-003238.hwp	부산광역시	2024	hwp	22	22		
u_dump-003239	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-003239.hwpx	제주특별자치도	2024	hwpx	23	24		
u_dump-003240	dump	count_eq	USAGE	samples/법제처/2025/dump-003240.hwp	법제처	2025	hwp	0	-1		
u_dump-003241	dump	count_eq	COUNT_OK	samples/행정안전부/2025/dump-003241.hwpx	행정안전부	2025	hwpx	1	1		
u_dump-003242	dump	count_eq	COUNT_OK	samples/국세청/2025/dump-003242.hwp	국세청	2025	hwp	2	2		
u_dump-003243	dump	count_eq	COUNT_OK	samples/대법원/2025/dump-003243.hwpx	대법원	2025	hwpx	3	3		
u_dump-003244	dump	count_eq	COUNT_OK	samples/특허청/2025/dump-003244.hwp	특허청	2025	hwp	4	4		
u_dump-003245	dump	count_eq	COUNT_OK	samples/교육부/2025/dump-003245.hwpx	교육부	2025	hwpx	5	5		
u_dump-003246	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-003246.hwp	보건복지부	2025	hwp	6	7		
u_dump-003247	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-003247.hwpx	국토교통부	2025	hwpx	7	6		
u_dump-003248	dump	count_eq	COUNT_OK	samples/고용노동부/2025/dump-003248.hwp	고용노동부	2025	hwp	8	8		
u_dump-003249	dump	count_eq	COUNT_OK	samples/외교부/2025/dump-003249.hwpx	외교부	2025	hwpx	9	9		
u_dump-003250	dump	count_eq	COUNT_OK	samples/기획재정부/2025/dump-003250.hwp	기획재정부	2025	hwp	10	10		
u_dump-003251	dump	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-003251.hwpx	공정거래위원회	2025	hwpx	11	11		
u_dump-003252	dump	count_eq	COUNT_OK	samples/금융위원회/2025/dump-003252.hwp	금융위원회	2025	hwp	12	12		
u_dump-003253	dump	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-003253.hwpx	통계청	2025	hwpx	13	14		
u_dump-003254	dump	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-003254.hwp	기상청	2025	hwp	14	13		
u_dump-003255	dump	count_eq	COUNT_OK	samples/관세청/2025/dump-003255.hwpx	관세청	2025	hwpx	15	15		
u_dump-003256	dump	count_eq	COUNT_OK	samples/검찰청/2025/dump-003256.hwp	검찰청	2025	hwp	16	16		
u_dump-003257	dump	count_eq	COUNT_OK	samples/경찰청/2025/dump-003257.hwpx	경찰청	2025	hwpx	17	17		
u_dump-003258	dump	count_eq	COUNT_OK	samples/소방청/2025/dump-003258.hwp	소방청	2025	hwp	18	18		
u_dump-003259	dump	count_eq	COUNT_OK	samples/병무청/2025/dump-003259.hwpx	병무청	2025	hwpx	19	19		
u_dump-003260	dump	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-003260.hwp	산림청	2025	hwp	20	21		
u_dump-003261	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-003261.hwpx	중소벤처기업부	2025	hwpx	21	20		
