case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-012692	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-012692.hwp	국세청	2021	hwp	20	20		
u_dump-012693	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-012693.hwpx	대법원	2021	hwpx	21	21		
u_dump-012694	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-012694.hwp	특허청	2021	hwp	22	22		
u_dump-012695	dump	count_eq	COUNT_OK	samples/교육부/2021/dump-012695.hwpx	교육부	2021	hwpx	23	23		
u_dump-012696	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-012696.hwp	보건복지부	2021	hwp	0	1		
u_dump-012697	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_dump-012698	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-012698.hwp	고용노동부	2021	hwp	2	2		
u_dump-012699	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-012699.hwpx	외교부	2021	hwpx	3	3		
u_dump-012700	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-012700.hwp	기획재정부	2021	hwp	4	4		
u_dump-012701	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump-012702	dump	count_eq	COUNT_OK	samples/금융위원회/2021/dump-012702.hwp	금융위원회	2021	hwp	6	6		
u_dump-012703	dump	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-012703.hwpx	통계청	2021	hwpx	7	8		
u_dump-012704	dump	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-012704.hwp	기상청	2021	hwp	8	7		
u_dump-012705	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-012705.hwpx	관세청	2021	hwpx	9	9		
u_dump-012706	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-012706.hwp	검찰청	2021	hwp	10	10		
u_dump-012707	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-012707.hwpx	경찰청	2021	hwpx	11	11		
u_dump-012708	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-012708.hwp	소방청	2021	hwp	12	12		
u_dump-012709	dump	count_eq	COUNT_OK	samples/병무청/2021/dump-012709.hwpx	병무청	2021	hwpx	13	13		
u_dump-012710	dump	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-012710.hwp	산림청	2021	hwp	14	15		
u_dump-012711	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_dump-012712	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump-012713	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump-012714	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-012714.hwp	환경부	2021	hwp	18	18		
u_dump-012715	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_dump-012716	dump	count_eq	COUNT_OK	samples/서울특별시/2021/dump-012716.hwp	서울특별시	2021	hwp	20	20		
u_dump-012717	dump	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-012717.hwpx	경기도	2021	hwpx	21	22		
u_dump-012718	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-012718.hwp	부산광역시	2021	hwp	22	21		
u_dump-012719	dump	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump-012720	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-012720.hwp	법제처	2022	hwp	0	0		
u_dump-012721	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_dump-012722	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-012722.hwp	국세청	2022	hwp	2	2		
u_dump-012723	dump	count_eq	COUNT_OK	samples/대법원/2022/dump-012723.hwpx	대법원	2022	hwpx	3	3		
u_dump-012724	dump	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-012724.hwp	특허청	2022	hwp	4	5		
u_dump-012725	dump	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-012725.hwpx	교육부	2022	hwpx	5	4		
u_dump-012726	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-012726.hwp	보건복지부	2022	hwp	6	6		
u_dump-012727	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_dump-012728	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-012728.hwp	고용노동부	2022	hwp	8	8		
u_dump-012729	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-012729.hwpx	외교부	2022	hwpx	9	9		
u_dump-012730	dump	count_eq	COUNT_OK	samples/기획재정부/2022/dump-012730.hwp	기획재정부	2022	hwp	10	10		
u_dump-012731	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_dump-012732	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-012732.hwp	금융위원회	2022	hwp	12	11		
u_dump-012733	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-012733.hwpx	통계청	2022	hwpx	13	13		
u_dump-012734	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-012734.hwp	기상청	2022	hwp	14	14		
u_dump-012735	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-012735.hwpx	관세청	2022	hwpx	15	15		
u_dump-012736	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-012736.hwp	검찰청	2022	hwp	16	16		
u_dump-012737	dump	count_eq	COUNT_OK	samples/경찰청/2022/dump-012737.hwpx	경찰청	2022	hwpx	17	17		
u_dump-012738	dump	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-012738.hwp	소방청	2022	hwp	18	19		
u_dump-012739	dump	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-012739.hwpx	병무청	2022	hwpx	19	18		
u_dump-012740	dump	count_eq	COUNT_OK	samples/산림청/2022/dump-012740.hwp	산림청	2022	hwp	20	20		
u_dump-012741	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump-012742	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump-012743	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump-012744	dump	count_eq	COUNT_OK	samples/환경부/2022/dump-012744.hwp	환경부	2022	hwp	0	0		
u_dump-012745	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_dump-012746	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-012746.hwp	서울특별시	2022	hwp	2	1		
u_dump-012747	dump	count_eq	COUNT_OK	samples/경기도/2022/dump-012747.hwpx	경기도	2022	hwpx	3	3		
u_dump-012748	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-012748.hwp	부산광역시	2022	hwp	4	4		
u_dump-012749	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump-012750	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-012750.hwp	법제처	2023	hwp	6	6		
u_dump-012751	dump	count_eq	COUNT_OK	samples/행정안전부/2023/dump-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_dump-012752	dump	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-012752.hwp	국세청	2023	hwp	8	9		
u_dump-012753	dump	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-012753.hwpx	대법원	2023	hwpx	9	8		
u_dump-012754	dump	count_eq	COUNT_OK	samples/특허청/2023/dump-012754.hwp	특허청	2023	hwp	10	10		
u_dump-012755	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-012755.hwpx	교육부	2023	hwpx	11	11		
u_dump-012756	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-012756.hwp	보건복지부	2023	hwp	12	12		
u_dump-012757	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_dump-012758	dump	count_eq	COUNT_OK	samples/고용노동부/2023/dump-012758.hwp	고용노동부	2023	hwp	14	14		
u_dump-012759	dump	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-012759.hwpx	외교부	2023	hwpx	15	16		
u_dump-012760	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-012760.hwp	기획재정부	2023	hwp	16	15		
u_dump-012761	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump-012762	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-012762.hwp	금융위원회	2023	hwp	18	18		
u_dump-012763	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-012763.hwpx	통계청	2023	hwpx	19	19		
u_dump-012764	dump	count_eq	COUNT_OK	samples/기상청/2023/dump-012764.hwp	기상청	2023	hwp	20	20		
u_dump-012765	dump	count_eq	COUNT_OK	samples/관세청/2023/dump-012765.hwpx	관세청	2023	hwpx	21	21		
u_dump-012766	dump	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-012766.hwp	검찰청	2023	hwp	22	23		
u_dump-012767	dump	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-012767.hwpx	경찰청	2023	hwpx	23	22		
u_dump-012768	dump	count_eq	COUNT_OK	samples/소방청/2023/dump-012768.hwp	소방청	2023	hwp	0	0		
u_dump-012769	dump	count_eq	COUNT_OK	samples/병무청/2023/dump-012769.hwpx	병무청	2023	hwpx	1	1		
u_dump-012770	dump	count_eq	COUNT_OK	samples/산림청/2023/dump-012770.hwp	산림청	2023	hwp	2	2		
u_dump-012771	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump-012772	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump-012773	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
u_dump-012774	dump	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-012774.hwp	환경부	2023	hwp	6	5		
u_dump-012775	dump	count_eq	COUNT_OK	samples/해양수산부/2023/dump-012775.hwpx	해양수산부	2023	hwpx	7	7		
u_dump-012776	dump	count_eq	COUNT_OK	samples/서울특별시/2023/dump-012776.hwp	서울특별시	2023	hwp	8	8		
u_dump-012777	dump	count_eq	COUNT_OK	samples/경기도/2023/dump-012777.hwpx	경기도	2023	hwpx	9	9		
u_dump-012778	dump	count_eq	COUNT_OK	samples/부산광역시/2023/dump-012778.hwp	부산광역시	2023	hwp	10	10		
u_dump-012779	dump	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump-012780	dump	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-012780.hwp	법제처	2024	hwp	12	13		
u_dump-012781	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-012781.hwpx	행정안전부	2024	hwpx	13	12		
u_dump-012782	dump	count_eq	COUNT_OK	samples/국세청/2024/dump-012782.hwp	국세청	2024	hwp	14	14		
u_dump-012783	dump	count_eq	COUNT_OK	samples/대법원/2024/dump-012783.hwpx	대법원	2024	hwpx	15	15		
u_dump-012784	dump	count_eq	COUNT_OK	samples/특허청/2024/dump-012784.hwp	특허청	2024	hwp	16	16		
u_dump-012785	dump	count_eq	COUNT_OK	samples/교육부/2024/dump-012785.hwpx	교육부	2024	hwpx	17	17		
u_dump-012786	dump	count_eq	COUNT_OK	samples/보건복지부/2024/dump-012786.hwp	보건복지부	2024	hwp	18	18		
u_dump-012787	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-012787.hwpx	국토교통부	2024	hwpx	19	20		
u_dump-012788	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-012788.hwp	고용노동부	2024	hwp	20	19		
u_dump-012789	dump	count_eq	COUNT_OK	samples/외교부/2024/dump-012789.hwpx	외교부	2024	hwpx	21	21		
u_dump-012790	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-012790.hwp	기획재정부	2024	hwp	22	22		
u_dump-012791	dump	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump-012792	dump	count_eq	COUNT_OK	samples/금융위원회/2024/dump-012792.hwp	금융위원회	2024	hwp	0	0		
u_dump-012793	dump	count_eq	COUNT_OK	samples/통계청/2024/dump-012793.hwpx	통계청	2024	hwpx	1	1		
u_dump-012794	dump	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-012794.hwp	기상청	2024	hwp	2	3		
u_dump-012795	dump	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-012795.hwpx	관세청	2024	hwpx	3	2		
u_dump-012796	dump	count_eq	COUNT_OK	samples/검찰청/2024/dump-012796.hwp	검찰청	2024	hwp	4	4		
u_dump-012797	dump	count_eq	COUNT_OK	samples/경찰청/2024/dump-012797.hwpx	경찰청	2024	hwpx	5	5		
u_dump-012798	dump	count_eq	COUNT_OK	samples/소방청/2024/dump-012798.hwp	소방청	2024	hwp	6	6		
u_dump-012799	dump	count_eq	COUNT_OK	samples/병무청/2024/dump-012799.hwpx	병무청	2024	hwpx	7	7		
u_dump-012800	dump	count_eq	COUNT_OK	samples/산림청/2024/dump-012800.hwp	산림청	2024	hwp	8	8		
u_dump-012801	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_dump-012802	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_dump-012803	dump	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump-012804	dump	count_eq	COUNT_OK	samples/환경부/2024/dump-012804.hwp	환경부	2024	hwp	12	12		
u_dump-012805	dump	count_eq	COUNT_OK	samples/해양수산부/2024/dump-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_dump-012806	dump	count_eq	COUNT_OK	samples/서울특별시/2024/dump-012806.hwp	서울특별시	2024	hwp	14	14		
u_dump-012807	dump	count_eq	COUNT_OK	samples/경기도/2024/dump-012807.hwpx	경기도	2024	hwpx	15	15		
u_dump-012808	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-012808.hwp	부산광역시	2024	hwp	16	17		
u_dump-012809	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_dump-012810	dump	count_eq	COUNT_OK	samples/법제처/2025/dump-012810.hwp	법제처	2025	hwp	18	18		
u_dump-012811	dump	count_eq	COUNT_OK	samples/행정안전부/2025/dump-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_dump-012812	dump	count_eq	COUNT_OK	samples/국세청/2025/dump-012812.hwp	국세청	2025	hwp	20	20		
u_dump-012813	dump	count_eq	COUNT_OK	samples/대법원/2025/dump-012813.hwpx	대법원	2025	hwpx	21	21		
u_dump-012814	dump	count_eq	COUNT_OK	samples/특허청/2025/dump-012814.hwp	특허청	2025	hwp	22	22		
u_dump-012815	dump	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-012815.hwpx	교육부	2025	hwpx	23	24		
u_dump-012816	dump	count_eq	USAGE	samples/보건복지부/2025/dump-012816.hwp	보건복지부	2025	hwp	0	-1		
u_dump-012817	dump	count_eq	COUNT_OK	samples/국토교통부/2025/dump-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_dump-012818	dump	count_eq	COUNT_OK	samples/고용노동부/2025/dump-012818.hwp	고용노동부	2025	hwp	2	2		
u_dump-012819	dump	count_eq	COUNT_OK	samples/외교부/2025/dump-012819.hwpx	외교부	2025	hwpx	3	3		
u_dump-012820	dump	count_eq	COUNT_OK	samples/기획재정부/2025/dump-012820.hwp	기획재정부	2025	hwp	4	4		
u_dump-012821	dump	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump-012822	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-012822.hwp	금융위원회	2025	hwp	6	7		
u_dump-012823	dump	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-012823.hwpx	통계청	2025	hwpx	7	6		
u_dump-012824	dump	count_eq	COUNT_OK	samples/기상청/2025/dump-012824.hwp	기상청	2025	hwp	8	8		
u_dump-012825	dump	count_eq	COUNT_OK	samples/관세청/2025/dump-012825.hwpx	관세청	2025	hwpx	9	9		
u_dump-012826	dump	count_eq	COUNT_OK	samples/검찰청/2025/dump-012826.hwp	검찰청	2025	hwp	10	10		
u_dump-012827	dump	count_eq	COUNT_OK	samples/경찰청/2025/dump-012827.hwpx	경찰청	2025	hwpx	11	11		
u_dump-012828	dump	count_eq	COUNT_OK	samples/소방청/2025/dump-012828.hwp	소방청	2025	hwp	12	12		
u_dump-012829	dump	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-012829.hwpx	병무청	2025	hwpx	13	14		
u_dump-012830	dump	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-012830.hwp	산림청	2025	hwp	14	13		
u_dump-012831	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump-012832	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump-012833	dump	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump-012834	dump	count_eq	COUNT_OK	samples/환경부/2025/dump-012834.hwp	환경부	2025	hwp	18	18		
u_dump-012835	dump	count_eq	COUNT_OK	samples/해양수산부/2025/dump-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_dump-012836	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-012836.hwp	서울특별시	2025	hwp	20	21		
u_dump-012837	dump	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-012837.hwpx	경기도	2025	hwpx	21	20		
u_dump-012838	dump	count_eq	COUNT_OK	samples/부산광역시/2025/dump-012838.hwp	부산광역시	2025	hwp	22	22		
u_dump-012839	dump	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump-012840	dump	count_eq	COUNT_OK	samples/법제처/2026/dump-012840.hwp	법제처	2026	hwp	0	0		
u_dump-012841	dump	count_eq	COUNT_OK	samples/행정안전부/2026/dump-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_dump-012842	dump	count_eq	COUNT_OK	samples/국세청/2026/dump-012842.hwp	국세청	2026	hwp	2	2		
u_dump-012843	dump	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-012843.hwpx	대법원	2026	hwpx	3	4		
u_dump-012844	dump	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-012844.hwp	특허청	2026	hwp	4	3		
u_dump-012845	dump	count_eq	COUNT_OK	samples/교육부/2026/dump-012845.hwpx	교육부	2026	hwpx	5	5		
u_dump-012846	dump	count_eq	COUNT_OK	samples/보건복지부/2026/dump-012846.hwp	보건복지부	2026	hwp	6	6		
u_dump-012847	dump	count_eq	COUNT_OK	samples/국토교통부/2026/dump-012847.hwpx	국토교통부	2026	hwpx	7	7		
u_dump-012848	dump	count_eq	COUNT_OK	samples/고용노동부/2026/dump-012848.hwp	고용노동부	2026	hwp	8	8		
u_dump-012849	dump	count_eq	COUNT_OK	samples/외교부/2026/dump-012849.hwpx	외교부	2026	hwpx	9	9		
u_dump-012850	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-012850.hwp	기획재정부	2026	hwp	10	11		
u_dump-012851	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
u_dump-012852	dump	count_eq	COUNT_OK	samples/금융위원회/2026/dump-012852.hwp	금융위원회	2026	hwp	12	12		
u_dump-012853	dump	count_eq	COUNT_OK	samples/통계청/2026/dump-012853.hwpx	통계청	2026	hwpx	13	13		
u_dump-012854	dump	count_eq	COUNT_OK	samples/기상청/2026/dump-012854.hwp	기상청	2026	hwp	14	14		
u_dump-012855	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-012855.hwpx	관세청	2026	hwpx	15	15		
u_dump-012856	dump	count_eq	COUNT_OK	samples/검찰청/2026/dump-012856.hwp	검찰청	2026	hwp	16	16		
u_dump-012857	dump	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-012857.hwpx	경찰청	2026	hwpx	17	18		
u_dump-012858	dump	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-012858.hwp	소방청	2026	hwp	18	17		
u_dump-012859	dump	count_eq	COUNT_OK	samples/병무청/2026/dump-012859.hwpx	병무청	2026	hwpx	19	19		
u_dump-012860	dump	count_eq	COUNT_OK	samples/산림청/2026/dump-012860.hwp	산림청	2026	hwp	20	20		
u_dump-012861	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump-012862	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump-012863	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump-012864	dump	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-012864.hwp	환경부	2026	hwp	0	1		
u_dump-012865	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-012865.hwpx	해양수산부	2026	hwpx	1	0		
u_dump-012866	dump	count_eq	COUNT_OK	samples/서울특별시/2026/dump-012866.hwp	서울특별시	2026	hwp	2	2		
u_dump-012867	dump	count_eq	COUNT_OK	samples/경기도/2026/dump-012867.hwpx	경기도	2026	hwpx	3	3		
u_dump-012868	dump	count_eq	COUNT_OK	samples/부산광역시/2026/dump-012868.hwp	부산광역시	2026	hwp	4	4		
u_dump-012869	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump-012870	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-012870.hwp	법제처	2016	hwp	6	6		
u_dump-012871	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-012871.hwpx	행정안전부	2016	hwpx	7	8		
u_dump-012872	dump	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-012872.hwp	국세청	2016	hwp	8	7		
u_dump-012873	dump	count_eq	COUNT_OK	samples/대법원/2016/dump-012873.hwpx	대법원	2016	hwpx	9	9		
u_dump-012874	dump	count_eq	COUNT_OK	samples/특허청/2016/dump-012874.hwp	특허청	2016	hwp	10	10		
u_dump-012875	dump	count_eq	COUNT_OK	samples/교육부/2016/dump-012875.hwpx	교육부	2016	hwpx	11	11		
u_dump-012876	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-012876.hwp	보건복지부	2016	hwp	12	12		
u_dump-012877	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-012877.hwpx	국토교통부	2016	hwpx	13	13		
u_dump-012878	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-012878.hwp	고용노동부	2016	hwp	14	15		
u_dump-012879	dump	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-012879.hwpx	외교부	2016	hwpx	15	14		
u_dump-012880	dump	count_eq	COUNT_OK	samples/기획재정부/2016/dump-012880.hwp	기획재정부	2016	hwp	16	16		
u_dump-012881	dump	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump-012882	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-012882.hwp	금융위원회	2016	hwp	18	18		
u_dump-012883	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-012883.hwpx	통계청	2016	hwpx	19	19		
u_dump-012884	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-012884.hwp	기상청	2016	hwp	20	20		
u_dump-012885	dump	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-012885.hwpx	관세청	2016	hwpx	21	22		
u_dump-012886	dump	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-012886.hwp	검찰청	2016	hwp	22	21		
u_dump-012887	dump	count_eq	COUNT_OK	samples/경찰청/2016/dump-012887.hwpx	경찰청	2016	hwpx	23	23		
u_dump-012888	dump	count_eq	COUNT_OK	samples/소방청/2016/dump-012888.hwp	소방청	2016	hwp	0	0		
u_dump-012889	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-012889.hwpx	병무청	2016	hwpx	1	1		
u_dump-012890	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-012890.hwp	산림청	2016	hwp	2	2		
u_dump-012891	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump-012892	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
u_dump-012893	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
u_dump-012894	dump	count_eq	COUNT_OK	samples/환경부/2016/dump-012894.hwp	환경부	2016	hwp	6	6		
u_dump-012895	dump	count_eq	COUNT_OK	samples/해양수산부/2016/dump-012895.hwpx	해양수산부	2016	hwpx	7	7		
u_dump-012896	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-012896.hwp	서울특별시	2016	hwp	8	8		
u_dump-012897	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-012897.hwpx	경기도	2016	hwpx	9	9		
u_dump-012898	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-012898.hwp	부산광역시	2016	hwp	10	10		
u_dump-012899	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-012899.hwpx	제주특별자치도	2016	hwpx	11	12		
u_dump-012900	dump	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-012900.hwp	법제처	2017	hwp	12	11		
u_dump-012901	dump	count_eq	COUNT_OK	samples/행정안전부/2017/dump-012901.hwpx	행정안전부	2017	hwpx	13	13		
u_dump-012902	dump	count_eq	COUNT_OK	samples/국세청/2017/dump-012902.hwp	국세청	2017	hwp	14	14		
u_dump-012903	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-012903.hwpx	대법원	2017	hwpx	15	15		
u_dump-012904	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-012904.hwp	특허청	2017	hwp	16	16		
u_dump-012905	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-012905.hwpx	교육부	2017	hwpx	17	17		
u_dump-012906	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-012906.hwp	보건복지부	2017	hwp	18	19		
