case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-007250	dump	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-007250.hwp	산림청	2026	hwp	2	3		
u_dump-007251	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_dump-007252	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
u_dump-007253	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
u_dump-007254	dump	count_eq	COUNT_OK	samples/환경부/2026/dump-007254.hwp	환경부	2026	hwp	6	6		
u_dump-007255	dump	count_eq	COUNT_OK	samples/해양수산부/2026/dump-007255.hwpx	해양수산부	2026	hwpx	7	7		
u_dump-007256	dump	count_eq	COUNT_OK	samples/서울특별시/2026/dump-007256.hwp	서울특별시	2026	hwp	8	8		
u_dump-007257	dump	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-007257.hwpx	경기도	2026	hwpx	9	10		
u_dump-007258	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-007258.hwp	부산광역시	2026	hwp	10	9		
u_dump-007259	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
u_dump-007260	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-007260.hwp	법제처	2016	hwp	12	12		
u_dump-007261	dump	count_eq	COUNT_OK	samples/행정안전부/2016/dump-007261.hwpx	행정안전부	2016	hwpx	13	13		
u_dump-007262	dump	count_eq	COUNT_OK	samples/국세청/2016/dump-007262.hwp	국세청	2016	hwp	14	14		
u_dump-007263	dump	count_eq	COUNT_OK	samples/대법원/2016/dump-007263.hwpx	대법원	2016	hwpx	15	15		
u_dump-007264	dump	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-007264.hwp	특허청	2016	hwp	16	17		
u_dump-007265	dump	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-007265.hwpx	교육부	2016	hwpx	17	16		
u_dump-007266	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-007266.hwp	보건복지부	2016	hwp	18	18		
u_dump-007267	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-007267.hwpx	국토교통부	2016	hwpx	19	19		
u_dump-007268	dump	count_eq	COUNT_OK	samples/고용노동부/2016/dump-007268.hwp	고용노동부	2016	hwp	20	20		
u_dump-007269	dump	count_eq	COUNT_OK	samples/외교부/2016/dump-007269.hwpx	외교부	2016	hwpx	21	21		
u_dump-007270	dump	count_eq	COUNT_OK	samples/기획재정부/2016/dump-007270.hwp	기획재정부	2016	hwp	22	22		
u_dump-007271	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
u_dump-007272	dump	count_eq	USAGE	samples/금융위원회/2016/dump-007272.hwp	금융위원회	2016	hwp	0	-1		
u_dump-007273	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-007273.hwpx	통계청	2016	hwpx	1	1		
u_dump-007274	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-007274.hwp	기상청	2016	hwp	2	2		
u_dump-007275	dump	count_eq	COUNT_OK	samples/관세청/2016/dump-007275.hwpx	관세청	2016	hwpx	3	3		
u_dump-007276	dump	count_eq	COUNT_OK	samples/검찰청/2016/dump-007276.hwp	검찰청	2016	hwp	4	4		
u_dump-007277	dump	count_eq	COUNT_OK	samples/경찰청/2016/dump-007277.hwpx	경찰청	2016	hwpx	5	5		
u_dump-007278	dump	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-007278.hwp	소방청	2016	hwp	6	7		
u_dump-007279	dump	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-007279.hwpx	병무청	2016	hwpx	7	6		
u_dump-007280	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-007280.hwp	산림청	2016	hwp	8	8		
u_dump-007281	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump-007282	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump-007283	dump	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
u_dump-007284	dump	count_eq	COUNT_OK	samples/환경부/2016/dump-007284.hwp	환경부	2016	hwp	12	12		
u_dump-007285	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-007285.hwpx	해양수산부	2016	hwpx	13	14		
u_dump-007286	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-007286.hwp	서울특별시	2016	hwp	14	13		
u_dump-007287	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-007287.hwpx	경기도	2016	hwpx	15	15		
u_dump-007288	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-007288.hwp	부산광역시	2016	hwp	16	16		
u_dump-007289	dump	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump-007290	dump	count_eq	COUNT_OK	samples/법제처/2017/dump-007290.hwp	법제처	2017	hwp	18	18		
u_dump-007291	dump	count_eq	COUNT_OK	samples/행정안전부/2017/dump-007291.hwpx	행정안전부	2017	hwpx	19	19		
u_dump-007292	dump	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-007292.hwp	국세청	2017	hwp	20	21		
u_dump-007293	dump	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-007293.hwpx	대법원	2017	hwpx	21	20		
u_dump-007294	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-007294.hwp	특허청	2017	hwp	22	22		
u_dump-007295	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-007295.hwpx	교육부	2017	hwpx	23	23		
u_dump-007296	dump	count_eq	COUNT_OK	samples/보건복지부/2017/dump-007296.hwp	보건복지부	2017	hwp	0	0		
u_dump-007297	dump	count_eq	COUNT_OK	samples/국토교통부/2017/dump-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_dump-007298	dump	count_eq	COUNT_OK	samples/고용노동부/2017/dump-007298.hwp	고용노동부	2017	hwp	2	2		
u_dump-007299	dump	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-007299.hwpx	외교부	2017	hwpx	3	4		
u_dump-007300	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-007300.hwp	기획재정부	2017	hwp	4	3		
u_dump-007301	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump-007302	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-007302.hwp	금융위원회	2017	hwp	6	6		
u_dump-007303	dump	count_eq	COUNT_OK	samples/통계청/2017/dump-007303.hwpx	통계청	2017	hwpx	7	7		
u_dump-007304	dump	count_eq	COUNT_OK	samples/기상청/2017/dump-007304.hwp	기상청	2017	hwp	8	8		
u_dump-007305	dump	count_eq	COUNT_OK	samples/관세청/2017/dump-007305.hwpx	관세청	2017	hwpx	9	9		
u_dump-007306	dump	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-007306.hwp	검찰청	2017	hwp	10	11		
u_dump-007307	dump	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-007307.hwpx	경찰청	2017	hwpx	11	10		
u_dump-007308	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-007308.hwp	소방청	2017	hwp	12	12		
u_dump-007309	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-007309.hwpx	병무청	2017	hwpx	13	13		
u_dump-007310	dump	count_eq	COUNT_OK	samples/산림청/2017/dump-007310.hwp	산림청	2017	hwp	14	14		
u_dump-007311	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump-007312	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump-007313	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_dump-007314	dump	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-007314.hwp	환경부	2017	hwp	18	17		
u_dump-007315	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_dump-007316	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-007316.hwp	서울특별시	2017	hwp	20	20		
u_dump-007317	dump	count_eq	COUNT_OK	samples/경기도/2017/dump-007317.hwpx	경기도	2017	hwpx	21	21		
u_dump-007318	dump	count_eq	COUNT_OK	samples/부산광역시/2017/dump-007318.hwp	부산광역시	2017	hwp	22	22		
u_dump-007319	dump	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump-007320	dump	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-007320.hwp	법제처	2018	hwp	0	1		
u_dump-007321	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_dump-007322	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-007322.hwp	국세청	2018	hwp	2	2		
u_dump-007323	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-007323.hwpx	대법원	2018	hwpx	3	3		
u_dump-007324	dump	count_eq	COUNT_OK	samples/특허청/2018/dump-007324.hwp	특허청	2018	hwp	4	4		
u_dump-007325	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-007325.hwpx	교육부	2018	hwpx	5	5		
u_dump-007326	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-007326.hwp	보건복지부	2018	hwp	6	6		
u_dump-007327	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_dump-007328	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-007328.hwp	고용노동부	2018	hwp	8	7		
u_dump-007329	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-007329.hwpx	외교부	2018	hwpx	9	9		
u_dump-007330	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-007330.hwp	기획재정부	2018	hwp	10	10		
u_dump-007331	dump	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump-007332	dump	count_eq	COUNT_OK	samples/금융위원회/2018/dump-007332.hwp	금융위원회	2018	hwp	12	12		
u_dump-007333	dump	count_eq	COUNT_OK	samples/통계청/2018/dump-007333.hwpx	통계청	2018	hwpx	13	13		
u_dump-007334	dump	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-007334.hwp	기상청	2018	hwp	14	15		
u_dump-007335	dump	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-007335.hwpx	관세청	2018	hwpx	15	14		
u_dump-007336	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-007336.hwp	검찰청	2018	hwp	16	16		
u_dump-007337	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-007337.hwpx	경찰청	2018	hwpx	17	17		
u_dump-007338	dump	count_eq	COUNT_OK	samples/소방청/2018/dump-007338.hwp	소방청	2018	hwp	18	18		
u_dump-007339	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-007339.hwpx	병무청	2018	hwpx	19	19		
u_dump-007340	dump	count_eq	COUNT_OK	samples/산림청/2018/dump-007340.hwp	산림청	2018	hwp	20	20		
u_dump-007341	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_dump-007342	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_dump-007343	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump-007344	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-007344.hwp	환경부	2018	hwp	0	0		
u_dump-007345	dump	count_eq	COUNT_OK	samples/해양수산부/2018/dump-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_dump-007346	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-007346.hwp	서울특별시	2018	hwp	2	2		
u_dump-007347	dump	count_eq	COUNT_OK	samples/경기도/2018/dump-007347.hwpx	경기도	2018	hwpx	3	3		
u_dump-007348	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-007348.hwp	부산광역시	2018	hwp	4	5		
u_dump-007349	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_dump-007350	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-007350.hwp	법제처	2019	hwp	6	6		
u_dump-007351	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_dump-007352	dump	count_eq	COUNT_OK	samples/국세청/2019/dump-007352.hwp	국세청	2019	hwp	8	8		
u_dump-007353	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-007353.hwpx	대법원	2019	hwpx	9	9		
u_dump-007354	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-007354.hwp	특허청	2019	hwp	10	10		
u_dump-007355	dump	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-007355.hwpx	교육부	2019	hwpx	11	12		
u_dump-007356	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-007356.hwp	보건복지부	2019	hwp	12	11		
u_dump-007357	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_dump-007358	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-007358.hwp	고용노동부	2019	hwp	14	14		
u_dump-007359	dump	count_eq	COUNT_OK	samples/외교부/2019/dump-007359.hwpx	외교부	2019	hwpx	15	15		
u_dump-007360	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-007360.hwp	기획재정부	2019	hwp	16	16		
u_dump-007361	dump	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump-007362	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-007362.hwp	금융위원회	2019	hwp	18	19		
u_dump-007363	dump	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-007363.hwpx	통계청	2019	hwpx	19	18		
u_dump-007364	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-007364.hwp	기상청	2019	hwp	20	20		
u_dump-007365	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-007365.hwpx	관세청	2019	hwpx	21	21		
u_dump-007366	dump	count_eq	COUNT_OK	samples/검찰청/2019/dump-007366.hwp	검찰청	2019	hwp	22	22		
u_dump-007367	dump	count_eq	COUNT_OK	samples/경찰청/2019/dump-007367.hwpx	경찰청	2019	hwpx	23	23		
u_dump-007368	dump	count_eq	COUNT_OK	samples/소방청/2019/dump-007368.hwp	소방청	2019	hwp	0	0		
u_dump-007369	dump	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-007369.hwpx	병무청	2019	hwpx	1	2		
u_dump-007370	dump	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-007370.hwp	산림청	2019	hwp	2	1		
u_dump-007371	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump-007372	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump-007373	dump	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump-007374	dump	count_eq	COUNT_OK	samples/환경부/2019/dump-007374.hwp	환경부	2019	hwp	6	6		
u_dump-007375	dump	count_eq	COUNT_OK	samples/해양수산부/2019/dump-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_dump-007376	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-007376.hwp	서울특별시	2019	hwp	8	9		
u_dump-007377	dump	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-007377.hwpx	경기도	2019	hwpx	9	8		
u_dump-007378	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-007378.hwp	부산광역시	2019	hwp	10	10		
u_dump-007379	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump-007380	dump	count_eq	COUNT_OK	samples/법제처/2020/dump-007380.hwp	법제처	2020	hwp	12	12		
u_dump-007381	dump	count_eq	COUNT_OK	samples/행정안전부/2020/dump-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_dump-007382	dump	count_eq	COUNT_OK	samples/국세청/2020/dump-007382.hwp	국세청	2020	hwp	14	14		
u_dump-007383	dump	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-007383.hwpx	대법원	2020	hwpx	15	16		
u_dump-007384	dump	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-007384.hwp	특허청	2020	hwp	16	15		
u_dump-007385	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-007385.hwpx	교육부	2020	hwpx	17	17		
u_dump-007386	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-007386.hwp	보건복지부	2020	hwp	18	18		
u_dump-007387	dump	count_eq	COUNT_OK	samples/국토교통부/2020/dump-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_dump-007388	dump	count_eq	COUNT_OK	samples/고용노동부/2020/dump-007388.hwp	고용노동부	2020	hwp	20	20		
u_dump-007389	dump	count_eq	COUNT_OK	samples/외교부/2020/dump-007389.hwpx	외교부	2020	hwpx	21	21		
u_dump-007390	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-007390.hwp	기획재정부	2020	hwp	22	23		
u_dump-007391	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_dump-007392	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-007392.hwp	금융위원회	2020	hwp	0	0		
u_dump-007393	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-007393.hwpx	통계청	2020	hwpx	1	1		
u_dump-007394	dump	count_eq	COUNT_OK	samples/기상청/2020/dump-007394.hwp	기상청	2020	hwp	2	2		
u_dump-007395	dump	count_eq	COUNT_OK	samples/관세청/2020/dump-007395.hwpx	관세청	2020	hwpx	3	3		
u_dump-007396	dump	count_eq	COUNT_OK	samples/검찰청/2020/dump-007396.hwp	검찰청	2020	hwp	4	4		
u_dump-007397	dump	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-007397.hwpx	경찰청	2020	hwpx	5	6		
u_dump-007398	dump	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-007398.hwp	소방청	2020	hwp	6	5		
u_dump-007399	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-007399.hwpx	병무청	2020	hwpx	7	7		
u_dump-007400	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-007400.hwp	산림청	2020	hwp	8	8		
u_dump-007401	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump-007402	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
u_dump-007403	dump	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump-007404	dump	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-007404.hwp	환경부	2020	hwp	12	13		
u_dump-007405	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-007405.hwpx	해양수산부	2020	hwpx	13	12		
u_dump-007406	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-007406.hwp	서울특별시	2020	hwp	14	14		
u_dump-007407	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-007407.hwpx	경기도	2020	hwpx	15	15		
u_dump-007408	dump	count_eq	COUNT_OK	samples/부산광역시/2020/dump-007408.hwp	부산광역시	2020	hwp	16	16		
u_dump-007409	dump	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
u_dump-007410	dump	count_eq	COUNT_OK	samples/법제처/2021/dump-007410.hwp	법제처	2021	hwp	18	18		
u_dump-007411	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-007411.hwpx	행정안전부	2021	hwpx	19	20		
u_dump-007412	dump	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-007412.hwp	국세청	2021	hwp	20	19		
u_dump-007413	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-007413.hwpx	대법원	2021	hwpx	21	21		
u_dump-007414	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-007414.hwp	특허청	2021	hwp	22	22		
u_dump-007415	dump	count_eq	COUNT_OK	samples/교육부/2021/dump-007415.hwpx	교육부	2021	hwpx	23	23		
u_dump-007416	dump	count_eq	COUNT_OK	samples/보건복지부/2021/dump-007416.hwp	보건복지부	2021	hwp	0	0		
u_dump-007417	dump	count_eq	COUNT_OK	samples/국토교통부/2021/dump-007417.hwpx	국토교통부	2021	hwpx	1	1		
u_dump-007418	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-007418.hwp	고용노동부	2021	hwp	2	3		
u_dump-007419	dump	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-007419.hwpx	외교부	2021	hwpx	3	2		
u_dump-007420	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-007420.hwp	기획재정부	2021	hwp	4	4		
u_dump-007421	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump-007422	dump	count_eq	COUNT_OK	samples/금융위원회/2021/dump-007422.hwp	금융위원회	2021	hwp	6	6		
u_dump-007423	dump	count_eq	COUNT_OK	samples/통계청/2021/dump-007423.hwpx	통계청	2021	hwpx	7	7		
u_dump-007424	dump	count_eq	COUNT_OK	samples/기상청/2021/dump-007424.hwp	기상청	2021	hwp	8	8		
u_dump-007425	dump	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-007425.hwpx	관세청	2021	hwpx	9	10		
u_dump-007426	dump	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-007426.hwp	검찰청	2021	hwp	10	9		
u_dump-007427	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-007427.hwpx	경찰청	2021	hwpx	11	11		
u_dump-007428	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-007428.hwp	소방청	2021	hwp	12	12		
u_dump-007429	dump	count_eq	COUNT_OK	samples/병무청/2021/dump-007429.hwpx	병무청	2021	hwpx	13	13		
u_dump-007430	dump	count_eq	COUNT_OK	samples/산림청/2021/dump-007430.hwp	산림청	2021	hwp	14	14		
u_dump-007431	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_dump-007432	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
u_dump-007433	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
u_dump-007434	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-007434.hwp	환경부	2021	hwp	18	18		
u_dump-007435	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-007435.hwpx	해양수산부	2021	hwpx	19	19		
u_dump-007436	dump	count_eq	COUNT_OK	samples/서울특별시/2021/dump-007436.hwp	서울특별시	2021	hwp	20	20		
u_dump-007437	dump	count_eq	COUNT_OK	samples/경기도/2021/dump-007437.hwpx	경기도	2021	hwpx	21	21		
u_dump-007438	dump	count_eq	COUNT_OK	samples/부산광역시/2021/dump-007438.hwp	부산광역시	2021	hwp	22	22		
u_dump-007439	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
u_dump-007440	dump	count_eq	USAGE	samples/법제처/2022/dump-007440.hwp	법제처	2022	hwp	0	-1		
u_dump-007441	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_dump-007442	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-007442.hwp	국세청	2022	hwp	2	2		
u_dump-007443	dump	count_eq	COUNT_OK	samples/대법원/2022/dump-007443.hwpx	대법원	2022	hwpx	3	3		
u_dump-007444	dump	count_eq	COUNT_OK	samples/특허청/2022/dump-007444.hwp	특허청	2022	hwp	4	4		
u_dump-007445	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-007445.hwpx	교육부	2022	hwpx	5	5		
u_dump-007446	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-007446.hwp	보건복지부	2022	hwp	6	7		
u_dump-007447	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-007447.hwpx	국토교통부	2022	hwpx	7	6		
u_dump-007448	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-007448.hwp	고용노동부	2022	hwp	8	8		
u_dump-007449	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-007449.hwpx	외교부	2022	hwpx	9	9		
u_dump-007450	dump	count_eq	COUNT_OK	samples/기획재정부/2022/dump-007450.hwp	기획재정부	2022	hwp	10	10		
u_dump-007451	dump	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_dump-007452	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-007452.hwp	금융위원회	2022	hwp	12	12		
u_dump-007453	dump	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-007453.hwpx	통계청	2022	hwpx	13	14		
u_dump-007454	dump	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-007454.hwp	기상청	2022	hwp	14	13		
u_dump-007455	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-007455.hwpx	관세청	2022	hwpx	15	15		
u_dump-007456	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-007456.hwp	검찰청	2022	hwp	16	16		
u_dump-007457	dump	count_eq	COUNT_OK	samples/경찰청/2022/dump-007457.hwpx	경찰청	2022	hwpx	17	17		
u_dump-007458	dump	count_eq	COUNT_OK	samples/소방청/2022/dump-007458.hwp	소방청	2022	hwp	18	18		
u_dump-007459	dump	count_eq	COUNT_OK	samples/병무청/2022/dump-007459.hwpx	병무청	2022	hwpx	19	19		
u_dump-007460	dump	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-007460.hwp	산림청	2022	hwp	20	21		
u_dump-007461	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_dump-007462	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump-007463	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump-007464	dump	count_eq	COUNT_OK	samples/환경부/2022/dump-007464.hwp	환경부	2022	hwp	0	0		
