case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-006955	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-header-footer-text-006955.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_header_footer_text-006956	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-set-header-footer-text-006956.hwp	서울특별시	2016	hwp	1	9	10	
w2_edit_set_header_footer_text-006957	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-set-header-footer-text-006957.hwpx	경기도	2016	hwpx	0	1	2	
w2_edit_set_header_footer_text-006958	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-header-footer-text-006958.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_set_header_footer_text-006959	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-header-footer-text-006959.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_header_footer_text-006960	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-header-footer-text-006960.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_header_footer_text-006961	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-header-footer-text-006961.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_header_footer_text-006962	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-header-footer-text-006962.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_header_footer_text-006963	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-set-header-footer-text-006963.hwpx	대법원	2017	hwpx	1	7	8	
w2_edit_set_header_footer_text-006964	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-set-header-footer-text-006964.hwp	특허청	2017	hwp	0	8	9	
w2_edit_set_header_footer_text-006965	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-header-footer-text-006965.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_set_header_footer_text-006966	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-header-footer-text-006966.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_header_footer_text-006967	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-header-footer-text-006967.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_header_footer_text-006968	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-header-footer-text-006968.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_header_footer_text-006969	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-header-footer-text-006969.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_header_footer_text-006970	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-set-header-footer-text-006970.hwp	기획재정부	2017	hwp	1	5	6	
w2_edit_set_header_footer_text-006971	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-set-header-footer-text-006971.hwpx	공정거래위원회	2017	hwpx	0	6	7	
w2_edit_set_header_footer_text-006972	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-header-footer-text-006972.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_set_header_footer_text-006973	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-header-footer-text-006973.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_header_footer_text-006974	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-header-footer-text-006974.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_header_footer_text-006975	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-header-footer-text-006975.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_header_footer_text-006976	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-header-footer-text-006976.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_header_footer_text-006977	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-set-header-footer-text-006977.hwpx	경찰청	2017	hwpx	1	3	4	
w2_edit_set_header_footer_text-006978	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-set-header-footer-text-006978.hwp	소방청	2017	hwp	0	4	5	
w2_edit_set_header_footer_text-006979	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-header-footer-text-006979.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_set_header_footer_text-006980	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-header-footer-text-006980.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_header_footer_text-006981	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-header-footer-text-006981.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_header_footer_text-006982	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-header-footer-text-006982.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_header_footer_text-006983	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-header-footer-text-006983.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_header_footer_text-006984	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-set-header-footer-text-006984.hwp	환경부	2017	hwp	1	1	2	
w2_edit_set_header_footer_text-006985	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-set-header-footer-text-006985.hwpx	해양수산부	2017	hwpx	0	2	3	
w2_edit_set_header_footer_text-006986	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-header-footer-text-006986.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_set_header_footer_text-006987	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-header-footer-text-006987.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_header_footer_text-006988	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-header-footer-text-006988.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_header_footer_text-006989	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-header-footer-text-006989.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_header_footer_text-006990	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-header-footer-text-006990.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_header_footer_text-006991	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-set-header-footer-text-006991.hwpx	행정안전부	2018	hwpx	1	8	9	
w2_edit_set_header_footer_text-006992	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/edit-set-header-footer-text-006992.hwp	국세청	2018	hwp	0	9	10	
w2_edit_set_header_footer_text-006993	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-header-footer-text-006993.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_set_header_footer_text-006994	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-header-footer-text-006994.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_header_footer_text-006995	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-header-footer-text-006995.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_header_footer_text-006996	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-header-footer-text-006996.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_header_footer_text-006997	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-header-footer-text-006997.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_header_footer_text-006998	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-set-header-footer-text-006998.hwp	고용노동부	2018	hwp	1	6	7	
w2_edit_set_header_footer_text-006999	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-set-header-footer-text-006999.hwpx	외교부	2018	hwpx	0	7	8	
w2_edit_set_header_footer_text-007000	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-header-footer-text-007000.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_set_header_footer_text-007001	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-header-footer-text-007001.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_header_footer_text-007002	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-header-footer-text-007002.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_header_footer_text-007003	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-header-footer-text-007003.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_header_footer_text-007004	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-header-footer-text-007004.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_header_footer_text-007005	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-set-header-footer-text-007005.hwpx	관세청	2018	hwpx	1	4	5	
w2_edit_set_header_footer_text-007006	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-set-header-footer-text-007006.hwp	검찰청	2018	hwp	0	5	6	
w2_edit_set_header_footer_text-007007	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-header-footer-text-007007.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_header_footer_text-007008	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-header-footer-text-007008.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_header_footer_text-007009	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-header-footer-text-007009.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_header_footer_text-007010	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-header-footer-text-007010.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_header_footer_text-007011	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-header-footer-text-007011.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_header_footer_text-007012	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-set-header-footer-text-007012.hwp	과학기술정보통신부	2018	hwp	1	2	3	
w2_edit_set_header_footer_text-007013	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-set-header-footer-text-007013.hwpx	문화체육관광부	2018	hwpx	0	3	4	
w2_edit_set_header_footer_text-007014	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-header-footer-text-007014.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_header_footer_text-007015	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-header-footer-text-007015.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_header_footer_text-007016	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-header-footer-text-007016.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_header_footer_text-007017	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-header-footer-text-007017.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_header_footer_text-007018	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-header-footer-text-007018.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_header_footer_text-007019	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-header-footer-text-007019.hwpx	제주특별자치도	2018	hwpx	1	9	10	
w2_edit_set_header_footer_text-007020	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-set-header-footer-text-007020.hwp	법제처	2019	hwp	0	1	2	
w2_edit_set_header_footer_text-007021	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-header-footer-text-007021.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_header_footer_text-007022	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-header-footer-text-007022.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_header_footer_text-007023	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-header-footer-text-007023.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_header_footer_text-007024	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-header-footer-text-007024.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_header_footer_text-007025	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-header-footer-text-007025.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_header_footer_text-007026	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-set-header-footer-text-007026.hwp	보건복지부	2019	hwp	1	7	8	
w2_edit_set_header_footer_text-007027	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-set-header-footer-text-007027.hwpx	국토교통부	2019	hwpx	0	8	9	
w2_edit_set_header_footer_text-007028	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-header-footer-text-007028.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_header_footer_text-007029	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-header-footer-text-007029.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_header_footer_text-007030	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-header-footer-text-007030.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_header_footer_text-007031	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-header-footer-text-007031.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_header_footer_text-007032	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-header-footer-text-007032.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_header_footer_text-007033	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-set-header-footer-text-007033.hwpx	통계청	2019	hwpx	1	5	6	
w2_edit_set_header_footer_text-007034	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-set-header-footer-text-007034.hwp	기상청	2019	hwp	0	6	7	
w2_edit_set_header_footer_text-007035	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-header-footer-text-007035.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_header_footer_text-007036	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-header-footer-text-007036.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_header_footer_text-007037	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-header-footer-text-007037.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_header_footer_text-007038	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-header-footer-text-007038.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_header_footer_text-007039	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-header-footer-text-007039.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_header_footer_text-007040	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-set-header-footer-text-007040.hwp	산림청	2019	hwp	1	3	4	
w2_edit_set_header_footer_text-007041	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-set-header-footer-text-007041.hwpx	중소벤처기업부	2019	hwpx	0	4	5	
w2_edit_set_header_footer_text-007042	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-header-footer-text-007042.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_header_footer_text-007043	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-header-footer-text-007043.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_header_footer_text-007044	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-header-footer-text-007044.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_header_footer_text-007045	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-header-footer-text-007045.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_header_footer_text-007046	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-header-footer-text-007046.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_header_footer_text-007047	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-set-header-footer-text-007047.hwpx	경기도	2019	hwpx	1	1	2	
w2_edit_set_header_footer_text-007048	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-set-header-footer-text-007048.hwp	부산광역시	2019	hwp	0	2	3	
w2_edit_set_header_footer_text-007049	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-header-footer-text-007049.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_header_footer_text-007050	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-header-footer-text-007050.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_header_footer_text-007051	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-header-footer-text-007051.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_header_footer_text-007052	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-header-footer-text-007052.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_header_footer_text-007053	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-header-footer-text-007053.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_header_footer_text-007054	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-set-header-footer-text-007054.hwp	특허청	2020	hwp	1	8	9	
w2_edit_set_header_footer_text-007055	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-set-header-footer-text-007055.hwpx	교육부	2020	hwpx	0	9	10	
w2_edit_set_header_footer_text-007056	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-header-footer-text-007056.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_header_footer_text-007057	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-header-footer-text-007057.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_header_footer_text-007058	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-header-footer-text-007058.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_header_footer_text-007059	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-header-footer-text-007059.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_header_footer_text-007060	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-header-footer-text-007060.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_header_footer_text-007061	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-header-footer-text-007061.hwpx	공정거래위원회	2020	hwpx	1	6	7	
w2_edit_set_header_footer_text-007062	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-set-header-footer-text-007062.hwp	금융위원회	2020	hwp	0	7	8	
w2_edit_set_header_footer_text-007063	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-header-footer-text-007063.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_header_footer_text-007064	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-header-footer-text-007064.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_header_footer_text-007065	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-header-footer-text-007065.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_header_footer_text-007066	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-header-footer-text-007066.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_header_footer_text-007067	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-header-footer-text-007067.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_header_footer_text-007068	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-set-header-footer-text-007068.hwp	소방청	2020	hwp	1	4	5	
w2_edit_set_header_footer_text-007069	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-set-header-footer-text-007069.hwpx	병무청	2020	hwpx	0	5	6	
w2_edit_set_header_footer_text-007070	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-header-footer-text-007070.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_header_footer_text-007071	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-header-footer-text-007071.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_header_footer_text-007072	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-header-footer-text-007072.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_header_footer_text-007073	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-header-footer-text-007073.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_header_footer_text-007074	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-header-footer-text-007074.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_header_footer_text-007075	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-header-footer-text-007075.hwpx	해양수산부	2020	hwpx	1	2	3	
w2_edit_set_header_footer_text-007076	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-header-footer-text-007076.hwp	서울특별시	2020	hwp	0	3	4	
w2_edit_set_header_footer_text-007077	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-header-footer-text-007077.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_header_footer_text-007078	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-header-footer-text-007078.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_header_footer_text-007079	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-header-footer-text-007079.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_header_footer_text-007080	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-header-footer-text-007080.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_header_footer_text-007081	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-header-footer-text-007081.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_header_footer_text-007082	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-header-footer-text-007082.hwp	국세청	2021	hwp	1	9	10	
w2_edit_set_header_footer_text-007083	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-header-footer-text-007083.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_set_header_footer_text-007084	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-header-footer-text-007084.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_header_footer_text-007085	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-header-footer-text-007085.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_header_footer_text-007086	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-header-footer-text-007086.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_header_footer_text-007087	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-header-footer-text-007087.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_header_footer_text-007088	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-header-footer-text-007088.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_header_footer_text-007089	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-header-footer-text-007089.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_set_header_footer_text-007090	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-header-footer-text-007090.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_set_header_footer_text-007091	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-header-footer-text-007091.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_header_footer_text-007092	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-header-footer-text-007092.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_header_footer_text-007093	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-header-footer-text-007093.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_header_footer_text-007094	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-header-footer-text-007094.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_header_footer_text-007095	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-header-footer-text-007095.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_header_footer_text-007096	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-header-footer-text-007096.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_set_header_footer_text-007097	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-header-footer-text-007097.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_set_header_footer_text-007098	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-header-footer-text-007098.hwp	소방청	2021	hwp	1	7	7	
