case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-017440	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-header-footer-text-017440.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_header_footer_text-017441	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-header-footer-text-017441.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_header_footer_text-017442	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-set-header-footer-text-017442.hwp	금융위원회	2025	hwp	1	1	2	
w2_edit_set_header_footer_text-017443	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-set-header-footer-text-017443.hwpx	통계청	2025	hwpx	0	2	3	
w2_edit_set_header_footer_text-017444	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-header-footer-text-017444.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_header_footer_text-017445	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-header-footer-text-017445.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_header_footer_text-017446	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-header-footer-text-017446.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_header_footer_text-017447	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-header-footer-text-017447.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_header_footer_text-017448	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-header-footer-text-017448.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_header_footer_text-017449	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-set-header-footer-text-017449.hwpx	병무청	2025	hwpx	1	8	9	
w2_edit_set_header_footer_text-017450	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-set-header-footer-text-017450.hwp	산림청	2025	hwp	0	9	10	
w2_edit_set_header_footer_text-017451	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-header-footer-text-017451.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_header_footer_text-017452	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-header-footer-text-017452.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_header_footer_text-017453	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-header-footer-text-017453.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_header_footer_text-017454	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-header-footer-text-017454.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_header_footer_text-017455	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-header-footer-text-017455.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_header_footer_text-017456	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-header-footer-text-017456.hwp	서울특별시	2025	hwp	1	6	7	
w2_edit_set_header_footer_text-017457	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-header-footer-text-017457.hwpx	경기도	2025	hwpx	0	7	8	
w2_edit_set_header_footer_text-017458	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-header-footer-text-017458.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_header_footer_text-017459	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-header-footer-text-017459.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_header_footer_text-017460	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-header-footer-text-017460.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_header_footer_text-017461	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-header-footer-text-017461.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_header_footer_text-017462	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-header-footer-text-017462.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_header_footer_text-017463	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-header-footer-text-017463.hwpx	대법원	2026	hwpx	1	4	5	
w2_edit_set_header_footer_text-017464	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-header-footer-text-017464.hwp	특허청	2026	hwp	0	5	6	
w2_edit_set_header_footer_text-017465	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-header-footer-text-017465.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_header_footer_text-017466	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-header-footer-text-017466.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_header_footer_text-017467	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-header-footer-text-017467.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_header_footer_text-017468	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-header-footer-text-017468.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_header_footer_text-017469	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-header-footer-text-017469.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_header_footer_text-017470	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-header-footer-text-017470.hwp	기획재정부	2026	hwp	1	2	3	
w2_edit_set_header_footer_text-017471	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-header-footer-text-017471.hwpx	공정거래위원회	2026	hwpx	0	3	4	
w2_edit_set_header_footer_text-017472	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-header-footer-text-017472.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_header_footer_text-017473	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-header-footer-text-017473.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_header_footer_text-017474	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-header-footer-text-017474.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_header_footer_text-017475	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-header-footer-text-017475.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_header_footer_text-017476	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-header-footer-text-017476.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_header_footer_text-017477	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-header-footer-text-017477.hwpx	경찰청	2026	hwpx	1	9	10	
w2_edit_set_header_footer_text-017478	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-header-footer-text-017478.hwp	소방청	2026	hwp	0	1	2	
w2_edit_set_header_footer_text-017479	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-header-footer-text-017479.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_header_footer_text-017480	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-header-footer-text-017480.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_header_footer_text-017481	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-header-footer-text-017481.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_header_footer_text-017482	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-header-footer-text-017482.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_header_footer_text-017483	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-header-footer-text-017483.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_header_footer_text-017484	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-header-footer-text-017484.hwp	환경부	2026	hwp	1	7	8	
w2_edit_set_header_footer_text-017485	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-header-footer-text-017485.hwpx	해양수산부	2026	hwpx	0	8	9	
w2_edit_set_header_footer_text-017486	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-header-footer-text-017486.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_header_footer_text-017487	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-header-footer-text-017487.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_header_footer_text-017488	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-header-footer-text-017488.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_header_footer_text-017489	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-header-footer-text-017489.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_header_footer_text-017490	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-header-footer-text-017490.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_header_footer_text-017491	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-header-footer-text-017491.hwpx	행정안전부	2016	hwpx	1	5	6	
w2_edit_set_header_footer_text-017492	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-header-footer-text-017492.hwp	국세청	2016	hwp	0	6	7	
w2_edit_set_header_footer_text-017493	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-header-footer-text-017493.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_header_footer_text-017494	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-header-footer-text-017494.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_header_footer_text-017495	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-header-footer-text-017495.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_header_footer_text-017496	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-header-footer-text-017496.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_header_footer_text-017497	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-header-footer-text-017497.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_header_footer_text-017498	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-header-footer-text-017498.hwp	고용노동부	2016	hwp	1	3	4	
w2_edit_set_header_footer_text-017499	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-header-footer-text-017499.hwpx	외교부	2016	hwpx	0	4	5	
w2_edit_set_header_footer_text-017500	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-header-footer-text-017500.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_header_footer_text-017501	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-header-footer-text-017501.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_header_footer_text-017502	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-header-footer-text-017502.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_header_footer_text-017503	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-header-footer-text-017503.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_header_footer_text-017504	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-header-footer-text-017504.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_header_footer_text-017505	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-header-footer-text-017505.hwpx	관세청	2016	hwpx	1	1	2	
w2_edit_set_header_footer_text-017506	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-header-footer-text-017506.hwp	검찰청	2016	hwp	0	2	3	
w2_edit_set_header_footer_text-017507	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-header-footer-text-017507.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_header_footer_text-017508	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-header-footer-text-017508.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_header_footer_text-017509	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-header-footer-text-017509.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_header_footer_text-017510	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-header-footer-text-017510.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_header_footer_text-017511	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-header-footer-text-017511.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_header_footer_text-017512	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-header-footer-text-017512.hwp	과학기술정보통신부	2016	hwp	1	8	9	
w2_edit_set_header_footer_text-017513	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-header-footer-text-017513.hwpx	문화체육관광부	2016	hwpx	0	9	10	
w2_edit_set_header_footer_text-017514	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-header-footer-text-017514.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_header_footer_text-017515	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-header-footer-text-017515.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_header_footer_text-017516	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-header-footer-text-017516.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_header_footer_text-017517	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-header-footer-text-017517.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_header_footer_text-017518	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-header-footer-text-017518.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_header_footer_text-017519	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-header-footer-text-017519.hwpx	제주특별자치도	2016	hwpx	1	6	7	
w2_edit_set_header_footer_text-017520	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-header-footer-text-017520.hwp	법제처	2017	hwp	0	7	8	
w2_edit_set_header_footer_text-017521	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-header-footer-text-017521.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_header_footer_text-017522	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-header-footer-text-017522.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_header_footer_text-017523	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-header-footer-text-017523.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_header_footer_text-017524	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-header-footer-text-017524.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_header_footer_text-017525	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-header-footer-text-017525.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_header_footer_text-017526	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-header-footer-text-017526.hwp	보건복지부	2017	hwp	1	4	5	
w2_edit_set_header_footer_text-017527	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-header-footer-text-017527.hwpx	국토교통부	2017	hwpx	0	5	6	
w2_edit_set_header_footer_text-017528	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-header-footer-text-017528.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_header_footer_text-017529	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-header-footer-text-017529.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_header_footer_text-017530	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-header-footer-text-017530.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_header_footer_text-017531	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-header-footer-text-017531.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_header_footer_text-017532	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-header-footer-text-017532.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_header_footer_text-017533	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-header-footer-text-017533.hwpx	통계청	2017	hwpx	1	2	3	
w2_edit_set_header_footer_text-017534	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-header-footer-text-017534.hwp	기상청	2017	hwp	0	3	4	
w2_edit_set_header_footer_text-017535	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-header-footer-text-017535.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_header_footer_text-017536	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-header-footer-text-017536.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_header_footer_text-017537	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-header-footer-text-017537.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_header_footer_text-017538	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-header-footer-text-017538.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_header_footer_text-017539	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-header-footer-text-017539.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_header_footer_text-017540	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-header-footer-text-017540.hwp	산림청	2017	hwp	1	9	10	
w2_edit_set_header_footer_text-017541	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-header-footer-text-017541.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_edit_set_header_footer_text-017542	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-header-footer-text-017542.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_header_footer_text-017543	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-header-footer-text-017543.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_header_footer_text-017544	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-header-footer-text-017544.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_header_footer_text-017545	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-header-footer-text-017545.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_header_footer_text-017546	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-header-footer-text-017546.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_header_footer_text-017547	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-header-footer-text-017547.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_set_header_footer_text-017548	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-header-footer-text-017548.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_set_header_footer_text-017549	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-header-footer-text-017549.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_header_footer_text-017550	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-header-footer-text-017550.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_header_footer_text-017551	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-header-footer-text-017551.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_header_footer_text-017552	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-header-footer-text-017552.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_header_footer_text-017553	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-header-footer-text-017553.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_header_footer_text-017554	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-header-footer-text-017554.hwp	특허청	2018	hwp	1	5	6	
w2_edit_set_header_footer_text-017555	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-header-footer-text-017555.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_set_header_footer_text-017556	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-header-footer-text-017556.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_header_footer_text-017557	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-header-footer-text-017557.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_header_footer_text-017558	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-header-footer-text-017558.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_header_footer_text-017559	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-header-footer-text-017559.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_header_footer_text-017560	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-header-footer-text-017560.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_header_footer_text-017561	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-header-footer-text-017561.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_edit_set_header_footer_text-017562	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-header-footer-text-017562.hwp	금융위원회	2018	hwp	0	4	5	
w2_edit_set_header_footer_text-017563	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-header-footer-text-017563.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_header_footer_text-017564	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-header-footer-text-017564.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_header_footer_text-017565	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-header-footer-text-017565.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_header_footer_text-017566	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-header-footer-text-017566.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_header_footer_text-017567	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-header-footer-text-017567.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_header_footer_text-017568	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-header-footer-text-017568.hwp	소방청	2018	hwp	1	1	2	
w2_edit_set_header_footer_text-017569	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-header-footer-text-017569.hwpx	병무청	2018	hwpx	0	2	3	
w2_edit_set_header_footer_text-017570	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-header-footer-text-017570.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_header_footer_text-017571	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-header-footer-text-017571.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_header_footer_text-017572	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-header-footer-text-017572.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_header_footer_text-017573	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-header-footer-text-017573.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_header_footer_text-017574	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-header-footer-text-017574.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_header_footer_text-017575	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-header-footer-text-017575.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_edit_set_header_footer_text-017576	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-header-footer-text-017576.hwp	서울특별시	2018	hwp	0	9	10	
w2_edit_set_header_footer_text-017577	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-header-footer-text-017577.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_header_footer_text-017578	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-header-footer-text-017578.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_header_footer_text-017579	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-header-footer-text-017579.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_header_footer_text-017580	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-header-footer-text-017580.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_header_footer_text-017581	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-header-footer-text-017581.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_header_footer_text-017582	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-header-footer-text-017582.hwp	국세청	2019	hwp	1	6	7	
w2_edit_set_header_footer_text-017583	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-header-footer-text-017583.hwpx	대법원	2019	hwpx	0	7	8	
