case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-018454	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-018454.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_merge_paragraph-018455	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-paragraph-018455.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_merge_paragraph-018456	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-018456.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_merge_paragraph-018457	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-018457.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_merge_paragraph-018458	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-merge-paragraph-018458.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_merge_paragraph-018459	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-018459.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_merge_paragraph-018460	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-018460.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_merge_paragraph-018461	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-018461.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_merge_paragraph-018462	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-paragraph-018462.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_merge_paragraph-018463	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-018463.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_merge_paragraph-018464	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-018464.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_merge_paragraph-018465	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-merge-paragraph-018465.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_merge_paragraph-018466	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-018466.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_merge_paragraph-018467	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-018467.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_merge_paragraph-018468	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-018468.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_merge_paragraph-018469	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-paragraph-018469.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_merge_paragraph-018470	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-paragraph-018470.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_merge_paragraph-018471	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-018471.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_merge_paragraph-018472	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-018472.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_merge_paragraph-018473	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-018473.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_merge_paragraph-018474	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-018474.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_merge_paragraph-018475	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-018475.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_merge_paragraph-018476	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-paragraph-018476.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_merge_paragraph-018477	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-018477.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_merge_paragraph-018478	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-018478.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_merge_paragraph-018479	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-018479.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_merge_paragraph-018480	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-018480.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_merge_paragraph-018481	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-018481.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_merge_paragraph-018482	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-paragraph-018482.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_merge_paragraph-018483	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-paragraph-018483.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_merge_paragraph-018484	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-paragraph-018484.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_merge_paragraph-018485	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-018485.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_merge_paragraph-018486	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-merge-paragraph-018486.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_merge_paragraph-018487	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-018487.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_merge_paragraph-018488	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-018488.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_merge_paragraph-018489	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-paragraph-018489.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_merge_paragraph-018490	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-merge-paragraph-018490.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_merge_paragraph-018491	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-018491.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_merge_paragraph-018492	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-018492.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_merge_paragraph-018493	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-merge-paragraph-018493.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_merge_paragraph-018494	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-paragraph-018494.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_merge_paragraph-018495	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-paragraph-018495.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_merge_paragraph-018496	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-018496.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_merge_paragraph-018497	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-paragraph-018497.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_merge_paragraph-018498	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-paragraph-018498.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_merge_paragraph-018499	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-018499.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_merge_paragraph-018500	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2016/edit-merge-paragraph-018500.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_merge_paragraph-018501	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-018501.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_merge_paragraph-018502	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-018502.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_merge_paragraph-018503	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-018503.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_merge_paragraph-018504	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-paragraph-018504.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_merge_paragraph-018505	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-018505.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_merge_paragraph-018506	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-018506.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_merge_paragraph-018507	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-merge-paragraph-018507.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_merge_paragraph-018508	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-018508.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_merge_paragraph-018509	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-018509.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_merge_paragraph-018510	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-paragraph-018510.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_merge_paragraph-018511	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-paragraph-018511.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_merge_paragraph-018512	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-paragraph-018512.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_merge_paragraph-018513	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-paragraph-018513.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_merge_paragraph-018514	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-paragraph-018514.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_merge_paragraph-018515	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-paragraph-018515.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_merge_paragraph-018516	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-paragraph-018516.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_merge_paragraph-018517	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-paragraph-018517.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_merge_paragraph-018518	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-merge-paragraph-018518.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_merge_paragraph-018519	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-paragraph-018519.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_merge_paragraph-018520	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-018520.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_merge_paragraph-018521	edit-merge-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-018521.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_merge_paragraph-018522	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-018522.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_merge_paragraph-018523	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-paragraph-018523.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_merge_paragraph-018524	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-paragraph-018524.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_merge_paragraph-018525	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-merge-paragraph-018525.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_merge_paragraph-018526	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-018526.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_merge_paragraph-018527	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-018527.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_merge_paragraph-018528	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-paragraph-018528.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_merge_paragraph-018529	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-paragraph-018529.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_merge_paragraph-018530	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-paragraph-018530.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_merge_paragraph-018531	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-018531.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_merge_paragraph-018532	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-018532.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_merge_paragraph-018533	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-018533.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_merge_paragraph-018534	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-paragraph-018534.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_merge_paragraph-018535	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-paragraph-018535.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_merge_paragraph-018536	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-018536.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_merge_paragraph-018537	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-paragraph-018537.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_merge_paragraph-018538	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-paragraph-018538.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_merge_paragraph-018539	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-018539.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_merge_paragraph-018540	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-paragraph-018540.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_merge_paragraph-018541	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-paragraph-018541.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_merge_paragraph-018542	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-paragraph-018542.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_merge_paragraph-018543	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-paragraph-018543.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_merge_paragraph-018544	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-paragraph-018544.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_merge_paragraph-018545	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-paragraph-018545.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_merge_paragraph-018546	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-merge-paragraph-018546.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_merge_paragraph-018547	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-018547.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_merge_paragraph-018548	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-018548.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_merge_paragraph-018549	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-paragraph-018549.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_merge_paragraph-018550	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-018550.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_merge_paragraph-018551	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-018551.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_merge_paragraph-018552	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-paragraph-018552.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_merge_paragraph-018553	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-merge-paragraph-018553.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_merge_paragraph-018554	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-paragraph-018554.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_merge_paragraph-018555	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-paragraph-018555.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_merge_paragraph-018556	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-paragraph-018556.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_merge_paragraph-018557	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-018557.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_merge_paragraph-018558	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-018558.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_merge_paragraph-018559	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-paragraph-018559.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_merge_paragraph-018560	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-merge-paragraph-018560.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_merge_paragraph-018561	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-018561.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_merge_paragraph-018562	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-018562.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_merge_paragraph-018563	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-018563.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_merge_paragraph-018564	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-paragraph-018564.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_merge_paragraph-018565	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-018565.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_merge_paragraph-018566	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-paragraph-018566.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_merge_paragraph-018567	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-paragraph-018567.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_merge_paragraph-018568	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-018568.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_merge_paragraph-018569	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-018569.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_merge_paragraph-018570	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-paragraph-018570.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_merge_paragraph-018571	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-018571.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_merge_paragraph-018572	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-018572.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_merge_paragraph-018573	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-paragraph-018573.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_merge_paragraph-018574	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-paragraph-018574.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_merge_paragraph-018575	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-018575.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_merge_paragraph-018576	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-018576.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_merge_paragraph-018577	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-paragraph-018577.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_merge_paragraph-018578	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-018578.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_merge_paragraph-018579	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-018579.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_merge_paragraph-018580	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-paragraph-018580.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_merge_paragraph-018581	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-018581.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_merge_paragraph-018582	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-018582.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_merge_paragraph-018583	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-paragraph-018583.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_merge_paragraph-018584	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-paragraph-018584.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_merge_paragraph-018585	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-paragraph-018585.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_merge_paragraph-018586	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-018586.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_merge_paragraph-018587	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-paragraph-018587.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_merge_paragraph-018588	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-paragraph-018588.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_merge_paragraph-018589	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-018589.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_merge_paragraph-018590	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-paragraph-018590.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_merge_paragraph-018591	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-018591.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_merge_paragraph-018592	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-018592.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_merge_paragraph-018593	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-018593.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_merge_paragraph-018594	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-paragraph-018594.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_merge_paragraph-018595	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-paragraph-018595.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_merge_paragraph-018596	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-018596.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_merge_paragraph-018597	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-paragraph-018597.hwpx	경기도	2019	hwpx	19	1	18	0
