case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-007357	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-merge-paragraph-007357.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_merge_paragraph-007358	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-007358.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_merge_paragraph-007359	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-007359.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_merge_paragraph-007360	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-merge-paragraph-007360.hwp	기획재정부	2019	hwp	2	2	5	1
w2_edit_merge_paragraph-007361	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-007361.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_merge_paragraph-007362	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-007362.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_merge_paragraph-007363	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-merge-paragraph-007363.hwpx	통계청	2019	hwpx	5	2	2	0
w2_edit_merge_paragraph-007364	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-merge-paragraph-007364.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_merge_paragraph-007365	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-paragraph-007365.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_merge_paragraph-007366	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-007366.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_merge_paragraph-007367	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-merge-paragraph-007367.hwpx	경찰청	2019	hwpx	9	3	13	1
w2_edit_merge_paragraph-007368	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-merge-paragraph-007368.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_merge_paragraph-007369	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-007369.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_merge_paragraph-007370	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-merge-paragraph-007370.hwp	산림청	2019	hwp	12	3	8	0
w2_edit_merge_paragraph-007371	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-007371.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_merge_paragraph-007372	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-007372.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_merge_paragraph-007373	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-007373.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_merge_paragraph-007374	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-merge-paragraph-007374.hwp	환경부	2019	hwp	16	1	18	1
w2_edit_merge_paragraph-007375	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-merge-paragraph-007375.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_merge_paragraph-007376	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-007376.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_merge_paragraph-007377	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-merge-paragraph-007377.hwpx	경기도	2019	hwpx	19	1	17	0
w2_edit_merge_paragraph-007378	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-merge-paragraph-007378.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_merge_paragraph-007379	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-007379.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_merge_paragraph-007380	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-007380.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_merge_paragraph-007381	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-merge-paragraph-007381.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_merge_paragraph-007382	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-paragraph-007382.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_merge_paragraph-007383	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-007383.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_merge_paragraph-007384	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-merge-paragraph-007384.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_merge_paragraph-007385	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-paragraph-007385.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_merge_paragraph-007386	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-007386.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_merge_paragraph-007387	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-007387.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_merge_paragraph-007388	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-merge-paragraph-007388.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_merge_paragraph-007389	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-paragraph-007389.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_merge_paragraph-007390	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-007390.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_merge_paragraph-007391	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-007391.hwpx	공정거래위원회	2020	hwpx	13	3	9	0
w2_edit_merge_paragraph-007392	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-paragraph-007392.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_merge_paragraph-007393	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-paragraph-007393.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_merge_paragraph-007394	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-007394.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_merge_paragraph-007395	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-merge-paragraph-007395.hwpx	관세청	2020	hwpx	17	1	19	1
w2_edit_merge_paragraph-007396	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-007396.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_merge_paragraph-007397	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-007397.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_merge_paragraph-007398	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-merge-paragraph-007398.hwp	소방청	2020	hwp	20	1	18	0
w2_edit_merge_paragraph-007399	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-paragraph-007399.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_merge_paragraph-007400	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-paragraph-007400.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_merge_paragraph-007401	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-007401.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_merge_paragraph-007402	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-007402.hwp	과학기술정보통신부	2020	hwp	4	2	7	1
w2_edit_merge_paragraph-007403	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-007403.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_merge_paragraph-007404	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-007404.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_merge_paragraph-007405	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-merge-paragraph-007405.hwpx	해양수산부	2020	hwpx	7	2	4	0
w2_edit_merge_paragraph-007406	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-007406.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_merge_paragraph-007407	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-paragraph-007407.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_merge_paragraph-007408	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-007408.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_merge_paragraph-007409	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-007409.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_merge_paragraph-007410	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-paragraph-007410.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_merge_paragraph-007411	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-007411.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_merge_paragraph-007412	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-merge-paragraph-007412.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_merge_paragraph-007413	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-paragraph-007413.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_merge_paragraph-007414	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-paragraph-007414.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_merge_paragraph-007415	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-007415.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_merge_paragraph-007416	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-merge-paragraph-007416.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_merge_paragraph-007417	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-merge-paragraph-007417.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_merge_paragraph-007418	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-007418.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_merge_paragraph-007419	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-merge-paragraph-007419.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_merge_paragraph-007420	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-007420.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_merge_paragraph-007421	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-007421.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_merge_paragraph-007422	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-007422.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_merge_paragraph-007423	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-merge-paragraph-007423.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_merge_paragraph-007424	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-merge-paragraph-007424.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_merge_paragraph-007425	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-007425.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_merge_paragraph-007426	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-merge-paragraph-007426.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_merge_paragraph-007427	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-007427.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_merge_paragraph-007428	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-paragraph-007428.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_merge_paragraph-007429	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-007429.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_merge_paragraph-007430	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-merge-paragraph-007430.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_merge_paragraph-007431	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-007431.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_merge_paragraph-007432	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-007432.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_merge_paragraph-007433	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-007433.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_merge_paragraph-007434	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-paragraph-007434.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_merge_paragraph-007435	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-007435.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_merge_paragraph-007436	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-007436.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_merge_paragraph-007437	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-merge-paragraph-007437.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_merge_paragraph-007438	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-merge-paragraph-007438.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_merge_paragraph-007439	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-007439.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_merge_paragraph-007440	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-merge-paragraph-007440.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_merge_paragraph-007441	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-007441.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_merge_paragraph-007442	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-paragraph-007442.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_merge_paragraph-007443	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-007443.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_merge_paragraph-007444	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-merge-paragraph-007444.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_merge_paragraph-007445	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-merge-paragraph-007445.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_merge_paragraph-007446	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-007446.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_merge_paragraph-007447	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-merge-paragraph-007447.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_merge_paragraph-007448	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-007448.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_merge_paragraph-007449	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-paragraph-007449.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_merge_paragraph-007450	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-007450.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_merge_paragraph-007451	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-007451.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_merge_paragraph-007452	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-007452.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_merge_paragraph-007453	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-paragraph-007453.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_merge_paragraph-007454	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-merge-paragraph-007454.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_merge_paragraph-007455	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-paragraph-007455.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_merge_paragraph-007456	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-007456.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_merge_paragraph-007457	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-007457.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_merge_paragraph-007458	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-merge-paragraph-007458.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_merge_paragraph-007459	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-merge-paragraph-007459.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_merge_paragraph-007460	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2022/edit-merge-paragraph-007460.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_merge_paragraph-007461	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-007461.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_merge_paragraph-007462	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-007462.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_merge_paragraph-007463	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-007463.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_merge_paragraph-007464	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-paragraph-007464.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_merge_paragraph-007465	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-merge-paragraph-007465.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_merge_paragraph-007466	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-007466.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_merge_paragraph-007467	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-paragraph-007467.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_merge_paragraph-007468	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-merge-paragraph-007468.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_merge_paragraph-007469	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-007469.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_merge_paragraph-007470	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-paragraph-007470.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_merge_paragraph-007471	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-007471.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_merge_paragraph-007472	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-merge-paragraph-007472.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_merge_paragraph-007473	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-paragraph-007473.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_merge_paragraph-007474	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-paragraph-007474.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_merge_paragraph-007475	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-merge-paragraph-007475.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_merge_paragraph-007476	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-007476.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_merge_paragraph-007477	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-007477.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_merge_paragraph-007478	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-007478.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_merge_paragraph-007479	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-merge-paragraph-007479.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_merge_paragraph-007480	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-007480.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_merge_paragraph-007481	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-007481.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_merge_paragraph-007482	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-merge-paragraph-007482.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_merge_paragraph-007483	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-paragraph-007483.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_merge_paragraph-007484	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-paragraph-007484.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_merge_paragraph-007485	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-007485.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_merge_paragraph-007486	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-merge-paragraph-007486.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_merge_paragraph-007487	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-007487.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_merge_paragraph-007488	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-paragraph-007488.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_merge_paragraph-007489	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-merge-paragraph-007489.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_merge_paragraph-007490	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-paragraph-007490.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_merge_paragraph-007491	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-007491.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_merge_paragraph-007492	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-007492.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_merge_paragraph-007493	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-007493.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_merge_paragraph-007494	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-paragraph-007494.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_merge_paragraph-007495	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-007495.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_merge_paragraph-007496	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-merge-paragraph-007496.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_merge_paragraph-007497	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-007497.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_merge_paragraph-007498	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-007498.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_merge_paragraph-007499	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-007499.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_merge_paragraph-007500	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-merge-paragraph-007500.hwp	법제처	2024	hwp	2	1	4	1
