case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-012001	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-merge-paragraph-012001.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_merge_paragraph-012002	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-paragraph-012002.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_merge_paragraph-012003	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-012003.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_merge_paragraph-012004	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-merge-paragraph-012004.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_merge_paragraph-012005	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-paragraph-012005.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_merge_paragraph-012006	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-012006.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_merge_paragraph-012007	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-012007.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_merge_paragraph-012008	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-merge-paragraph-012008.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_merge_paragraph-012009	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-paragraph-012009.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_merge_paragraph-012010	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-012010.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_merge_paragraph-012011	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-012011.hwpx	공정거래위원회	2020	hwpx	13	3	9	0
w2_edit_merge_paragraph-012012	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-paragraph-012012.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_merge_paragraph-012013	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-paragraph-012013.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_merge_paragraph-012014	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-012014.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_merge_paragraph-012015	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-merge-paragraph-012015.hwpx	관세청	2020	hwpx	17	1	19	1
w2_edit_merge_paragraph-012016	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-012016.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_merge_paragraph-012017	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-012017.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_merge_paragraph-012018	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-merge-paragraph-012018.hwp	소방청	2020	hwp	20	1	18	0
w2_edit_merge_paragraph-012019	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-paragraph-012019.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_merge_paragraph-012020	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-paragraph-012020.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_merge_paragraph-012021	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-012021.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_merge_paragraph-012022	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-012022.hwp	과학기술정보통신부	2020	hwp	4	2	7	1
w2_edit_merge_paragraph-012023	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-012023.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_merge_paragraph-012024	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-012024.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_merge_paragraph-012025	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-merge-paragraph-012025.hwpx	해양수산부	2020	hwpx	7	2	4	0
w2_edit_merge_paragraph-012026	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-012026.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_merge_paragraph-012027	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-paragraph-012027.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_merge_paragraph-012028	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-012028.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_merge_paragraph-012029	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-012029.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_merge_paragraph-012030	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-paragraph-012030.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_merge_paragraph-012031	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-012031.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_merge_paragraph-012032	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-merge-paragraph-012032.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_merge_paragraph-012033	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-paragraph-012033.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_merge_paragraph-012034	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-paragraph-012034.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_merge_paragraph-012035	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-012035.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_merge_paragraph-012036	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-merge-paragraph-012036.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_merge_paragraph-012037	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-merge-paragraph-012037.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_merge_paragraph-012038	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-012038.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_merge_paragraph-012039	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-merge-paragraph-012039.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_merge_paragraph-012040	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-012040.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_merge_paragraph-012041	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-012041.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_merge_paragraph-012042	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-012042.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_merge_paragraph-012043	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-merge-paragraph-012043.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_merge_paragraph-012044	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-merge-paragraph-012044.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_merge_paragraph-012045	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-012045.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_merge_paragraph-012046	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-merge-paragraph-012046.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_merge_paragraph-012047	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-012047.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_merge_paragraph-012048	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-paragraph-012048.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_merge_paragraph-012049	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-012049.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_merge_paragraph-012050	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-merge-paragraph-012050.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_merge_paragraph-012051	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-012051.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_merge_paragraph-012052	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-012052.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_merge_paragraph-012053	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-012053.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_merge_paragraph-012054	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-paragraph-012054.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_merge_paragraph-012055	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-012055.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_merge_paragraph-012056	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-012056.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_merge_paragraph-012057	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-merge-paragraph-012057.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_merge_paragraph-012058	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-merge-paragraph-012058.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_merge_paragraph-012059	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-012059.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_merge_paragraph-012060	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-merge-paragraph-012060.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_merge_paragraph-012061	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-012061.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_merge_paragraph-012062	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-paragraph-012062.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_merge_paragraph-012063	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-012063.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_merge_paragraph-012064	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-merge-paragraph-012064.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_merge_paragraph-012065	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-merge-paragraph-012065.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_merge_paragraph-012066	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-012066.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_merge_paragraph-012067	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-merge-paragraph-012067.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_merge_paragraph-012068	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-012068.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_merge_paragraph-012069	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-paragraph-012069.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_merge_paragraph-012070	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-012070.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_merge_paragraph-012071	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-012071.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_merge_paragraph-012072	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-012072.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_merge_paragraph-012073	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-paragraph-012073.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_merge_paragraph-012074	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-merge-paragraph-012074.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_merge_paragraph-012075	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-paragraph-012075.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_merge_paragraph-012076	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-012076.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_merge_paragraph-012077	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-012077.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_merge_paragraph-012078	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-merge-paragraph-012078.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_merge_paragraph-012079	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-merge-paragraph-012079.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_merge_paragraph-012080	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2022/edit-merge-paragraph-012080.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_merge_paragraph-012081	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-012081.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_merge_paragraph-012082	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-012082.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_merge_paragraph-012083	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-012083.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_merge_paragraph-012084	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-paragraph-012084.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_merge_paragraph-012085	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-merge-paragraph-012085.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_merge_paragraph-012086	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-012086.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_merge_paragraph-012087	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-paragraph-012087.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_merge_paragraph-012088	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-merge-paragraph-012088.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_merge_paragraph-012089	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-012089.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_merge_paragraph-012090	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-paragraph-012090.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_merge_paragraph-012091	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-012091.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_merge_paragraph-012092	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-merge-paragraph-012092.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_merge_paragraph-012093	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-paragraph-012093.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_merge_paragraph-012094	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-paragraph-012094.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_merge_paragraph-012095	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-merge-paragraph-012095.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_merge_paragraph-012096	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-012096.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_merge_paragraph-012097	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-012097.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_merge_paragraph-012098	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-012098.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_merge_paragraph-012099	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-merge-paragraph-012099.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_merge_paragraph-012100	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-012100.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_merge_paragraph-012101	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-012101.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_merge_paragraph-012102	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-merge-paragraph-012102.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_merge_paragraph-012103	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-paragraph-012103.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_merge_paragraph-012104	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-paragraph-012104.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_merge_paragraph-012105	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-012105.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_merge_paragraph-012106	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-merge-paragraph-012106.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_merge_paragraph-012107	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-012107.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_merge_paragraph-012108	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-paragraph-012108.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_merge_paragraph-012109	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-merge-paragraph-012109.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_merge_paragraph-012110	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-paragraph-012110.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_merge_paragraph-012111	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-012111.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_merge_paragraph-012112	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-012112.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_merge_paragraph-012113	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-012113.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_merge_paragraph-012114	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-paragraph-012114.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_merge_paragraph-012115	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-012115.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_merge_paragraph-012116	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-merge-paragraph-012116.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_merge_paragraph-012117	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-012117.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_merge_paragraph-012118	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-012118.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_merge_paragraph-012119	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-012119.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_merge_paragraph-012120	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-merge-paragraph-012120.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_merge_paragraph-012121	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-012121.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_merge_paragraph-012122	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-012122.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_merge_paragraph-012123	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-merge-paragraph-012123.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_merge_paragraph-012124	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-012124.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_merge_paragraph-012125	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-paragraph-012125.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_merge_paragraph-012126	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-012126.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_merge_paragraph-012127	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-merge-paragraph-012127.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_merge_paragraph-012128	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-012128.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_merge_paragraph-012129	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-012129.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_merge_paragraph-012130	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-merge-paragraph-012130.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_merge_paragraph-012131	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-012131.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_merge_paragraph-012132	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-012132.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_merge_paragraph-012133	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-012133.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_merge_paragraph-012134	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-merge-paragraph-012134.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_merge_paragraph-012135	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-paragraph-012135.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_merge_paragraph-012136	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-012136.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_merge_paragraph-012137	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-merge-paragraph-012137.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_merge_paragraph-012138	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-012138.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_merge_paragraph-012139	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-012139.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_merge_paragraph-012140	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-012140.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_merge_paragraph-012141	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-012141.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_merge_paragraph-012142	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-012142.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_merge_paragraph-012143	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-012143.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_merge_paragraph-012144	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-merge-paragraph-012144.hwp	환경부	2024	hwp	6	1	4	0
