case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-002727	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-merge-paragraph-002727.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_merge_paragraph-002728	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-002728.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_merge_paragraph-002729	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-002729.hwpx	제주특별자치도	2018	hwpx	11	3	7	0
w2_edit_merge_paragraph-002730	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-merge-paragraph-002730.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_merge_paragraph-002731	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-002731.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_merge_paragraph-002732	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-002732.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_merge_paragraph-002733	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-merge-paragraph-002733.hwpx	대법원	2019	hwpx	15	1	17	1
w2_edit_merge_paragraph-002734	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-merge-paragraph-002734.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_merge_paragraph-002735	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-002735.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_merge_paragraph-002736	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-merge-paragraph-002736.hwp	보건복지부	2019	hwp	18	1	16	0
w2_edit_merge_paragraph-002737	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-merge-paragraph-002737.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_merge_paragraph-002738	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-002738.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_merge_paragraph-002739	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-002739.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_merge_paragraph-002740	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-merge-paragraph-002740.hwp	기획재정부	2019	hwp	2	2	5	1
w2_edit_merge_paragraph-002741	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-002741.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_merge_paragraph-002742	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-002742.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_merge_paragraph-002743	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-merge-paragraph-002743.hwpx	통계청	2019	hwpx	5	2	2	0
w2_edit_merge_paragraph-002744	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-merge-paragraph-002744.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_merge_paragraph-002745	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-paragraph-002745.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_merge_paragraph-002746	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-002746.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_merge_paragraph-002747	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-merge-paragraph-002747.hwpx	경찰청	2019	hwpx	9	3	13	1
w2_edit_merge_paragraph-002748	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-merge-paragraph-002748.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_merge_paragraph-002749	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-002749.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_merge_paragraph-002750	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-merge-paragraph-002750.hwp	산림청	2019	hwp	12	3	8	0
w2_edit_merge_paragraph-002751	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-002751.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_merge_paragraph-002752	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-002752.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_merge_paragraph-002753	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-002753.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_merge_paragraph-002754	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-merge-paragraph-002754.hwp	환경부	2019	hwp	16	1	18	1
w2_edit_merge_paragraph-002755	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-merge-paragraph-002755.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_merge_paragraph-002756	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-002756.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_merge_paragraph-002757	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-merge-paragraph-002757.hwpx	경기도	2019	hwpx	19	1	17	0
w2_edit_merge_paragraph-002758	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-merge-paragraph-002758.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_merge_paragraph-002759	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-002759.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_merge_paragraph-002760	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-002760.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_merge_paragraph-002761	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-merge-paragraph-002761.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_merge_paragraph-002762	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-paragraph-002762.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_merge_paragraph-002763	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-002763.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_merge_paragraph-002764	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-merge-paragraph-002764.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_merge_paragraph-002765	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-paragraph-002765.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_merge_paragraph-002766	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-002766.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_merge_paragraph-002767	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-002767.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_merge_paragraph-002768	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-merge-paragraph-002768.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_merge_paragraph-002769	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-paragraph-002769.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_merge_paragraph-002770	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-002770.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_merge_paragraph-002771	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-002771.hwpx	공정거래위원회	2020	hwpx	13	3	9	0
w2_edit_merge_paragraph-002772	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-paragraph-002772.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_merge_paragraph-002773	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-paragraph-002773.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_merge_paragraph-002774	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-002774.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_merge_paragraph-002775	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-merge-paragraph-002775.hwpx	관세청	2020	hwpx	17	1	19	1
w2_edit_merge_paragraph-002776	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-002776.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_merge_paragraph-002777	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-002777.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_merge_paragraph-002778	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-merge-paragraph-002778.hwp	소방청	2020	hwp	20	1	18	0
w2_edit_merge_paragraph-002779	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-paragraph-002779.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_merge_paragraph-002780	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-paragraph-002780.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_merge_paragraph-002781	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-002781.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_merge_paragraph-002782	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-002782.hwp	과학기술정보통신부	2020	hwp	4	2	7	1
w2_edit_merge_paragraph-002783	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-002783.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_merge_paragraph-002784	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-002784.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_merge_paragraph-002785	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-merge-paragraph-002785.hwpx	해양수산부	2020	hwpx	7	2	4	0
w2_edit_merge_paragraph-002786	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-002786.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_merge_paragraph-002787	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-paragraph-002787.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_merge_paragraph-002788	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-002788.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_merge_paragraph-002789	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-002789.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_merge_paragraph-002790	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-paragraph-002790.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_merge_paragraph-002791	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-002791.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_merge_paragraph-002792	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-merge-paragraph-002792.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_merge_paragraph-002793	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-paragraph-002793.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_merge_paragraph-002794	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-paragraph-002794.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_merge_paragraph-002795	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-002795.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_merge_paragraph-002796	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-merge-paragraph-002796.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_merge_paragraph-002797	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-merge-paragraph-002797.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_merge_paragraph-002798	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-002798.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_merge_paragraph-002799	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-merge-paragraph-002799.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_merge_paragraph-002800	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-002800.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_merge_paragraph-002801	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-002801.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_merge_paragraph-002802	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-002802.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_merge_paragraph-002803	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-merge-paragraph-002803.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_merge_paragraph-002804	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-merge-paragraph-002804.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_merge_paragraph-002805	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-002805.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_merge_paragraph-002806	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-merge-paragraph-002806.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_merge_paragraph-002807	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-002807.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_merge_paragraph-002808	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-paragraph-002808.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_merge_paragraph-002809	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-002809.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_merge_paragraph-002810	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-merge-paragraph-002810.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_merge_paragraph-002811	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-002811.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_merge_paragraph-002812	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-002812.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_merge_paragraph-002813	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-002813.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_merge_paragraph-002814	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-paragraph-002814.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_merge_paragraph-002815	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-002815.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_merge_paragraph-002816	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-002816.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_merge_paragraph-002817	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-merge-paragraph-002817.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_merge_paragraph-002818	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-merge-paragraph-002818.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_merge_paragraph-002819	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-002819.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_merge_paragraph-002820	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-merge-paragraph-002820.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_merge_paragraph-002821	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-002821.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_merge_paragraph-002822	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-paragraph-002822.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_merge_paragraph-002823	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-002823.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_merge_paragraph-002824	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-merge-paragraph-002824.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_merge_paragraph-002825	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-merge-paragraph-002825.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_merge_paragraph-002826	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-002826.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_merge_paragraph-002827	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-merge-paragraph-002827.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_merge_paragraph-002828	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-002828.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_merge_paragraph-002829	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-paragraph-002829.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_merge_paragraph-002830	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-002830.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_merge_paragraph-002831	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-002831.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_merge_paragraph-002832	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-002832.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_merge_paragraph-002833	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-paragraph-002833.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_merge_paragraph-002834	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-merge-paragraph-002834.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_merge_paragraph-002835	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-paragraph-002835.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_merge_paragraph-002836	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-002836.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_merge_paragraph-002837	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-002837.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_merge_paragraph-002838	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-merge-paragraph-002838.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_merge_paragraph-002839	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-merge-paragraph-002839.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_merge_paragraph-002840	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2022/edit-merge-paragraph-002840.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_merge_paragraph-002841	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-002841.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_merge_paragraph-002842	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-002842.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_merge_paragraph-002843	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-002843.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_merge_paragraph-002844	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-paragraph-002844.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_merge_paragraph-002845	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-merge-paragraph-002845.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_merge_paragraph-002846	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-002846.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_merge_paragraph-002847	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-paragraph-002847.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_merge_paragraph-002848	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-merge-paragraph-002848.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_merge_paragraph-002849	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-002849.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_merge_paragraph-002850	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-paragraph-002850.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_merge_paragraph-002851	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-002851.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_merge_paragraph-002852	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-merge-paragraph-002852.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_merge_paragraph-002853	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-paragraph-002853.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_merge_paragraph-002854	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-paragraph-002854.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_merge_paragraph-002855	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-merge-paragraph-002855.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_merge_paragraph-002856	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-002856.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_merge_paragraph-002857	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-002857.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_merge_paragraph-002858	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-002858.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_merge_paragraph-002859	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-merge-paragraph-002859.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_merge_paragraph-002860	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-002860.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_merge_paragraph-002861	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-002861.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_merge_paragraph-002862	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-merge-paragraph-002862.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_merge_paragraph-002863	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-paragraph-002863.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_merge_paragraph-002864	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-paragraph-002864.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_merge_paragraph-002865	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-002865.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_merge_paragraph-002866	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-merge-paragraph-002866.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_merge_paragraph-002867	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-002867.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_merge_paragraph-002868	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-paragraph-002868.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_merge_paragraph-002869	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-merge-paragraph-002869.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_merge_paragraph-002870	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-paragraph-002870.hwp	산림청	2023	hwp	12	3	15	1
