case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-011914	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2017/edit-add-bookmark-011914.hwp	특허청	2017	hwp	1	8	8	
w2_edit_add_bookmark-011915	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2017/edit-add-bookmark-011915.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_add_bookmark-011916	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-add-bookmark-011916.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_add_bookmark-011917	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-add-bookmark-011917.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_add_bookmark-011918	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-add-bookmark-011918.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_add_bookmark-011919	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-add-bookmark-011919.hwpx	외교부	2017	hwpx	1	4	5	
w2_edit_add_bookmark-011920	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-add-bookmark-011920.hwp	기획재정부	2017	hwp	0	5	6	
w2_edit_add_bookmark-011921	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-add-bookmark-011921.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_add_bookmark-011922	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-add-bookmark-011922.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_add_bookmark-011923	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2017/edit-add-bookmark-011923.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_add_bookmark-011924	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2017/edit-add-bookmark-011924.hwp	기상청	2017	hwp	1	9	9	
w2_edit_add_bookmark-011925	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2017/edit-add-bookmark-011925.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_add_bookmark-011926	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-add-bookmark-011926.hwp	검찰청	2017	hwp	1	2	3	
w2_edit_add_bookmark-011927	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-add-bookmark-011927.hwpx	경찰청	2017	hwpx	0	3	4	
w2_edit_add_bookmark-011928	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2017/edit-add-bookmark-011928.hwp	소방청	2017	hwp	1	4	4	
w2_edit_add_bookmark-011929	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2017/edit-add-bookmark-011929.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_add_bookmark-011930	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2017/edit-add-bookmark-011930.hwp	산림청	2017	hwp	1	6	6	
w2_edit_add_bookmark-011931	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-add-bookmark-011931.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_add_bookmark-011932	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-add-bookmark-011932.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_add_bookmark-011933	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-add-bookmark-011933.hwpx	문화체육관광부	2017	hwpx	1	9	10	
w2_edit_add_bookmark-011934	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-add-bookmark-011934.hwp	환경부	2017	hwp	0	1	2	
w2_edit_add_bookmark-011935	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-add-bookmark-011935.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_add_bookmark-011936	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-add-bookmark-011936.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_add_bookmark-011937	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2017/edit-add-bookmark-011937.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_add_bookmark-011938	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-add-bookmark-011938.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_add_bookmark-011939	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-add-bookmark-011939.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_add_bookmark-011940	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-add-bookmark-011940.hwp	법제처	2018	hwp	1	7	8	
w2_edit_add_bookmark-011941	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-add-bookmark-011941.hwpx	행정안전부	2018	hwpx	0	8	9	
w2_edit_add_bookmark-011942	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2018/edit-add-bookmark-011942.hwp	국세청	2018	hwp	1	9	9	
w2_edit_add_bookmark-011943	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2018/edit-add-bookmark-011943.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_add_bookmark-011944	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2018/edit-add-bookmark-011944.hwp	특허청	2018	hwp	1	2	2	
w2_edit_add_bookmark-011945	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2018/edit-add-bookmark-011945.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_add_bookmark-011946	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-add-bookmark-011946.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_add_bookmark-011947	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-add-bookmark-011947.hwpx	국토교통부	2018	hwpx	1	5	6	
w2_edit_add_bookmark-011948	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-add-bookmark-011948.hwp	고용노동부	2018	hwp	0	6	7	
w2_edit_add_bookmark-011949	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2018/edit-add-bookmark-011949.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_add_bookmark-011950	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-add-bookmark-011950.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_add_bookmark-011951	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-add-bookmark-011951.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_add_bookmark-011952	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-add-bookmark-011952.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_add_bookmark-011953	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2018/edit-add-bookmark-011953.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_add_bookmark-011954	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-add-bookmark-011954.hwp	기상청	2018	hwp	1	3	4	
w2_edit_add_bookmark-011955	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-add-bookmark-011955.hwpx	관세청	2018	hwpx	0	4	5	
w2_edit_add_bookmark-011956	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-add-bookmark-011956.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_add_bookmark-011957	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-add-bookmark-011957.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_add_bookmark-011958	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2018/edit-add-bookmark-011958.hwp	소방청	2018	hwp	1	7	7	
w2_edit_add_bookmark-011959	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2018/edit-add-bookmark-011959.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_add_bookmark-011960	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2018/edit-add-bookmark-011960.hwp	산림청	2018	hwp	1	9	9	
w2_edit_add_bookmark-011961	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-add-bookmark-011961.hwpx	중소벤처기업부	2018	hwpx	1	1	2	
w2_edit_add_bookmark-011962	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-add-bookmark-011962.hwp	과학기술정보통신부	2018	hwp	0	2	3	
w2_edit_add_bookmark-011963	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-add-bookmark-011963.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_add_bookmark-011964	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2018/edit-add-bookmark-011964.hwp	환경부	2018	hwp	1	4	4	
w2_edit_add_bookmark-011965	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-add-bookmark-011965.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_add_bookmark-011966	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-add-bookmark-011966.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_add_bookmark-011967	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2018/edit-add-bookmark-011967.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_add_bookmark-011968	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-add-bookmark-011968.hwp	부산광역시	2018	hwp	1	8	9	
w2_edit_add_bookmark-011969	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-add-bookmark-011969.hwpx	제주특별자치도	2018	hwpx	0	9	10	
w2_edit_add_bookmark-011970	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2019/edit-add-bookmark-011970.hwp	법제처	2019	hwp	1	1	1	
w2_edit_add_bookmark-011971	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-add-bookmark-011971.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_add_bookmark-011972	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2019/edit-add-bookmark-011972.hwp	국세청	2019	hwp	1	3	3	
w2_edit_add_bookmark-011973	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2019/edit-add-bookmark-011973.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_add_bookmark-011974	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2019/edit-add-bookmark-011974.hwp	특허청	2019	hwp	1	5	5	
w2_edit_add_bookmark-011975	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-add-bookmark-011975.hwpx	교육부	2019	hwpx	1	6	7	
w2_edit_add_bookmark-011976	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-add-bookmark-011976.hwp	보건복지부	2019	hwp	0	7	8	
w2_edit_add_bookmark-011977	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-add-bookmark-011977.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_add_bookmark-011978	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-add-bookmark-011978.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_add_bookmark-011979	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2019/edit-add-bookmark-011979.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_add_bookmark-011980	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-add-bookmark-011980.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_add_bookmark-011981	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-add-bookmark-011981.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_add_bookmark-011982	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-add-bookmark-011982.hwp	금융위원회	2019	hwp	1	4	5	
w2_edit_add_bookmark-011983	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-add-bookmark-011983.hwpx	통계청	2019	hwpx	0	5	6	
w2_edit_add_bookmark-011984	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2019/edit-add-bookmark-011984.hwp	기상청	2019	hwp	1	6	6	
w2_edit_add_bookmark-011985	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2019/edit-add-bookmark-011985.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_add_bookmark-011986	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-add-bookmark-011986.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_add_bookmark-011987	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-add-bookmark-011987.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_add_bookmark-011988	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2019/edit-add-bookmark-011988.hwp	소방청	2019	hwp	1	1	1	
w2_edit_add_bookmark-011989	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-add-bookmark-011989.hwpx	병무청	2019	hwpx	1	2	3	
w2_edit_add_bookmark-011990	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-add-bookmark-011990.hwp	산림청	2019	hwp	0	3	4	
w2_edit_add_bookmark-011991	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-add-bookmark-011991.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_add_bookmark-011992	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-add-bookmark-011992.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_add_bookmark-011993	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-add-bookmark-011993.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_add_bookmark-011994	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2019/edit-add-bookmark-011994.hwp	환경부	2019	hwp	1	7	7	
w2_edit_add_bookmark-011995	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-add-bookmark-011995.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_add_bookmark-011996	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-add-bookmark-011996.hwp	서울특별시	2019	hwp	1	9	10	
w2_edit_add_bookmark-011997	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-add-bookmark-011997.hwpx	경기도	2019	hwpx	0	1	2	
w2_edit_add_bookmark-011998	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-add-bookmark-011998.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_add_bookmark-011999	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-add-bookmark-011999.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_add_bookmark-012000	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2020/edit-add-bookmark-012000.hwp	법제처	2020	hwp	1	4	4	
w2_edit_add_bookmark-012001	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-add-bookmark-012001.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_add_bookmark-012002	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2020/edit-add-bookmark-012002.hwp	국세청	2020	hwp	1	6	6	
w2_edit_add_bookmark-012003	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-add-bookmark-012003.hwpx	대법원	2020	hwpx	1	7	8	
w2_edit_add_bookmark-012004	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-add-bookmark-012004.hwp	특허청	2020	hwp	0	8	9	
w2_edit_add_bookmark-012005	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2020/edit-add-bookmark-012005.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_add_bookmark-012006	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-add-bookmark-012006.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_add_bookmark-012007	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-add-bookmark-012007.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_add_bookmark-012008	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-add-bookmark-012008.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_add_bookmark-012009	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2020/edit-add-bookmark-012009.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_add_bookmark-012010	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-add-bookmark-012010.hwp	기획재정부	2020	hwp	1	5	6	
w2_edit_add_bookmark-012011	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-add-bookmark-012011.hwpx	공정거래위원회	2020	hwpx	0	6	7	
w2_edit_add_bookmark-012012	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-add-bookmark-012012.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_add_bookmark-012013	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2020/edit-add-bookmark-012013.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_add_bookmark-012014	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2020/edit-add-bookmark-012014.hwp	기상청	2020	hwp	1	9	9	
w2_edit_add_bookmark-012015	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2020/edit-add-bookmark-012015.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_add_bookmark-012016	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-add-bookmark-012016.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_add_bookmark-012017	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-add-bookmark-012017.hwpx	경찰청	2020	hwpx	1	3	4	
w2_edit_add_bookmark-012018	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-add-bookmark-012018.hwp	소방청	2020	hwp	0	4	5	
w2_edit_add_bookmark-012019	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2020/edit-add-bookmark-012019.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_add_bookmark-012020	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2020/edit-add-bookmark-012020.hwp	산림청	2020	hwp	1	6	6	
w2_edit_add_bookmark-012021	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-add-bookmark-012021.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_add_bookmark-012022	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-add-bookmark-012022.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_add_bookmark-012023	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-add-bookmark-012023.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_add_bookmark-012024	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-add-bookmark-012024.hwp	환경부	2020	hwp	1	1	2	
w2_edit_add_bookmark-012025	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-add-bookmark-012025.hwpx	해양수산부	2020	hwpx	0	2	3	
w2_edit_add_bookmark-012026	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-add-bookmark-012026.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_add_bookmark-012027	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2020/edit-add-bookmark-012027.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_add_bookmark-012028	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-add-bookmark-012028.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_add_bookmark-012029	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-add-bookmark-012029.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_add_bookmark-012030	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2021/edit-add-bookmark-012030.hwp	법제처	2021	hwp	1	7	7	
w2_edit_add_bookmark-012031	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-add-bookmark-012031.hwpx	행정안전부	2021	hwpx	1	8	9	
w2_edit_add_bookmark-012032	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-add-bookmark-012032.hwp	국세청	2021	hwp	0	9	10	
w2_edit_add_bookmark-012033	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2021/edit-add-bookmark-012033.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_add_bookmark-012034	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2021/edit-add-bookmark-012034.hwp	특허청	2021	hwp	1	2	2	
w2_edit_add_bookmark-012035	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2021/edit-add-bookmark-012035.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_add_bookmark-012036	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-add-bookmark-012036.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_add_bookmark-012037	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-add-bookmark-012037.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_add_bookmark-012038	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-add-bookmark-012038.hwp	고용노동부	2021	hwp	1	6	7	
w2_edit_add_bookmark-012039	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-add-bookmark-012039.hwpx	외교부	2021	hwpx	0	7	8	
w2_edit_add_bookmark-012040	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-add-bookmark-012040.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_add_bookmark-012041	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-add-bookmark-012041.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_add_bookmark-012042	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-add-bookmark-012042.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_add_bookmark-012043	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2021/edit-add-bookmark-012043.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_add_bookmark-012044	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2021/edit-add-bookmark-012044.hwp	기상청	2021	hwp	1	3	3	
w2_edit_add_bookmark-012045	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-add-bookmark-012045.hwpx	관세청	2021	hwpx	1	4	5	
w2_edit_add_bookmark-012046	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-add-bookmark-012046.hwp	검찰청	2021	hwp	0	5	6	
w2_edit_add_bookmark-012047	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-add-bookmark-012047.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_add_bookmark-012048	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2021/edit-add-bookmark-012048.hwp	소방청	2021	hwp	1	7	7	
w2_edit_add_bookmark-012049	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2021/edit-add-bookmark-012049.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_add_bookmark-012050	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2021/edit-add-bookmark-012050.hwp	산림청	2021	hwp	1	9	9	
w2_edit_add_bookmark-012051	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-add-bookmark-012051.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_add_bookmark-012052	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-add-bookmark-012052.hwp	과학기술정보통신부	2021	hwp	1	2	3	
w2_edit_add_bookmark-012053	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-add-bookmark-012053.hwpx	문화체육관광부	2021	hwpx	0	3	4	
w2_edit_add_bookmark-012054	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2021/edit-add-bookmark-012054.hwp	환경부	2021	hwp	1	4	4	
w2_edit_add_bookmark-012055	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-add-bookmark-012055.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_add_bookmark-012056	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-add-bookmark-012056.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_add_bookmark-012057	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2021/edit-add-bookmark-012057.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_add_bookmark-012058	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-add-bookmark-012058.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_add_bookmark-012059	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-add-bookmark-012059.hwpx	제주특별자치도	2021	hwpx	1	9	10	
w2_edit_add_bookmark-012060	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-add-bookmark-012060.hwp	법제처	2022	hwp	0	1	2	
w2_edit_add_bookmark-012061	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-add-bookmark-012061.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_add_bookmark-012062	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2022/edit-add-bookmark-012062.hwp	국세청	2022	hwp	1	3	3	
w2_edit_add_bookmark-012063	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2022/edit-add-bookmark-012063.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_add_bookmark-012064	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2022/edit-add-bookmark-012064.hwp	특허청	2022	hwp	1	5	5	
w2_edit_add_bookmark-012065	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2022/edit-add-bookmark-012065.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_add_bookmark-012066	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-add-bookmark-012066.hwp	보건복지부	2022	hwp	1	7	8	
