case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-017701	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-add-bookmark-017701.hwpx	행정안전부	2023	hwpx	1	8	9	
w2_edit_add_bookmark-017702	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-add-bookmark-017702.hwp	국세청	2023	hwp	0	9	10	
w2_edit_add_bookmark-017703	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2023/edit-add-bookmark-017703.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_add_bookmark-017704	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2023/edit-add-bookmark-017704.hwp	특허청	2023	hwp	1	2	2	
w2_edit_add_bookmark-017705	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2023/edit-add-bookmark-017705.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_add_bookmark-017706	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-add-bookmark-017706.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_add_bookmark-017707	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-017707.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-017708	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/edit-add-bookmark-017708.hwp	고용노동부	2023	hwp	1	6	7	
w2_edit_add_bookmark-017709	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/edit-add-bookmark-017709.hwpx	외교부	2023	hwpx	0	7	8	
w2_edit_add_bookmark-017710	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-add-bookmark-017710.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_add_bookmark-017711	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-add-bookmark-017711.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_add_bookmark-017712	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-add-bookmark-017712.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_add_bookmark-017713	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2023/edit-add-bookmark-017713.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_add_bookmark-017714	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-017714.hwp	기상청	2023	hwp	1	3	3	
w2_edit_add_bookmark-017715	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2023/edit-add-bookmark-017715.hwpx	관세청	2023	hwpx	1	4	5	
w2_edit_add_bookmark-017716	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/edit-add-bookmark-017716.hwp	검찰청	2023	hwp	0	5	6	
w2_edit_add_bookmark-017717	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-add-bookmark-017717.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_add_bookmark-017718	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2023/edit-add-bookmark-017718.hwp	소방청	2023	hwp	1	7	7	
w2_edit_add_bookmark-017719	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2023/edit-add-bookmark-017719.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_add_bookmark-017720	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2023/edit-add-bookmark-017720.hwp	산림청	2023	hwp	1	9	9	
w2_edit_add_bookmark-017721	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-017721.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_add_bookmark-017722	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-add-bookmark-017722.hwp	과학기술정보통신부	2023	hwp	1	2	3	
w2_edit_add_bookmark-017723	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2023/edit-add-bookmark-017723.hwpx	문화체육관광부	2023	hwpx	0	3	4	
w2_edit_add_bookmark-017724	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2023/edit-add-bookmark-017724.hwp	환경부	2023	hwp	1	4	4	
w2_edit_add_bookmark-017725	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-add-bookmark-017725.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-017726	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-add-bookmark-017726.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_add_bookmark-017727	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2023/edit-add-bookmark-017727.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_add_bookmark-017728	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-add-bookmark-017728.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_add_bookmark-017729	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2023/edit-add-bookmark-017729.hwpx	제주특별자치도	2023	hwpx	1	9	10	
w2_edit_add_bookmark-017730	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2024/edit-add-bookmark-017730.hwp	법제처	2024	hwp	0	1	2	
w2_edit_add_bookmark-017731	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-add-bookmark-017731.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_add_bookmark-017732	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2024/edit-add-bookmark-017732.hwp	국세청	2024	hwp	1	3	3	
w2_edit_add_bookmark-017733	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2024/edit-add-bookmark-017733.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_add_bookmark-017734	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2024/edit-add-bookmark-017734.hwp	특허청	2024	hwp	1	5	5	
w2_edit_add_bookmark-017735	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2024/edit-add-bookmark-017735.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-017736	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2024/edit-add-bookmark-017736.hwp	보건복지부	2024	hwp	1	7	8	
w2_edit_add_bookmark-017737	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2024/edit-add-bookmark-017737.hwpx	국토교통부	2024	hwpx	0	8	9	
w2_edit_add_bookmark-017738	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-add-bookmark-017738.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_add_bookmark-017739	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2024/edit-add-bookmark-017739.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_add_bookmark-017740	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-add-bookmark-017740.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_add_bookmark-017741	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-add-bookmark-017741.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_add_bookmark-017742	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-add-bookmark-017742.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_add_bookmark-017743	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2024/edit-add-bookmark-017743.hwpx	통계청	2024	hwpx	1	5	6	
w2_edit_add_bookmark-017744	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/edit-add-bookmark-017744.hwp	기상청	2024	hwp	0	6	7	
w2_edit_add_bookmark-017745	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2024/edit-add-bookmark-017745.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_add_bookmark-017746	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-add-bookmark-017746.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_add_bookmark-017747	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-add-bookmark-017747.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_add_bookmark-017748	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2024/edit-add-bookmark-017748.hwp	소방청	2024	hwp	1	1	1	
w2_edit_add_bookmark-017749	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-017749.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-017750	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2024/edit-add-bookmark-017750.hwp	산림청	2024	hwp	1	3	4	
w2_edit_add_bookmark-017751	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-017751.hwpx	중소벤처기업부	2024	hwpx	0	4	5	
w2_edit_add_bookmark-017752	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-017752.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_add_bookmark-017753	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-add-bookmark-017753.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-017754	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2024/edit-add-bookmark-017754.hwp	환경부	2024	hwp	1	7	7	
w2_edit_add_bookmark-017755	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-add-bookmark-017755.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-017756	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-017756.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_add_bookmark-017757	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-add-bookmark-017757.hwpx	경기도	2024	hwpx	1	1	2	
w2_edit_add_bookmark-017758	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-add-bookmark-017758.hwp	부산광역시	2024	hwp	0	2	3	
w2_edit_add_bookmark-017759	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-add-bookmark-017759.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_add_bookmark-017760	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2025/edit-add-bookmark-017760.hwp	법제처	2025	hwp	1	4	4	
w2_edit_add_bookmark-017761	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-add-bookmark-017761.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_add_bookmark-017762	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2025/edit-add-bookmark-017762.hwp	국세청	2025	hwp	1	6	6	
w2_edit_add_bookmark-017763	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-017763.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_add_bookmark-017764	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-add-bookmark-017764.hwp	특허청	2025	hwp	1	8	9	
w2_edit_add_bookmark-017765	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-add-bookmark-017765.hwpx	교육부	2025	hwpx	0	9	10	
w2_edit_add_bookmark-017766	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-add-bookmark-017766.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_add_bookmark-017767	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-add-bookmark-017767.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-017768	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-add-bookmark-017768.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_add_bookmark-017769	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2025/edit-add-bookmark-017769.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_add_bookmark-017770	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-017770.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_add_bookmark-017771	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-add-bookmark-017771.hwpx	공정거래위원회	2025	hwpx	1	6	7	
w2_edit_add_bookmark-017772	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-add-bookmark-017772.hwp	금융위원회	2025	hwp	0	7	8	
w2_edit_add_bookmark-017773	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2025/edit-add-bookmark-017773.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_add_bookmark-017774	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2025/edit-add-bookmark-017774.hwp	기상청	2025	hwp	1	9	9	
w2_edit_add_bookmark-017775	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2025/edit-add-bookmark-017775.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_add_bookmark-017776	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-add-bookmark-017776.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_add_bookmark-017777	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-017777.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_add_bookmark-017778	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-add-bookmark-017778.hwp	소방청	2025	hwp	1	4	5	
w2_edit_add_bookmark-017779	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-add-bookmark-017779.hwpx	병무청	2025	hwpx	0	5	6	
w2_edit_add_bookmark-017780	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2025/edit-add-bookmark-017780.hwp	산림청	2025	hwp	1	6	6	
w2_edit_add_bookmark-017781	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-017781.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_add_bookmark-017782	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-017782.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_add_bookmark-017783	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-add-bookmark-017783.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_add_bookmark-017784	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2025/edit-add-bookmark-017784.hwp	환경부	2025	hwp	1	1	1	
w2_edit_add_bookmark-017785	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-add-bookmark-017785.hwpx	해양수산부	2025	hwpx	1	2	3	
w2_edit_add_bookmark-017786	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-add-bookmark-017786.hwp	서울특별시	2025	hwp	0	3	4	
w2_edit_add_bookmark-017787	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2025/edit-add-bookmark-017787.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_add_bookmark-017788	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-add-bookmark-017788.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_add_bookmark-017789	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-add-bookmark-017789.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_add_bookmark-017790	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2026/edit-add-bookmark-017790.hwp	법제처	2026	hwp	1	7	7	
w2_edit_add_bookmark-017791	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-add-bookmark-017791.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_add_bookmark-017792	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-add-bookmark-017792.hwp	국세청	2026	hwp	1	9	10	
w2_edit_add_bookmark-017793	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-add-bookmark-017793.hwpx	대법원	2026	hwpx	0	1	2	
w2_edit_add_bookmark-017794	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2026/edit-add-bookmark-017794.hwp	특허청	2026	hwp	1	2	2	
w2_edit_add_bookmark-017795	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2026/edit-add-bookmark-017795.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_add_bookmark-017796	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-add-bookmark-017796.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_add_bookmark-017797	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-017797.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-017798	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-017798.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_add_bookmark-017799	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-add-bookmark-017799.hwpx	외교부	2026	hwpx	1	7	8	
w2_edit_add_bookmark-017800	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-add-bookmark-017800.hwp	기획재정부	2026	hwp	0	8	9	
w2_edit_add_bookmark-017801	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-add-bookmark-017801.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_add_bookmark-017802	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-add-bookmark-017802.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_add_bookmark-017803	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2026/edit-add-bookmark-017803.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_add_bookmark-017804	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-017804.hwp	기상청	2026	hwp	1	3	3	
w2_edit_add_bookmark-017805	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-017805.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_add_bookmark-017806	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-add-bookmark-017806.hwp	검찰청	2026	hwp	1	5	6	
w2_edit_add_bookmark-017807	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-add-bookmark-017807.hwpx	경찰청	2026	hwpx	0	6	7	
w2_edit_add_bookmark-017808	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2026/edit-add-bookmark-017808.hwp	소방청	2026	hwp	1	7	7	
w2_edit_add_bookmark-017809	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2026/edit-add-bookmark-017809.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_add_bookmark-017810	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2026/edit-add-bookmark-017810.hwp	산림청	2026	hwp	1	9	9	
w2_edit_add_bookmark-017811	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-017811.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_add_bookmark-017812	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-017812.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_add_bookmark-017813	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-add-bookmark-017813.hwpx	문화체육관광부	2026	hwpx	1	3	4	
w2_edit_add_bookmark-017814	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-add-bookmark-017814.hwp	환경부	2026	hwp	0	4	5	
w2_edit_add_bookmark-017815	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-add-bookmark-017815.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-017816	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-add-bookmark-017816.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_add_bookmark-017817	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2026/edit-add-bookmark-017817.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_add_bookmark-017818	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-add-bookmark-017818.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_add_bookmark-017819	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-add-bookmark-017819.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_add_bookmark-017820	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-add-bookmark-017820.hwp	법제처	2016	hwp	1	1	2	
w2_edit_add_bookmark-017821	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-add-bookmark-017821.hwpx	행정안전부	2016	hwpx	0	2	3	
w2_edit_add_bookmark-017822	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2016/edit-add-bookmark-017822.hwp	국세청	2016	hwp	1	3	3	
w2_edit_add_bookmark-017823	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2016/edit-add-bookmark-017823.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_add_bookmark-017824	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2016/edit-add-bookmark-017824.hwp	특허청	2016	hwp	1	5	5	
w2_edit_add_bookmark-017825	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2016/edit-add-bookmark-017825.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_add_bookmark-017826	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-add-bookmark-017826.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_add_bookmark-017827	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-add-bookmark-017827.hwpx	국토교통부	2016	hwpx	1	8	9	
w2_edit_add_bookmark-017828	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-add-bookmark-017828.hwp	고용노동부	2016	hwp	0	9	10	
w2_edit_add_bookmark-017829	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2016/edit-add-bookmark-017829.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_add_bookmark-017830	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-add-bookmark-017830.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_add_bookmark-017831	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-add-bookmark-017831.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_add_bookmark-017832	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-add-bookmark-017832.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_add_bookmark-017833	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2016/edit-add-bookmark-017833.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_add_bookmark-017834	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-add-bookmark-017834.hwp	기상청	2016	hwp	1	6	7	
w2_edit_add_bookmark-017835	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-add-bookmark-017835.hwpx	관세청	2016	hwpx	0	7	8	
w2_edit_add_bookmark-017836	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-add-bookmark-017836.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_add_bookmark-017837	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-add-bookmark-017837.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_add_bookmark-017838	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2016/edit-add-bookmark-017838.hwp	소방청	2016	hwp	1	1	1	
w2_edit_add_bookmark-017839	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2016/edit-add-bookmark-017839.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_add_bookmark-017840	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2016/edit-add-bookmark-017840.hwp	산림청	2016	hwp	1	3	3	
w2_edit_add_bookmark-017841	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-add-bookmark-017841.hwpx	중소벤처기업부	2016	hwpx	1	4	5	
w2_edit_add_bookmark-017842	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-add-bookmark-017842.hwp	과학기술정보통신부	2016	hwp	0	5	6	
w2_edit_add_bookmark-017843	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-add-bookmark-017843.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_add_bookmark-017844	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2016/edit-add-bookmark-017844.hwp	환경부	2016	hwp	1	7	7	
w2_edit_add_bookmark-017845	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-add-bookmark-017845.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-017846	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-add-bookmark-017846.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_add_bookmark-017847	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2016/edit-add-bookmark-017847.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_add_bookmark-017848	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-add-bookmark-017848.hwp	부산광역시	2016	hwp	1	2	3	
w2_edit_add_bookmark-017849	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-add-bookmark-017849.hwpx	제주특별자치도	2016	hwpx	0	3	4	
w2_edit_add_bookmark-017850	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2017/edit-add-bookmark-017850.hwp	법제처	2017	hwp	1	4	4	
w2_edit_add_bookmark-017851	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-add-bookmark-017851.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_add_bookmark-017852	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2017/edit-add-bookmark-017852.hwp	국세청	2017	hwp	1	6	6	
w2_edit_add_bookmark-017853	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2017/edit-add-bookmark-017853.hwpx	대법원	2017	hwpx	1	7	7	
