case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-007794	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2022/edit-add-bookmark-007794.hwp	환경부	2022	hwp	1	1	1	
w2_edit_add_bookmark-007795	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-add-bookmark-007795.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_add_bookmark-007796	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-add-bookmark-007796.hwp	서울특별시	2022	hwp	1	3	4	
w2_edit_add_bookmark-007797	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-add-bookmark-007797.hwpx	경기도	2022	hwpx	0	4	5	
w2_edit_add_bookmark-007798	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-add-bookmark-007798.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_add_bookmark-007799	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-add-bookmark-007799.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_add_bookmark-007800	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2023/edit-add-bookmark-007800.hwp	법제처	2023	hwp	1	7	7	
w2_edit_add_bookmark-007801	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-add-bookmark-007801.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_add_bookmark-007802	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2023/edit-add-bookmark-007802.hwp	국세청	2023	hwp	1	9	9	
w2_edit_add_bookmark-007803	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-add-bookmark-007803.hwpx	대법원	2023	hwpx	1	1	2	
w2_edit_add_bookmark-007804	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-add-bookmark-007804.hwp	특허청	2023	hwp	0	2	3	
w2_edit_add_bookmark-007805	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2023/edit-add-bookmark-007805.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_add_bookmark-007806	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-add-bookmark-007806.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_add_bookmark-007807	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-007807.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-007808	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-add-bookmark-007808.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_add_bookmark-007809	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2023/edit-add-bookmark-007809.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_add_bookmark-007810	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-add-bookmark-007810.hwp	기획재정부	2023	hwp	1	8	9	
w2_edit_add_bookmark-007811	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-add-bookmark-007811.hwpx	공정거래위원회	2023	hwpx	0	9	10	
w2_edit_add_bookmark-007812	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-add-bookmark-007812.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_add_bookmark-007813	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2023/edit-add-bookmark-007813.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_add_bookmark-007814	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-007814.hwp	기상청	2023	hwp	1	3	3	
w2_edit_add_bookmark-007815	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2023/edit-add-bookmark-007815.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_add_bookmark-007816	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-add-bookmark-007816.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_add_bookmark-007817	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-add-bookmark-007817.hwpx	경찰청	2023	hwpx	1	6	7	
w2_edit_add_bookmark-007818	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-add-bookmark-007818.hwp	소방청	2023	hwp	0	7	8	
w2_edit_add_bookmark-007819	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2023/edit-add-bookmark-007819.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_add_bookmark-007820	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2023/edit-add-bookmark-007820.hwp	산림청	2023	hwp	1	9	9	
w2_edit_add_bookmark-007821	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-007821.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_add_bookmark-007822	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-add-bookmark-007822.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_add_bookmark-007823	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-add-bookmark-007823.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_add_bookmark-007824	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-add-bookmark-007824.hwp	환경부	2023	hwp	1	4	5	
w2_edit_add_bookmark-007825	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-add-bookmark-007825.hwpx	해양수산부	2023	hwpx	0	5	6	
w2_edit_add_bookmark-007826	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-add-bookmark-007826.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_add_bookmark-007827	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2023/edit-add-bookmark-007827.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_add_bookmark-007828	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-add-bookmark-007828.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_add_bookmark-007829	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-add-bookmark-007829.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_add_bookmark-007830	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2024/edit-add-bookmark-007830.hwp	법제처	2024	hwp	1	1	1	
w2_edit_add_bookmark-007831	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-add-bookmark-007831.hwpx	행정안전부	2024	hwpx	1	2	3	
w2_edit_add_bookmark-007832	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-add-bookmark-007832.hwp	국세청	2024	hwp	0	3	4	
w2_edit_add_bookmark-007833	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2024/edit-add-bookmark-007833.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_add_bookmark-007834	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2024/edit-add-bookmark-007834.hwp	특허청	2024	hwp	1	5	5	
w2_edit_add_bookmark-007835	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2024/edit-add-bookmark-007835.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-007836	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-add-bookmark-007836.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_add_bookmark-007837	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-add-bookmark-007837.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-007838	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-add-bookmark-007838.hwp	고용노동부	2024	hwp	1	9	10	
w2_edit_add_bookmark-007839	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-add-bookmark-007839.hwpx	외교부	2024	hwpx	0	1	2	
w2_edit_add_bookmark-007840	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-add-bookmark-007840.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_add_bookmark-007841	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-add-bookmark-007841.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_add_bookmark-007842	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-add-bookmark-007842.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_add_bookmark-007843	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2024/edit-add-bookmark-007843.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_add_bookmark-007844	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2024/edit-add-bookmark-007844.hwp	기상청	2024	hwp	1	6	6	
w2_edit_add_bookmark-007845	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-add-bookmark-007845.hwpx	관세청	2024	hwpx	1	7	8	
w2_edit_add_bookmark-007846	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-add-bookmark-007846.hwp	검찰청	2024	hwp	0	8	9	
w2_edit_add_bookmark-007847	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-add-bookmark-007847.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_add_bookmark-007848	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2024/edit-add-bookmark-007848.hwp	소방청	2024	hwp	1	1	1	
w2_edit_add_bookmark-007849	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-007849.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-007850	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2024/edit-add-bookmark-007850.hwp	산림청	2024	hwp	1	3	3	
w2_edit_add_bookmark-007851	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-007851.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_add_bookmark-007852	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-007852.hwp	과학기술정보통신부	2024	hwp	1	5	6	
w2_edit_add_bookmark-007853	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-add-bookmark-007853.hwpx	문화체육관광부	2024	hwpx	0	6	7	
w2_edit_add_bookmark-007854	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2024/edit-add-bookmark-007854.hwp	환경부	2024	hwp	1	7	7	
w2_edit_add_bookmark-007855	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-add-bookmark-007855.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-007856	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-007856.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_add_bookmark-007857	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2024/edit-add-bookmark-007857.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_add_bookmark-007858	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-add-bookmark-007858.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_add_bookmark-007859	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-add-bookmark-007859.hwpx	제주특별자치도	2024	hwpx	1	3	4	
w2_edit_add_bookmark-007860	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-add-bookmark-007860.hwp	법제처	2025	hwp	0	4	5	
w2_edit_add_bookmark-007861	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-add-bookmark-007861.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_add_bookmark-007862	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2025/edit-add-bookmark-007862.hwp	국세청	2025	hwp	1	6	6	
w2_edit_add_bookmark-007863	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-007863.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_add_bookmark-007864	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2025/edit-add-bookmark-007864.hwp	특허청	2025	hwp	1	8	8	
w2_edit_add_bookmark-007865	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2025/edit-add-bookmark-007865.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_add_bookmark-007866	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-add-bookmark-007866.hwp	보건복지부	2025	hwp	1	1	2	
w2_edit_add_bookmark-007867	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-add-bookmark-007867.hwpx	국토교통부	2025	hwpx	0	2	3	
w2_edit_add_bookmark-007868	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-add-bookmark-007868.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_add_bookmark-007869	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2025/edit-add-bookmark-007869.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_add_bookmark-007870	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-007870.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_add_bookmark-007871	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-add-bookmark-007871.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_add_bookmark-007872	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-add-bookmark-007872.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_add_bookmark-007873	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-add-bookmark-007873.hwpx	통계청	2025	hwpx	1	8	9	
w2_edit_add_bookmark-007874	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-add-bookmark-007874.hwp	기상청	2025	hwp	0	9	10	
w2_edit_add_bookmark-007875	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2025/edit-add-bookmark-007875.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_add_bookmark-007876	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-add-bookmark-007876.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_add_bookmark-007877	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-007877.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_add_bookmark-007878	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2025/edit-add-bookmark-007878.hwp	소방청	2025	hwp	1	4	4	
w2_edit_add_bookmark-007879	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2025/edit-add-bookmark-007879.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_add_bookmark-007880	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-add-bookmark-007880.hwp	산림청	2025	hwp	1	6	7	
w2_edit_add_bookmark-007881	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-007881.hwpx	중소벤처기업부	2025	hwpx	0	7	8	
w2_edit_add_bookmark-007882	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-007882.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_add_bookmark-007883	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-add-bookmark-007883.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_add_bookmark-007884	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2025/edit-add-bookmark-007884.hwp	환경부	2025	hwp	1	1	1	
w2_edit_add_bookmark-007885	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-add-bookmark-007885.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-007886	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-add-bookmark-007886.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_add_bookmark-007887	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-add-bookmark-007887.hwpx	경기도	2025	hwpx	1	4	5	
w2_edit_add_bookmark-007888	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-add-bookmark-007888.hwp	부산광역시	2025	hwp	0	5	6	
w2_edit_add_bookmark-007889	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-add-bookmark-007889.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_add_bookmark-007890	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2026/edit-add-bookmark-007890.hwp	법제처	2026	hwp	1	7	7	
w2_edit_add_bookmark-007891	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-add-bookmark-007891.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_add_bookmark-007892	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2026/edit-add-bookmark-007892.hwp	국세청	2026	hwp	1	9	9	
w2_edit_add_bookmark-007893	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2026/edit-add-bookmark-007893.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_add_bookmark-007894	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-add-bookmark-007894.hwp	특허청	2026	hwp	1	2	3	
w2_edit_add_bookmark-007895	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-add-bookmark-007895.hwpx	교육부	2026	hwpx	0	3	4	
w2_edit_add_bookmark-007896	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-add-bookmark-007896.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_add_bookmark-007897	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-007897.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-007898	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-007898.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_add_bookmark-007899	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2026/edit-add-bookmark-007899.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_add_bookmark-007900	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-add-bookmark-007900.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_add_bookmark-007901	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-add-bookmark-007901.hwpx	공정거래위원회	2026	hwpx	1	9	10	
w2_edit_add_bookmark-007902	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-add-bookmark-007902.hwp	금융위원회	2026	hwp	0	1	2	
w2_edit_add_bookmark-007903	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2026/edit-add-bookmark-007903.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_add_bookmark-007904	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-007904.hwp	기상청	2026	hwp	1	3	3	
w2_edit_add_bookmark-007905	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-007905.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_add_bookmark-007906	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-add-bookmark-007906.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_add_bookmark-007907	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-add-bookmark-007907.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_add_bookmark-007908	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-add-bookmark-007908.hwp	소방청	2026	hwp	1	7	8	
w2_edit_add_bookmark-007909	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-add-bookmark-007909.hwpx	병무청	2026	hwpx	0	8	9	
w2_edit_add_bookmark-007910	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2026/edit-add-bookmark-007910.hwp	산림청	2026	hwp	1	9	9	
w2_edit_add_bookmark-007911	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-007911.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_add_bookmark-007912	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-007912.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_add_bookmark-007913	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-add-bookmark-007913.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_add_bookmark-007914	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2026/edit-add-bookmark-007914.hwp	환경부	2026	hwp	1	4	4	
w2_edit_add_bookmark-007915	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-add-bookmark-007915.hwpx	해양수산부	2026	hwpx	1	5	6	
w2_edit_add_bookmark-007916	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-add-bookmark-007916.hwp	서울특별시	2026	hwp	0	6	7	
w2_edit_add_bookmark-007917	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2026/edit-add-bookmark-007917.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_add_bookmark-007918	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-add-bookmark-007918.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_add_bookmark-007919	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-add-bookmark-007919.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_add_bookmark-007920	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2016/edit-add-bookmark-007920.hwp	법제처	2016	hwp	1	1	1	
w2_edit_add_bookmark-007921	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-add-bookmark-007921.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_add_bookmark-007922	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-add-bookmark-007922.hwp	국세청	2016	hwp	1	3	4	
w2_edit_add_bookmark-007923	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-add-bookmark-007923.hwpx	대법원	2016	hwpx	0	4	5	
w2_edit_add_bookmark-007924	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2016/edit-add-bookmark-007924.hwp	특허청	2016	hwp	1	5	5	
w2_edit_add_bookmark-007925	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2016/edit-add-bookmark-007925.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_add_bookmark-007926	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-add-bookmark-007926.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_add_bookmark-007927	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-add-bookmark-007927.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-007928	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-add-bookmark-007928.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_add_bookmark-007929	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-add-bookmark-007929.hwpx	외교부	2016	hwpx	1	1	2	
w2_edit_add_bookmark-007930	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-add-bookmark-007930.hwp	기획재정부	2016	hwp	0	2	3	
w2_edit_add_bookmark-007931	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-add-bookmark-007931.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_add_bookmark-007932	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-add-bookmark-007932.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_add_bookmark-007933	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2016/edit-add-bookmark-007933.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_add_bookmark-007934	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2016/edit-add-bookmark-007934.hwp	기상청	2016	hwp	1	6	6	
w2_edit_add_bookmark-007935	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2016/edit-add-bookmark-007935.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_add_bookmark-007936	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-add-bookmark-007936.hwp	검찰청	2016	hwp	1	8	9	
w2_edit_add_bookmark-007937	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-add-bookmark-007937.hwpx	경찰청	2016	hwpx	0	9	10	
w2_edit_add_bookmark-007938	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2016/edit-add-bookmark-007938.hwp	소방청	2016	hwp	1	1	1	
w2_edit_add_bookmark-007939	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2016/edit-add-bookmark-007939.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_add_bookmark-007940	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2016/edit-add-bookmark-007940.hwp	산림청	2016	hwp	1	3	3	
w2_edit_add_bookmark-007941	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-add-bookmark-007941.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_add_bookmark-007942	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-add-bookmark-007942.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_add_bookmark-007943	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-add-bookmark-007943.hwpx	문화체육관광부	2016	hwpx	1	6	7	
w2_edit_add_bookmark-007944	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-add-bookmark-007944.hwp	환경부	2016	hwp	0	7	8	
w2_edit_add_bookmark-007945	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-add-bookmark-007945.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-007946	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-add-bookmark-007946.hwp	서울특별시	2016	hwp	1	9	9	
