case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-003057	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-add-bookmark-003057.hwpx	경기도	2018	hwpx	1	7	8	
w2_edit_add_bookmark-003058	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-add-bookmark-003058.hwp	부산광역시	2018	hwp	0	8	9	
w2_edit_add_bookmark-003059	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-add-bookmark-003059.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_add_bookmark-003060	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2019/edit-add-bookmark-003060.hwp	법제처	2019	hwp	1	1	1	
w2_edit_add_bookmark-003061	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-add-bookmark-003061.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_add_bookmark-003062	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2019/edit-add-bookmark-003062.hwp	국세청	2019	hwp	1	3	3	
w2_edit_add_bookmark-003063	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2019/edit-add-bookmark-003063.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_add_bookmark-003064	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-add-bookmark-003064.hwp	특허청	2019	hwp	1	5	6	
w2_edit_add_bookmark-003065	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-add-bookmark-003065.hwpx	교육부	2019	hwpx	0	6	7	
w2_edit_add_bookmark-003066	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-add-bookmark-003066.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_add_bookmark-003067	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-add-bookmark-003067.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_add_bookmark-003068	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-add-bookmark-003068.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_add_bookmark-003069	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2019/edit-add-bookmark-003069.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_add_bookmark-003070	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-add-bookmark-003070.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_add_bookmark-003071	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-add-bookmark-003071.hwpx	공정거래위원회	2019	hwpx	1	3	4	
w2_edit_add_bookmark-003072	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-add-bookmark-003072.hwp	금융위원회	2019	hwp	0	4	5	
w2_edit_add_bookmark-003073	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2019/edit-add-bookmark-003073.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_add_bookmark-003074	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2019/edit-add-bookmark-003074.hwp	기상청	2019	hwp	1	6	6	
w2_edit_add_bookmark-003075	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2019/edit-add-bookmark-003075.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_add_bookmark-003076	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-add-bookmark-003076.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_add_bookmark-003077	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-add-bookmark-003077.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_add_bookmark-003078	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-add-bookmark-003078.hwp	소방청	2019	hwp	1	1	2	
w2_edit_add_bookmark-003079	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-add-bookmark-003079.hwpx	병무청	2019	hwpx	0	2	3	
w2_edit_add_bookmark-003080	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2019/edit-add-bookmark-003080.hwp	산림청	2019	hwp	1	3	3	
w2_edit_add_bookmark-003081	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-add-bookmark-003081.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_add_bookmark-003082	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-add-bookmark-003082.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_add_bookmark-003083	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-add-bookmark-003083.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_add_bookmark-003084	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2019/edit-add-bookmark-003084.hwp	환경부	2019	hwp	1	7	7	
w2_edit_add_bookmark-003085	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-add-bookmark-003085.hwpx	해양수산부	2019	hwpx	1	8	9	
w2_edit_add_bookmark-003086	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-add-bookmark-003086.hwp	서울특별시	2019	hwp	0	9	10	
w2_edit_add_bookmark-003087	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2019/edit-add-bookmark-003087.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_add_bookmark-003088	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-add-bookmark-003088.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_add_bookmark-003089	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-add-bookmark-003089.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_add_bookmark-003090	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2020/edit-add-bookmark-003090.hwp	법제처	2020	hwp	1	4	4	
w2_edit_add_bookmark-003091	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-add-bookmark-003091.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_add_bookmark-003092	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-add-bookmark-003092.hwp	국세청	2020	hwp	1	6	7	
w2_edit_add_bookmark-003093	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-add-bookmark-003093.hwpx	대법원	2020	hwpx	0	7	8	
w2_edit_add_bookmark-003094	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2020/edit-add-bookmark-003094.hwp	특허청	2020	hwp	1	8	8	
w2_edit_add_bookmark-003095	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2020/edit-add-bookmark-003095.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_add_bookmark-003096	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-add-bookmark-003096.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_add_bookmark-003097	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-add-bookmark-003097.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_add_bookmark-003098	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-add-bookmark-003098.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_add_bookmark-003099	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-add-bookmark-003099.hwpx	외교부	2020	hwpx	1	4	5	
w2_edit_add_bookmark-003100	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-add-bookmark-003100.hwp	기획재정부	2020	hwp	0	5	6	
w2_edit_add_bookmark-003101	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-add-bookmark-003101.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_add_bookmark-003102	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-add-bookmark-003102.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_add_bookmark-003103	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2020/edit-add-bookmark-003103.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_add_bookmark-003104	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2020/edit-add-bookmark-003104.hwp	기상청	2020	hwp	1	9	9	
w2_edit_add_bookmark-003105	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2020/edit-add-bookmark-003105.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_add_bookmark-003106	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-add-bookmark-003106.hwp	검찰청	2020	hwp	1	2	3	
w2_edit_add_bookmark-003107	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-add-bookmark-003107.hwpx	경찰청	2020	hwpx	0	3	4	
w2_edit_add_bookmark-003108	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2020/edit-add-bookmark-003108.hwp	소방청	2020	hwp	1	4	4	
w2_edit_add_bookmark-003109	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2020/edit-add-bookmark-003109.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_add_bookmark-003110	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2020/edit-add-bookmark-003110.hwp	산림청	2020	hwp	1	6	6	
w2_edit_add_bookmark-003111	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-add-bookmark-003111.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_add_bookmark-003112	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-add-bookmark-003112.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_add_bookmark-003113	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-add-bookmark-003113.hwpx	문화체육관광부	2020	hwpx	1	9	10	
w2_edit_add_bookmark-003114	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-add-bookmark-003114.hwp	환경부	2020	hwp	0	1	2	
w2_edit_add_bookmark-003115	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-add-bookmark-003115.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_add_bookmark-003116	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-add-bookmark-003116.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_add_bookmark-003117	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2020/edit-add-bookmark-003117.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_add_bookmark-003118	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-add-bookmark-003118.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_add_bookmark-003119	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-add-bookmark-003119.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_add_bookmark-003120	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-add-bookmark-003120.hwp	법제처	2021	hwp	1	7	8	
w2_edit_add_bookmark-003121	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-add-bookmark-003121.hwpx	행정안전부	2021	hwpx	0	8	9	
w2_edit_add_bookmark-003122	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2021/edit-add-bookmark-003122.hwp	국세청	2021	hwp	1	9	9	
w2_edit_add_bookmark-003123	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2021/edit-add-bookmark-003123.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_add_bookmark-003124	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2021/edit-add-bookmark-003124.hwp	특허청	2021	hwp	1	2	2	
w2_edit_add_bookmark-003125	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2021/edit-add-bookmark-003125.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_add_bookmark-003126	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-add-bookmark-003126.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_add_bookmark-003127	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-add-bookmark-003127.hwpx	국토교통부	2021	hwpx	1	5	6	
w2_edit_add_bookmark-003128	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-add-bookmark-003128.hwp	고용노동부	2021	hwp	0	6	7	
w2_edit_add_bookmark-003129	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2021/edit-add-bookmark-003129.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_add_bookmark-003130	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-add-bookmark-003130.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_add_bookmark-003131	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-add-bookmark-003131.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_add_bookmark-003132	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-add-bookmark-003132.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_add_bookmark-003133	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2021/edit-add-bookmark-003133.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_add_bookmark-003134	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-add-bookmark-003134.hwp	기상청	2021	hwp	1	3	4	
w2_edit_add_bookmark-003135	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-add-bookmark-003135.hwpx	관세청	2021	hwpx	0	4	5	
w2_edit_add_bookmark-003136	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-add-bookmark-003136.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_add_bookmark-003137	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-add-bookmark-003137.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_add_bookmark-003138	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2021/edit-add-bookmark-003138.hwp	소방청	2021	hwp	1	7	7	
w2_edit_add_bookmark-003139	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2021/edit-add-bookmark-003139.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_add_bookmark-003140	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2021/edit-add-bookmark-003140.hwp	산림청	2021	hwp	1	9	9	
w2_edit_add_bookmark-003141	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-add-bookmark-003141.hwpx	중소벤처기업부	2021	hwpx	1	1	2	
w2_edit_add_bookmark-003142	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-add-bookmark-003142.hwp	과학기술정보통신부	2021	hwp	0	2	3	
w2_edit_add_bookmark-003143	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-add-bookmark-003143.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_add_bookmark-003144	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2021/edit-add-bookmark-003144.hwp	환경부	2021	hwp	1	4	4	
w2_edit_add_bookmark-003145	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-add-bookmark-003145.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_add_bookmark-003146	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-add-bookmark-003146.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_add_bookmark-003147	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2021/edit-add-bookmark-003147.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_add_bookmark-003148	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-add-bookmark-003148.hwp	부산광역시	2021	hwp	1	8	9	
w2_edit_add_bookmark-003149	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-add-bookmark-003149.hwpx	제주특별자치도	2021	hwpx	0	9	10	
w2_edit_add_bookmark-003150	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2022/edit-add-bookmark-003150.hwp	법제처	2022	hwp	1	1	1	
w2_edit_add_bookmark-003151	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-add-bookmark-003151.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_add_bookmark-003152	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2022/edit-add-bookmark-003152.hwp	국세청	2022	hwp	1	3	3	
w2_edit_add_bookmark-003153	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2022/edit-add-bookmark-003153.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_add_bookmark-003154	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2022/edit-add-bookmark-003154.hwp	특허청	2022	hwp	1	5	5	
w2_edit_add_bookmark-003155	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-add-bookmark-003155.hwpx	교육부	2022	hwpx	1	6	7	
w2_edit_add_bookmark-003156	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-add-bookmark-003156.hwp	보건복지부	2022	hwp	0	7	8	
w2_edit_add_bookmark-003157	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-add-bookmark-003157.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_add_bookmark-003158	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-add-bookmark-003158.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_add_bookmark-003159	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2022/edit-add-bookmark-003159.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_add_bookmark-003160	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-add-bookmark-003160.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_add_bookmark-003161	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-add-bookmark-003161.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_add_bookmark-003162	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-add-bookmark-003162.hwp	금융위원회	2022	hwp	1	4	5	
w2_edit_add_bookmark-003163	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-add-bookmark-003163.hwpx	통계청	2022	hwpx	0	5	6	
w2_edit_add_bookmark-003164	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2022/edit-add-bookmark-003164.hwp	기상청	2022	hwp	1	6	6	
w2_edit_add_bookmark-003165	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2022/edit-add-bookmark-003165.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_add_bookmark-003166	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-add-bookmark-003166.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_add_bookmark-003167	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-add-bookmark-003167.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_add_bookmark-003168	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2022/edit-add-bookmark-003168.hwp	소방청	2022	hwp	1	1	1	
w2_edit_add_bookmark-003169	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-add-bookmark-003169.hwpx	병무청	2022	hwpx	1	2	3	
w2_edit_add_bookmark-003170	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-add-bookmark-003170.hwp	산림청	2022	hwp	0	3	4	
w2_edit_add_bookmark-003171	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-add-bookmark-003171.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_add_bookmark-003172	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-add-bookmark-003172.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_add_bookmark-003173	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-add-bookmark-003173.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_add_bookmark-003174	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2022/edit-add-bookmark-003174.hwp	환경부	2022	hwp	1	7	7	
w2_edit_add_bookmark-003175	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-add-bookmark-003175.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_add_bookmark-003176	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-add-bookmark-003176.hwp	서울특별시	2022	hwp	1	9	10	
w2_edit_add_bookmark-003177	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-add-bookmark-003177.hwpx	경기도	2022	hwpx	0	1	2	
w2_edit_add_bookmark-003178	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-add-bookmark-003178.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_add_bookmark-003179	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-add-bookmark-003179.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_add_bookmark-003180	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2023/edit-add-bookmark-003180.hwp	법제처	2023	hwp	1	4	4	
w2_edit_add_bookmark-003181	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-add-bookmark-003181.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-003182	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2023/edit-add-bookmark-003182.hwp	국세청	2023	hwp	1	6	6	
w2_edit_add_bookmark-003183	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-add-bookmark-003183.hwpx	대법원	2023	hwpx	1	7	8	
w2_edit_add_bookmark-003184	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-add-bookmark-003184.hwp	특허청	2023	hwp	0	8	9	
w2_edit_add_bookmark-003185	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2023/edit-add-bookmark-003185.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_add_bookmark-003186	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-add-bookmark-003186.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_add_bookmark-003187	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-003187.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_add_bookmark-003188	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-add-bookmark-003188.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_add_bookmark-003189	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2023/edit-add-bookmark-003189.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_add_bookmark-003190	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-add-bookmark-003190.hwp	기획재정부	2023	hwp	1	5	6	
w2_edit_add_bookmark-003191	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-add-bookmark-003191.hwpx	공정거래위원회	2023	hwpx	0	6	7	
w2_edit_add_bookmark-003192	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-add-bookmark-003192.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_add_bookmark-003193	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2023/edit-add-bookmark-003193.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_add_bookmark-003194	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-003194.hwp	기상청	2023	hwp	1	9	9	
w2_edit_add_bookmark-003195	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2023/edit-add-bookmark-003195.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_add_bookmark-003196	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-add-bookmark-003196.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_add_bookmark-003197	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-add-bookmark-003197.hwpx	경찰청	2023	hwpx	1	3	4	
w2_edit_add_bookmark-003198	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-add-bookmark-003198.hwp	소방청	2023	hwp	0	4	5	
w2_edit_add_bookmark-003199	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2023/edit-add-bookmark-003199.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_add_bookmark-003200	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2023/edit-add-bookmark-003200.hwp	산림청	2023	hwp	1	6	6	
w2_edit_add_bookmark-003201	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-003201.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_add_bookmark-003202	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-add-bookmark-003202.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_add_bookmark-003203	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-add-bookmark-003203.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_add_bookmark-003204	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-add-bookmark-003204.hwp	환경부	2023	hwp	1	1	2	
w2_edit_add_bookmark-003205	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-add-bookmark-003205.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_edit_add_bookmark-003206	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-add-bookmark-003206.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_add_bookmark-003207	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2023/edit-add-bookmark-003207.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_add_bookmark-003208	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-add-bookmark-003208.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_add_bookmark-003209	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-add-bookmark-003209.hwpx	제주특별자치도	2023	hwpx	1	6	6	
