case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-008093	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-col-008093.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_col-008094	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-col-008094.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_delete_col-008095	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-col-008095.hwpx	해양수산부	2021	hwpx	17	2	20	1
w2_edit_delete_col-008096	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-col-008096.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_delete_col-008097	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-col-008097.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_delete_col-008098	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-col-008098.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_delete_col-008099	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-col-008099.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_col-008100	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-col-008100.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_col-008101	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-col-008101.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_col-008102	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-col-008102.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_delete_col-008103	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-col-008103.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_delete_col-008104	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-col-008104.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_delete_col-008105	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-col-008105.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_delete_col-008106	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-col-008106.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_col-008107	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-col-008107.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_col-008108	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-col-008108.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_col-008109	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-col-008109.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_delete_col-008110	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-col-008110.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_delete_col-008111	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-col-008111.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_delete_col-008112	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-col-008112.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_delete_col-008113	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-col-008113.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_col-008114	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-col-008114.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_col-008115	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-col-008115.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_col-008116	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-col-008116.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_delete_col-008117	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-col-008117.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_delete_col-008118	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-col-008118.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_delete_col-008119	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-col-008119.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_delete_col-008120	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-col-008120.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_col-008121	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-col-008121.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_col-008122	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-col-008122.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_col-008123	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-col-008123.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_delete_col-008124	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-col-008124.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_delete_col-008125	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-col-008125.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_delete_col-008126	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-col-008126.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_delete_col-008127	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-col-008127.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_col-008128	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-col-008128.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_col-008129	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-col-008129.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_col-008130	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-col-008130.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_delete_col-008131	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-col-008131.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_delete_col-008132	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-col-008132.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_col-008133	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-col-008133.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_delete_col-008134	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-col-008134.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_col-008135	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-col-008135.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_col-008136	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-col-008136.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_col-008137	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-col-008137.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_delete_col-008138	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-col-008138.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_delete_col-008139	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-col-008139.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_col-008140	edit-delete-col	mutate	USAGE	samples/wave2/기획재정부/2023/edit-delete-col-008140.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_delete_col-008141	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-col-008141.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_col-008142	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-col-008142.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_col-008143	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-col-008143.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_col-008144	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-col-008144.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_delete_col-008145	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-col-008145.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_col-008146	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-col-008146.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_col-008147	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-col-008147.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_delete_col-008148	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-col-008148.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_col-008149	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-col-008149.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_col-008150	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-col-008150.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_col-008151	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-col-008151.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_delete_col-008152	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-col-008152.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_col-008153	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-col-008153.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_col-008154	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-col-008154.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_delete_col-008155	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-col-008155.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_col-008156	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-col-008156.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_col-008157	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-col-008157.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_col-008158	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-col-008158.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_delete_col-008159	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-col-008159.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_col-008160	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-col-008160.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_col-008161	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-col-008161.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_delete_col-008162	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-col-008162.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_col-008163	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-col-008163.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_col-008164	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-col-008164.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_col-008165	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-col-008165.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_delete_col-008166	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-col-008166.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_col-008167	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-col-008167.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_col-008168	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-col-008168.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_delete_col-008169	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-col-008169.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_col-008170	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-col-008170.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_col-008171	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-col-008171.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_col-008172	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-col-008172.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_delete_col-008173	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-col-008173.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_col-008174	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-col-008174.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_col-008175	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-col-008175.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_delete_col-008176	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-col-008176.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_col-008177	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-col-008177.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_col-008178	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-col-008178.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_col-008179	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-col-008179.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_delete_col-008180	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-col-008180.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_col-008181	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-col-008181.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_col-008182	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-col-008182.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_delete_col-008183	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-col-008183.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_col-008184	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-col-008184.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_col-008185	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-col-008185.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_col-008186	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-col-008186.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_delete_col-008187	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-col-008187.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_col-008188	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-col-008188.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_col-008189	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-col-008189.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_delete_col-008190	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-col-008190.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_col-008191	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-col-008191.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_col-008192	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-col-008192.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_col-008193	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-col-008193.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_delete_col-008194	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-col-008194.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_col-008195	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-col-008195.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_col-008196	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-col-008196.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_delete_col-008197	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-col-008197.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_col-008198	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-col-008198.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_col-008199	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-col-008199.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_col-008200	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-col-008200.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_delete_col-008201	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-col-008201.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_col-008202	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-col-008202.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_col-008203	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-col-008203.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_delete_col-008204	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-col-008204.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_col-008205	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-col-008205.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_col-008206	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-col-008206.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_col-008207	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-col-008207.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_delete_col-008208	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-col-008208.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_col-008209	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-col-008209.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_col-008210	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-col-008210.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_delete_col-008211	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-col-008211.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_col-008212	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-col-008212.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_col-008213	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-col-008213.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_col-008214	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-col-008214.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_delete_col-008215	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-col-008215.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_col-008216	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-col-008216.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_col-008217	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-col-008217.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_delete_col-008218	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-col-008218.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_col-008219	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-col-008219.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_col-008220	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-col-008220.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_col-008221	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-col-008221.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_delete_col-008222	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-col-008222.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_col-008223	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-col-008223.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_col-008224	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-col-008224.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_delete_col-008225	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-col-008225.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_col-008226	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-col-008226.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_col-008227	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-col-008227.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_col-008228	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-col-008228.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_delete_col-008229	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-col-008229.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_col-008230	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-col-008230.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_col-008231	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-col-008231.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_delete_col-008232	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-col-008232.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_col-008233	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-col-008233.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_col-008234	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-col-008234.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_col-008235	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-col-008235.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_delete_col-008236	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-col-008236.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_col-008237	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-col-008237.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_col-008238	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-col-008238.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_delete_col-008239	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-col-008239.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_col-008240	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-col-008240.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_col-008241	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-col-008241.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_col-008242	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-col-008242.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_delete_col-008243	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-col-008243.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_col-008244	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-col-008244.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_col-008245	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-col-008245.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_delete_col-008246	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-col-008246.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_col-008247	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-col-008247.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_col-008248	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-col-008248.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_col-008249	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-col-008249.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_delete_col-008250	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-col-008250.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_col-008251	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-col-008251.hwpx	행정안전부	2016	hwpx	13	2	11	0
