case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-012298	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-col-012298.hwp	부산광역시	2018	hwp	20	2	17	0
w2_edit_delete_col-012299	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-col-012299.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_col-012300	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-col-012300.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_col-012301	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-col-012301.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_col-012302	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-col-012302.hwp	국세청	2019	hwp	4	3	8	1
w2_edit_delete_col-012303	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-col-012303.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_col-012304	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-col-012304.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_delete_col-012305	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-col-012305.hwpx	교육부	2019	hwpx	7	3	3	0
w2_edit_delete_col-012306	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-col-012306.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_col-012307	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-col-012307.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_col-012308	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-col-012308.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_col-012309	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-col-012309.hwpx	외교부	2019	hwpx	11	1	13	1
w2_edit_delete_col-012310	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-col-012310.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_col-012311	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-col-012311.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_delete_col-012312	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-col-012312.hwp	금융위원회	2019	hwp	14	1	12	0
w2_edit_delete_col-012313	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-col-012313.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_col-012314	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-col-012314.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_col-012315	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-col-012315.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_col-012316	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-col-012316.hwp	검찰청	2019	hwp	18	2	21	1
w2_edit_delete_col-012317	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-col-012317.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_delete_col-012318	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-col-012318.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_delete_col-012319	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-col-012319.hwpx	병무청	2019	hwpx	21	2	18	0
w2_edit_delete_col-012320	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-col-012320.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_col-012321	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-col-012321.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_col-012322	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-col-012322.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_col-012323	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-col-012323.hwpx	문화체육관광부	2019	hwpx	5	3	9	1
w2_edit_delete_col-012324	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-col-012324.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_delete_col-012325	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-col-012325.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_delete_col-012326	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-col-012326.hwp	서울특별시	2019	hwp	8	3	4	0
w2_edit_delete_col-012327	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-col-012327.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_col-012328	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-col-012328.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_col-012329	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-col-012329.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_col-012330	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-col-012330.hwp	법제처	2020	hwp	12	1	14	1
w2_edit_delete_col-012331	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-col-012331.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_delete_col-012332	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-col-012332.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_delete_col-012333	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-col-012333.hwpx	대법원	2020	hwpx	15	1	13	0
w2_edit_delete_col-012334	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-col-012334.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_col-012335	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-col-012335.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_col-012336	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-col-012336.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_col-012337	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-col-012337.hwpx	국토교통부	2020	hwpx	19	2	22	1
w2_edit_delete_col-012338	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-col-012338.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_delete_col-012339	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-col-012339.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_delete_col-012340	edit-delete-col	mutate	USAGE	samples/wave2/기획재정부/2020/edit-delete-col-012340.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_delete_col-012341	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-col-012341.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_col-012342	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-col-012342.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_col-012343	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-col-012343.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_col-012344	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-col-012344.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_delete_col-012345	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-col-012345.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_delete_col-012346	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-col-012346.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_delete_col-012347	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-col-012347.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_delete_col-012348	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-col-012348.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_col-012349	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-col-012349.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_col-012350	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-col-012350.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_col-012351	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-col-012351.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_delete_col-012352	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-col-012352.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_delete_col-012353	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-col-012353.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_delete_col-012354	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-col-012354.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_delete_col-012355	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-col-012355.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_col-012356	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-col-012356.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_col-012357	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-col-012357.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_col-012358	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-col-012358.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_delete_col-012359	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-col-012359.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_delete_col-012360	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-col-012360.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_delete_col-012361	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-col-012361.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_delete_col-012362	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-col-012362.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_col-012363	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-col-012363.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_col-012364	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-col-012364.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_col-012365	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-col-012365.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_delete_col-012366	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-col-012366.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_delete_col-012367	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-col-012367.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_delete_col-012368	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-col-012368.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_delete_col-012369	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-col-012369.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_col-012370	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-col-012370.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_delete_col-012371	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-col-012371.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_col-012372	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-col-012372.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_delete_col-012373	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-col-012373.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_delete_col-012374	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-col-012374.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_delete_col-012375	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-col-012375.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_delete_col-012376	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-col-012376.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_col-012377	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-col-012377.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_delete_col-012378	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-col-012378.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_col-012379	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-col-012379.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_delete_col-012380	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-col-012380.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_delete_col-012381	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-col-012381.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_delete_col-012382	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-col-012382.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_delete_col-012383	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-col-012383.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_col-012384	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-col-012384.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_delete_col-012385	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-col-012385.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_col-012386	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-col-012386.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_delete_col-012387	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-col-012387.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_delete_col-012388	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-col-012388.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_delete_col-012389	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-col-012389.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_delete_col-012390	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-col-012390.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_col-012391	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-col-012391.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_delete_col-012392	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-col-012392.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_col-012393	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-col-012393.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_delete_col-012394	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-col-012394.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_delete_col-012395	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-col-012395.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_delete_col-012396	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-col-012396.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_delete_col-012397	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-col-012397.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_col-012398	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-col-012398.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_delete_col-012399	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-col-012399.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_col-012400	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-col-012400.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_delete_col-012401	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-col-012401.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_delete_col-012402	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-col-012402.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_delete_col-012403	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-col-012403.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_delete_col-012404	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-col-012404.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_col-012405	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-col-012405.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_col-012406	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-col-012406.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_col-012407	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-col-012407.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_delete_col-012408	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-col-012408.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_delete_col-012409	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-col-012409.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_delete_col-012410	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-col-012410.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_delete_col-012411	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-col-012411.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_col-012412	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-col-012412.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_col-012413	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-col-012413.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_col-012414	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-col-012414.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_delete_col-012415	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-col-012415.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_delete_col-012416	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-col-012416.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_col-012417	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-col-012417.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_delete_col-012418	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-col-012418.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_col-012419	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-col-012419.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_col-012420	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-col-012420.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_col-012421	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-col-012421.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_delete_col-012422	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-col-012422.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_delete_col-012423	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-col-012423.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_col-012424	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-col-012424.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_delete_col-012425	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-col-012425.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_col-012426	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-col-012426.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_col-012427	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-col-012427.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_col-012428	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-col-012428.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_delete_col-012429	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-col-012429.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_delete_col-012430	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-col-012430.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_col-012431	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-col-012431.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_delete_col-012432	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-col-012432.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_col-012433	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-col-012433.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_col-012434	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-col-012434.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_col-012435	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-col-012435.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_delete_col-012436	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-col-012436.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_delete_col-012437	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-col-012437.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_col-012438	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-col-012438.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_delete_col-012439	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-col-012439.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_delete_col-012440	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-col-012440.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_col-012441	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-col-012441.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_col-012442	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-col-012442.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_delete_col-012443	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-col-012443.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_delete_col-012444	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-col-012444.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_col-012445	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-col-012445.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_delete_col-012446	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-col-012446.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_col-012447	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-col-012447.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_col-012448	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-col-012448.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_col-012449	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-col-012449.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_delete_col-012450	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-col-012450.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_delete_col-012451	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-col-012451.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_col-012452	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-col-012452.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_delete_col-012453	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-col-012453.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_col-012454	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-col-012454.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_col-012455	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-col-012455.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_col-012456	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-col-012456.hwp	보건복지부	2024	hwp	18	1	20	1
