case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-012738	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/fields-repeat-index-012738.hwp	소방청	2022	hwp	18	19		
w2_fields_repeat_index-012739	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/fields-repeat-index-012739.hwpx	병무청	2022	hwpx	19	18		
w2_fields_repeat_index-012740	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2022/fields-repeat-index-012740.hwp	산림청	2022	hwp	20	20		
w2_fields_repeat_index-012741	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/fields-repeat-index-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_fields_repeat_index-012742	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/fields-repeat-index-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_fields_repeat_index-012743	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/fields-repeat-index-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_fields_repeat_index-012744	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2022/fields-repeat-index-012744.hwp	환경부	2022	hwp	0	0		
w2_fields_repeat_index-012745	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/fields-repeat-index-012745.hwpx	해양수산부	2022	hwpx	1	2		
w2_fields_repeat_index-012746	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/fields-repeat-index-012746.hwp	서울특별시	2022	hwp	2	1		
w2_fields_repeat_index-012747	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2022/fields-repeat-index-012747.hwpx	경기도	2022	hwpx	3	3		
w2_fields_repeat_index-012748	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/fields-repeat-index-012748.hwp	부산광역시	2022	hwp	4	4		
w2_fields_repeat_index-012749	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/fields-repeat-index-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_fields_repeat_index-012750	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2023/fields-repeat-index-012750.hwp	법제처	2023	hwp	6	6		
w2_fields_repeat_index-012751	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/fields-repeat-index-012751.hwpx	행정안전부	2023	hwpx	7	7		
w2_fields_repeat_index-012752	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/fields-repeat-index-012752.hwp	국세청	2023	hwp	8	9		
w2_fields_repeat_index-012753	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/fields-repeat-index-012753.hwpx	대법원	2023	hwpx	9	8		
w2_fields_repeat_index-012754	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2023/fields-repeat-index-012754.hwp	특허청	2023	hwp	10	10		
w2_fields_repeat_index-012755	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2023/fields-repeat-index-012755.hwpx	교육부	2023	hwpx	11	11		
w2_fields_repeat_index-012756	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/fields-repeat-index-012756.hwp	보건복지부	2023	hwp	12	12		
w2_fields_repeat_index-012757	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/fields-repeat-index-012757.hwpx	국토교통부	2023	hwpx	13	13		
w2_fields_repeat_index-012758	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/fields-repeat-index-012758.hwp	고용노동부	2023	hwp	14	14		
w2_fields_repeat_index-012759	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/fields-repeat-index-012759.hwpx	외교부	2023	hwpx	15	16		
w2_fields_repeat_index-012760	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/fields-repeat-index-012760.hwp	기획재정부	2023	hwp	16	15		
w2_fields_repeat_index-012761	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/fields-repeat-index-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_fields_repeat_index-012762	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/fields-repeat-index-012762.hwp	금융위원회	2023	hwp	18	18		
w2_fields_repeat_index-012763	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2023/fields-repeat-index-012763.hwpx	통계청	2023	hwpx	19	19		
w2_fields_repeat_index-012764	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2023/fields-repeat-index-012764.hwp	기상청	2023	hwp	20	20		
w2_fields_repeat_index-012765	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2023/fields-repeat-index-012765.hwpx	관세청	2023	hwpx	21	21		
w2_fields_repeat_index-012766	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/fields-repeat-index-012766.hwp	검찰청	2023	hwp	22	23		
w2_fields_repeat_index-012767	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/fields-repeat-index-012767.hwpx	경찰청	2023	hwpx	23	22		
w2_fields_repeat_index-012768	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2023/fields-repeat-index-012768.hwp	소방청	2023	hwp	0	0		
w2_fields_repeat_index-012769	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2023/fields-repeat-index-012769.hwpx	병무청	2023	hwpx	1	1		
w2_fields_repeat_index-012770	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2023/fields-repeat-index-012770.hwp	산림청	2023	hwp	2	2		
w2_fields_repeat_index-012771	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/fields-repeat-index-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_fields_repeat_index-012772	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/fields-repeat-index-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_fields_repeat_index-012773	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/fields-repeat-index-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
w2_fields_repeat_index-012774	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/fields-repeat-index-012774.hwp	환경부	2023	hwp	6	5		
w2_fields_repeat_index-012775	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/fields-repeat-index-012775.hwpx	해양수산부	2023	hwpx	7	7		
w2_fields_repeat_index-012776	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/fields-repeat-index-012776.hwp	서울특별시	2023	hwp	8	8		
w2_fields_repeat_index-012777	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2023/fields-repeat-index-012777.hwpx	경기도	2023	hwpx	9	9		
w2_fields_repeat_index-012778	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/fields-repeat-index-012778.hwp	부산광역시	2023	hwp	10	10		
w2_fields_repeat_index-012779	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/fields-repeat-index-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_fields_repeat_index-012780	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/fields-repeat-index-012780.hwp	법제처	2024	hwp	12	13		
w2_fields_repeat_index-012781	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/fields-repeat-index-012781.hwpx	행정안전부	2024	hwpx	13	12		
w2_fields_repeat_index-012782	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2024/fields-repeat-index-012782.hwp	국세청	2024	hwp	14	14		
w2_fields_repeat_index-012783	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2024/fields-repeat-index-012783.hwpx	대법원	2024	hwpx	15	15		
w2_fields_repeat_index-012784	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2024/fields-repeat-index-012784.hwp	특허청	2024	hwp	16	16		
w2_fields_repeat_index-012785	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2024/fields-repeat-index-012785.hwpx	교육부	2024	hwpx	17	17		
w2_fields_repeat_index-012786	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/fields-repeat-index-012786.hwp	보건복지부	2024	hwp	18	18		
w2_fields_repeat_index-012787	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/fields-repeat-index-012787.hwpx	국토교통부	2024	hwpx	19	20		
w2_fields_repeat_index-012788	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/fields-repeat-index-012788.hwp	고용노동부	2024	hwp	20	19		
w2_fields_repeat_index-012789	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2024/fields-repeat-index-012789.hwpx	외교부	2024	hwpx	21	21		
w2_fields_repeat_index-012790	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/fields-repeat-index-012790.hwp	기획재정부	2024	hwp	22	22		
w2_fields_repeat_index-012791	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/fields-repeat-index-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_fields_repeat_index-012792	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/fields-repeat-index-012792.hwp	금융위원회	2024	hwp	0	0		
w2_fields_repeat_index-012793	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2024/fields-repeat-index-012793.hwpx	통계청	2024	hwpx	1	1		
w2_fields_repeat_index-012794	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/fields-repeat-index-012794.hwp	기상청	2024	hwp	2	3		
w2_fields_repeat_index-012795	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/fields-repeat-index-012795.hwpx	관세청	2024	hwpx	3	2		
w2_fields_repeat_index-012796	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2024/fields-repeat-index-012796.hwp	검찰청	2024	hwp	4	4		
w2_fields_repeat_index-012797	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2024/fields-repeat-index-012797.hwpx	경찰청	2024	hwpx	5	5		
w2_fields_repeat_index-012798	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2024/fields-repeat-index-012798.hwp	소방청	2024	hwp	6	6		
w2_fields_repeat_index-012799	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2024/fields-repeat-index-012799.hwpx	병무청	2024	hwpx	7	7		
w2_fields_repeat_index-012800	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2024/fields-repeat-index-012800.hwp	산림청	2024	hwp	8	8		
w2_fields_repeat_index-012801	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/fields-repeat-index-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
w2_fields_repeat_index-012802	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/fields-repeat-index-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
w2_fields_repeat_index-012803	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/fields-repeat-index-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_fields_repeat_index-012804	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2024/fields-repeat-index-012804.hwp	환경부	2024	hwp	12	12		
w2_fields_repeat_index-012805	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/fields-repeat-index-012805.hwpx	해양수산부	2024	hwpx	13	13		
w2_fields_repeat_index-012806	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/fields-repeat-index-012806.hwp	서울특별시	2024	hwp	14	14		
w2_fields_repeat_index-012807	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2024/fields-repeat-index-012807.hwpx	경기도	2024	hwpx	15	15		
w2_fields_repeat_index-012808	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/fields-repeat-index-012808.hwp	부산광역시	2024	hwp	16	17		
w2_fields_repeat_index-012809	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/fields-repeat-index-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
w2_fields_repeat_index-012810	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2025/fields-repeat-index-012810.hwp	법제처	2025	hwp	18	18		
w2_fields_repeat_index-012811	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/fields-repeat-index-012811.hwpx	행정안전부	2025	hwpx	19	19		
w2_fields_repeat_index-012812	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2025/fields-repeat-index-012812.hwp	국세청	2025	hwp	20	20		
w2_fields_repeat_index-012813	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2025/fields-repeat-index-012813.hwpx	대법원	2025	hwpx	21	21		
w2_fields_repeat_index-012814	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2025/fields-repeat-index-012814.hwp	특허청	2025	hwp	22	22		
w2_fields_repeat_index-012815	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/fields-repeat-index-012815.hwpx	교육부	2025	hwpx	23	24		
w2_fields_repeat_index-012816	fields-repeat-index	count_eq	USAGE	samples/wave2/보건복지부/2025/fields-repeat-index-012816.hwp	보건복지부	2025	hwp	0	-1		
w2_fields_repeat_index-012817	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/fields-repeat-index-012817.hwpx	국토교통부	2025	hwpx	1	1		
w2_fields_repeat_index-012818	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/fields-repeat-index-012818.hwp	고용노동부	2025	hwp	2	2		
w2_fields_repeat_index-012819	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2025/fields-repeat-index-012819.hwpx	외교부	2025	hwpx	3	3		
w2_fields_repeat_index-012820	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/fields-repeat-index-012820.hwp	기획재정부	2025	hwp	4	4		
w2_fields_repeat_index-012821	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/fields-repeat-index-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_fields_repeat_index-012822	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/fields-repeat-index-012822.hwp	금융위원회	2025	hwp	6	7		
w2_fields_repeat_index-012823	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/fields-repeat-index-012823.hwpx	통계청	2025	hwpx	7	6		
w2_fields_repeat_index-012824	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2025/fields-repeat-index-012824.hwp	기상청	2025	hwp	8	8		
w2_fields_repeat_index-012825	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2025/fields-repeat-index-012825.hwpx	관세청	2025	hwpx	9	9		
w2_fields_repeat_index-012826	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2025/fields-repeat-index-012826.hwp	검찰청	2025	hwp	10	10		
w2_fields_repeat_index-012827	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2025/fields-repeat-index-012827.hwpx	경찰청	2025	hwpx	11	11		
w2_fields_repeat_index-012828	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2025/fields-repeat-index-012828.hwp	소방청	2025	hwp	12	12		
w2_fields_repeat_index-012829	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/fields-repeat-index-012829.hwpx	병무청	2025	hwpx	13	14		
w2_fields_repeat_index-012830	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/fields-repeat-index-012830.hwp	산림청	2025	hwp	14	13		
w2_fields_repeat_index-012831	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/fields-repeat-index-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_fields_repeat_index-012832	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/fields-repeat-index-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_fields_repeat_index-012833	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/fields-repeat-index-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_fields_repeat_index-012834	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2025/fields-repeat-index-012834.hwp	환경부	2025	hwp	18	18		
w2_fields_repeat_index-012835	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/fields-repeat-index-012835.hwpx	해양수산부	2025	hwpx	19	19		
w2_fields_repeat_index-012836	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/fields-repeat-index-012836.hwp	서울특별시	2025	hwp	20	21		
w2_fields_repeat_index-012837	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/fields-repeat-index-012837.hwpx	경기도	2025	hwpx	21	20		
w2_fields_repeat_index-012838	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/fields-repeat-index-012838.hwp	부산광역시	2025	hwp	22	22		
w2_fields_repeat_index-012839	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/fields-repeat-index-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_fields_repeat_index-012840	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2026/fields-repeat-index-012840.hwp	법제처	2026	hwp	0	0		
w2_fields_repeat_index-012841	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/fields-repeat-index-012841.hwpx	행정안전부	2026	hwpx	1	1		
w2_fields_repeat_index-012842	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2026/fields-repeat-index-012842.hwp	국세청	2026	hwp	2	2		
w2_fields_repeat_index-012843	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/fields-repeat-index-012843.hwpx	대법원	2026	hwpx	3	4		
w2_fields_repeat_index-012844	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/fields-repeat-index-012844.hwp	특허청	2026	hwp	4	3		
w2_fields_repeat_index-012845	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2026/fields-repeat-index-012845.hwpx	교육부	2026	hwpx	5	5		
w2_fields_repeat_index-012846	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/fields-repeat-index-012846.hwp	보건복지부	2026	hwp	6	6		
w2_fields_repeat_index-012847	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/fields-repeat-index-012847.hwpx	국토교통부	2026	hwpx	7	7		
w2_fields_repeat_index-012848	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/fields-repeat-index-012848.hwp	고용노동부	2026	hwp	8	8		
w2_fields_repeat_index-012849	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2026/fields-repeat-index-012849.hwpx	외교부	2026	hwpx	9	9		
w2_fields_repeat_index-012850	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/fields-repeat-index-012850.hwp	기획재정부	2026	hwp	10	11		
w2_fields_repeat_index-012851	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/fields-repeat-index-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
w2_fields_repeat_index-012852	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/fields-repeat-index-012852.hwp	금융위원회	2026	hwp	12	12		
w2_fields_repeat_index-012853	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2026/fields-repeat-index-012853.hwpx	통계청	2026	hwpx	13	13		
w2_fields_repeat_index-012854	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2026/fields-repeat-index-012854.hwp	기상청	2026	hwp	14	14		
w2_fields_repeat_index-012855	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2026/fields-repeat-index-012855.hwpx	관세청	2026	hwpx	15	15		
w2_fields_repeat_index-012856	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2026/fields-repeat-index-012856.hwp	검찰청	2026	hwp	16	16		
w2_fields_repeat_index-012857	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/fields-repeat-index-012857.hwpx	경찰청	2026	hwpx	17	18		
w2_fields_repeat_index-012858	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/fields-repeat-index-012858.hwp	소방청	2026	hwp	18	17		
w2_fields_repeat_index-012859	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2026/fields-repeat-index-012859.hwpx	병무청	2026	hwpx	19	19		
w2_fields_repeat_index-012860	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2026/fields-repeat-index-012860.hwp	산림청	2026	hwp	20	20		
w2_fields_repeat_index-012861	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/fields-repeat-index-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_fields_repeat_index-012862	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_fields_repeat_index-012863	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/fields-repeat-index-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_fields_repeat_index-012864	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/fields-repeat-index-012864.hwp	환경부	2026	hwp	0	1		
w2_fields_repeat_index-012865	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/fields-repeat-index-012865.hwpx	해양수산부	2026	hwpx	1	0		
w2_fields_repeat_index-012866	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/fields-repeat-index-012866.hwp	서울특별시	2026	hwp	2	2		
w2_fields_repeat_index-012867	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2026/fields-repeat-index-012867.hwpx	경기도	2026	hwpx	3	3		
w2_fields_repeat_index-012868	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/fields-repeat-index-012868.hwp	부산광역시	2026	hwp	4	4		
w2_fields_repeat_index-012869	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/fields-repeat-index-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_fields_repeat_index-012870	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2016/fields-repeat-index-012870.hwp	법제처	2016	hwp	6	6		
w2_fields_repeat_index-012871	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/fields-repeat-index-012871.hwpx	행정안전부	2016	hwpx	7	8		
w2_fields_repeat_index-012872	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/fields-repeat-index-012872.hwp	국세청	2016	hwp	8	7		
w2_fields_repeat_index-012873	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2016/fields-repeat-index-012873.hwpx	대법원	2016	hwpx	9	9		
w2_fields_repeat_index-012874	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2016/fields-repeat-index-012874.hwp	특허청	2016	hwp	10	10		
w2_fields_repeat_index-012875	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2016/fields-repeat-index-012875.hwpx	교육부	2016	hwpx	11	11		
w2_fields_repeat_index-012876	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/fields-repeat-index-012876.hwp	보건복지부	2016	hwp	12	12		
w2_fields_repeat_index-012877	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/fields-repeat-index-012877.hwpx	국토교통부	2016	hwpx	13	13		
w2_fields_repeat_index-012878	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/fields-repeat-index-012878.hwp	고용노동부	2016	hwp	14	15		
w2_fields_repeat_index-012879	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/fields-repeat-index-012879.hwpx	외교부	2016	hwpx	15	14		
w2_fields_repeat_index-012880	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/fields-repeat-index-012880.hwp	기획재정부	2016	hwp	16	16		
w2_fields_repeat_index-012881	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/fields-repeat-index-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_fields_repeat_index-012882	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/fields-repeat-index-012882.hwp	금융위원회	2016	hwp	18	18		
w2_fields_repeat_index-012883	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2016/fields-repeat-index-012883.hwpx	통계청	2016	hwpx	19	19		
w2_fields_repeat_index-012884	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2016/fields-repeat-index-012884.hwp	기상청	2016	hwp	20	20		
w2_fields_repeat_index-012885	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/fields-repeat-index-012885.hwpx	관세청	2016	hwpx	21	22		
w2_fields_repeat_index-012886	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/fields-repeat-index-012886.hwp	검찰청	2016	hwp	22	21		
w2_fields_repeat_index-012887	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2016/fields-repeat-index-012887.hwpx	경찰청	2016	hwpx	23	23		
w2_fields_repeat_index-012888	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2016/fields-repeat-index-012888.hwp	소방청	2016	hwp	0	0		
w2_fields_repeat_index-012889	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2016/fields-repeat-index-012889.hwpx	병무청	2016	hwpx	1	1		
w2_fields_repeat_index-012890	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2016/fields-repeat-index-012890.hwp	산림청	2016	hwp	2	2		
w2_fields_repeat_index-012891	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/fields-repeat-index-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_fields_repeat_index-012892	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/fields-repeat-index-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
w2_fields_repeat_index-012893	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/fields-repeat-index-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
w2_fields_repeat_index-012894	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2016/fields-repeat-index-012894.hwp	환경부	2016	hwp	6	6		
w2_fields_repeat_index-012895	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/fields-repeat-index-012895.hwpx	해양수산부	2016	hwpx	7	7		
w2_fields_repeat_index-012896	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/fields-repeat-index-012896.hwp	서울특별시	2016	hwp	8	8		
