case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-006963	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/fields-repeat-index-006963.hwpx	대법원	2017	hwpx	3	4		
w2_fields_repeat_index-006964	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/fields-repeat-index-006964.hwp	특허청	2017	hwp	4	3		
w2_fields_repeat_index-006965	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2017/fields-repeat-index-006965.hwpx	교육부	2017	hwpx	5	5		
w2_fields_repeat_index-006966	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/fields-repeat-index-006966.hwp	보건복지부	2017	hwp	6	6		
w2_fields_repeat_index-006967	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/fields-repeat-index-006967.hwpx	국토교통부	2017	hwpx	7	7		
w2_fields_repeat_index-006968	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/fields-repeat-index-006968.hwp	고용노동부	2017	hwp	8	8		
w2_fields_repeat_index-006969	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2017/fields-repeat-index-006969.hwpx	외교부	2017	hwpx	9	9		
w2_fields_repeat_index-006970	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/fields-repeat-index-006970.hwp	기획재정부	2017	hwp	10	11		
w2_fields_repeat_index-006971	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/fields-repeat-index-006971.hwpx	공정거래위원회	2017	hwpx	11	10		
w2_fields_repeat_index-006972	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/fields-repeat-index-006972.hwp	금융위원회	2017	hwp	12	12		
w2_fields_repeat_index-006973	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2017/fields-repeat-index-006973.hwpx	통계청	2017	hwpx	13	13		
w2_fields_repeat_index-006974	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2017/fields-repeat-index-006974.hwp	기상청	2017	hwp	14	14		
w2_fields_repeat_index-006975	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2017/fields-repeat-index-006975.hwpx	관세청	2017	hwpx	15	15		
w2_fields_repeat_index-006976	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2017/fields-repeat-index-006976.hwp	검찰청	2017	hwp	16	16		
w2_fields_repeat_index-006977	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/fields-repeat-index-006977.hwpx	경찰청	2017	hwpx	17	18		
w2_fields_repeat_index-006978	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/fields-repeat-index-006978.hwp	소방청	2017	hwp	18	17		
w2_fields_repeat_index-006979	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2017/fields-repeat-index-006979.hwpx	병무청	2017	hwpx	19	19		
w2_fields_repeat_index-006980	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2017/fields-repeat-index-006980.hwp	산림청	2017	hwp	20	20		
w2_fields_repeat_index-006981	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/fields-repeat-index-006981.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_fields_repeat_index-006982	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/fields-repeat-index-006982.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_fields_repeat_index-006983	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/fields-repeat-index-006983.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_fields_repeat_index-006984	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/fields-repeat-index-006984.hwp	환경부	2017	hwp	0	1		
w2_fields_repeat_index-006985	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/fields-repeat-index-006985.hwpx	해양수산부	2017	hwpx	1	0		
w2_fields_repeat_index-006986	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/fields-repeat-index-006986.hwp	서울특별시	2017	hwp	2	2		
w2_fields_repeat_index-006987	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2017/fields-repeat-index-006987.hwpx	경기도	2017	hwpx	3	3		
w2_fields_repeat_index-006988	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/fields-repeat-index-006988.hwp	부산광역시	2017	hwp	4	4		
w2_fields_repeat_index-006989	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/fields-repeat-index-006989.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_fields_repeat_index-006990	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2018/fields-repeat-index-006990.hwp	법제처	2018	hwp	6	6		
w2_fields_repeat_index-006991	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/fields-repeat-index-006991.hwpx	행정안전부	2018	hwpx	7	8		
w2_fields_repeat_index-006992	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/fields-repeat-index-006992.hwp	국세청	2018	hwp	8	7		
w2_fields_repeat_index-006993	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2018/fields-repeat-index-006993.hwpx	대법원	2018	hwpx	9	9		
w2_fields_repeat_index-006994	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2018/fields-repeat-index-006994.hwp	특허청	2018	hwp	10	10		
w2_fields_repeat_index-006995	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2018/fields-repeat-index-006995.hwpx	교육부	2018	hwpx	11	11		
w2_fields_repeat_index-006996	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/fields-repeat-index-006996.hwp	보건복지부	2018	hwp	12	12		
w2_fields_repeat_index-006997	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/fields-repeat-index-006997.hwpx	국토교통부	2018	hwpx	13	13		
w2_fields_repeat_index-006998	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/fields-repeat-index-006998.hwp	고용노동부	2018	hwp	14	15		
w2_fields_repeat_index-006999	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/fields-repeat-index-006999.hwpx	외교부	2018	hwpx	15	14		
w2_fields_repeat_index-007000	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/fields-repeat-index-007000.hwp	기획재정부	2018	hwp	16	16		
w2_fields_repeat_index-007001	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/fields-repeat-index-007001.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_fields_repeat_index-007002	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/fields-repeat-index-007002.hwp	금융위원회	2018	hwp	18	18		
w2_fields_repeat_index-007003	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2018/fields-repeat-index-007003.hwpx	통계청	2018	hwpx	19	19		
w2_fields_repeat_index-007004	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2018/fields-repeat-index-007004.hwp	기상청	2018	hwp	20	20		
w2_fields_repeat_index-007005	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/fields-repeat-index-007005.hwpx	관세청	2018	hwpx	21	22		
w2_fields_repeat_index-007006	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/fields-repeat-index-007006.hwp	검찰청	2018	hwp	22	21		
w2_fields_repeat_index-007007	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2018/fields-repeat-index-007007.hwpx	경찰청	2018	hwpx	23	23		
w2_fields_repeat_index-007008	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2018/fields-repeat-index-007008.hwp	소방청	2018	hwp	0	0		
w2_fields_repeat_index-007009	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2018/fields-repeat-index-007009.hwpx	병무청	2018	hwpx	1	1		
w2_fields_repeat_index-007010	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2018/fields-repeat-index-007010.hwp	산림청	2018	hwp	2	2		
w2_fields_repeat_index-007011	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/fields-repeat-index-007011.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_fields_repeat_index-007012	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/fields-repeat-index-007012.hwp	과학기술정보통신부	2018	hwp	4	5		
w2_fields_repeat_index-007013	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/fields-repeat-index-007013.hwpx	문화체육관광부	2018	hwpx	5	4		
w2_fields_repeat_index-007014	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2018/fields-repeat-index-007014.hwp	환경부	2018	hwp	6	6		
w2_fields_repeat_index-007015	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/fields-repeat-index-007015.hwpx	해양수산부	2018	hwpx	7	7		
w2_fields_repeat_index-007016	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/fields-repeat-index-007016.hwp	서울특별시	2018	hwp	8	8		
w2_fields_repeat_index-007017	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2018/fields-repeat-index-007017.hwpx	경기도	2018	hwpx	9	9		
w2_fields_repeat_index-007018	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/fields-repeat-index-007018.hwp	부산광역시	2018	hwp	10	10		
w2_fields_repeat_index-007019	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/fields-repeat-index-007019.hwpx	제주특별자치도	2018	hwpx	11	12		
w2_fields_repeat_index-007020	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/fields-repeat-index-007020.hwp	법제처	2019	hwp	12	11		
w2_fields_repeat_index-007021	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/fields-repeat-index-007021.hwpx	행정안전부	2019	hwpx	13	13		
w2_fields_repeat_index-007022	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2019/fields-repeat-index-007022.hwp	국세청	2019	hwp	14	14		
w2_fields_repeat_index-007023	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2019/fields-repeat-index-007023.hwpx	대법원	2019	hwpx	15	15		
w2_fields_repeat_index-007024	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2019/fields-repeat-index-007024.hwp	특허청	2019	hwp	16	16		
w2_fields_repeat_index-007025	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2019/fields-repeat-index-007025.hwpx	교육부	2019	hwpx	17	17		
w2_fields_repeat_index-007026	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/fields-repeat-index-007026.hwp	보건복지부	2019	hwp	18	19		
w2_fields_repeat_index-007027	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/fields-repeat-index-007027.hwpx	국토교통부	2019	hwpx	19	18		
w2_fields_repeat_index-007028	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/fields-repeat-index-007028.hwp	고용노동부	2019	hwp	20	20		
w2_fields_repeat_index-007029	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2019/fields-repeat-index-007029.hwpx	외교부	2019	hwpx	21	21		
w2_fields_repeat_index-007030	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/fields-repeat-index-007030.hwp	기획재정부	2019	hwp	22	22		
w2_fields_repeat_index-007031	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/fields-repeat-index-007031.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_fields_repeat_index-007032	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/fields-repeat-index-007032.hwp	금융위원회	2019	hwp	0	0		
w2_fields_repeat_index-007033	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/fields-repeat-index-007033.hwpx	통계청	2019	hwpx	1	2		
w2_fields_repeat_index-007034	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/fields-repeat-index-007034.hwp	기상청	2019	hwp	2	1		
w2_fields_repeat_index-007035	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2019/fields-repeat-index-007035.hwpx	관세청	2019	hwpx	3	3		
w2_fields_repeat_index-007036	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2019/fields-repeat-index-007036.hwp	검찰청	2019	hwp	4	4		
w2_fields_repeat_index-007037	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2019/fields-repeat-index-007037.hwpx	경찰청	2019	hwpx	5	5		
w2_fields_repeat_index-007038	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2019/fields-repeat-index-007038.hwp	소방청	2019	hwp	6	6		
w2_fields_repeat_index-007039	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2019/fields-repeat-index-007039.hwpx	병무청	2019	hwpx	7	7		
w2_fields_repeat_index-007040	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/fields-repeat-index-007040.hwp	산림청	2019	hwp	8	9		
w2_fields_repeat_index-007041	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/fields-repeat-index-007041.hwpx	중소벤처기업부	2019	hwpx	9	8		
w2_fields_repeat_index-007042	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/fields-repeat-index-007042.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_fields_repeat_index-007043	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/fields-repeat-index-007043.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_fields_repeat_index-007044	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2019/fields-repeat-index-007044.hwp	환경부	2019	hwp	12	12		
w2_fields_repeat_index-007045	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/fields-repeat-index-007045.hwpx	해양수산부	2019	hwpx	13	13		
w2_fields_repeat_index-007046	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/fields-repeat-index-007046.hwp	서울특별시	2019	hwp	14	14		
w2_fields_repeat_index-007047	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/fields-repeat-index-007047.hwpx	경기도	2019	hwpx	15	16		
w2_fields_repeat_index-007048	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/fields-repeat-index-007048.hwp	부산광역시	2019	hwp	16	15		
w2_fields_repeat_index-007049	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/fields-repeat-index-007049.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_fields_repeat_index-007050	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2020/fields-repeat-index-007050.hwp	법제처	2020	hwp	18	18		
w2_fields_repeat_index-007051	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/fields-repeat-index-007051.hwpx	행정안전부	2020	hwpx	19	19		
w2_fields_repeat_index-007052	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2020/fields-repeat-index-007052.hwp	국세청	2020	hwp	20	20		
w2_fields_repeat_index-007053	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2020/fields-repeat-index-007053.hwpx	대법원	2020	hwpx	21	21		
w2_fields_repeat_index-007054	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/fields-repeat-index-007054.hwp	특허청	2020	hwp	22	23		
w2_fields_repeat_index-007055	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/fields-repeat-index-007055.hwpx	교육부	2020	hwpx	23	22		
w2_fields_repeat_index-007056	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/fields-repeat-index-007056.hwp	보건복지부	2020	hwp	0	0		
w2_fields_repeat_index-007057	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/fields-repeat-index-007057.hwpx	국토교통부	2020	hwpx	1	1		
w2_fields_repeat_index-007058	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/fields-repeat-index-007058.hwp	고용노동부	2020	hwp	2	2		
w2_fields_repeat_index-007059	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2020/fields-repeat-index-007059.hwpx	외교부	2020	hwpx	3	3		
w2_fields_repeat_index-007060	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/fields-repeat-index-007060.hwp	기획재정부	2020	hwp	4	4		
w2_fields_repeat_index-007061	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/fields-repeat-index-007061.hwpx	공정거래위원회	2020	hwpx	5	6		
w2_fields_repeat_index-007062	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/fields-repeat-index-007062.hwp	금융위원회	2020	hwp	6	5		
w2_fields_repeat_index-007063	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2020/fields-repeat-index-007063.hwpx	통계청	2020	hwpx	7	7		
w2_fields_repeat_index-007064	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2020/fields-repeat-index-007064.hwp	기상청	2020	hwp	8	8		
w2_fields_repeat_index-007065	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2020/fields-repeat-index-007065.hwpx	관세청	2020	hwpx	9	9		
w2_fields_repeat_index-007066	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2020/fields-repeat-index-007066.hwp	검찰청	2020	hwp	10	10		
w2_fields_repeat_index-007067	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2020/fields-repeat-index-007067.hwpx	경찰청	2020	hwpx	11	11		
w2_fields_repeat_index-007068	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/fields-repeat-index-007068.hwp	소방청	2020	hwp	12	13		
w2_fields_repeat_index-007069	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/fields-repeat-index-007069.hwpx	병무청	2020	hwpx	13	12		
w2_fields_repeat_index-007070	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2020/fields-repeat-index-007070.hwp	산림청	2020	hwp	14	14		
w2_fields_repeat_index-007071	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/fields-repeat-index-007071.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_fields_repeat_index-007072	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/fields-repeat-index-007072.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_fields_repeat_index-007073	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/fields-repeat-index-007073.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_fields_repeat_index-007074	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2020/fields-repeat-index-007074.hwp	환경부	2020	hwp	18	18		
w2_fields_repeat_index-007075	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/fields-repeat-index-007075.hwpx	해양수산부	2020	hwpx	19	20		
w2_fields_repeat_index-007076	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/fields-repeat-index-007076.hwp	서울특별시	2020	hwp	20	19		
w2_fields_repeat_index-007077	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2020/fields-repeat-index-007077.hwpx	경기도	2020	hwpx	21	21		
w2_fields_repeat_index-007078	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/fields-repeat-index-007078.hwp	부산광역시	2020	hwp	22	22		
w2_fields_repeat_index-007079	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/fields-repeat-index-007079.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_fields_repeat_index-007080	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2021/fields-repeat-index-007080.hwp	법제처	2021	hwp	0	0		
w2_fields_repeat_index-007081	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/fields-repeat-index-007081.hwpx	행정안전부	2021	hwpx	1	1		
w2_fields_repeat_index-007082	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/fields-repeat-index-007082.hwp	국세청	2021	hwp	2	3		
w2_fields_repeat_index-007083	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/fields-repeat-index-007083.hwpx	대법원	2021	hwpx	3	2		
w2_fields_repeat_index-007084	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2021/fields-repeat-index-007084.hwp	특허청	2021	hwp	4	4		
w2_fields_repeat_index-007085	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2021/fields-repeat-index-007085.hwpx	교육부	2021	hwpx	5	5		
w2_fields_repeat_index-007086	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/fields-repeat-index-007086.hwp	보건복지부	2021	hwp	6	6		
w2_fields_repeat_index-007087	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/fields-repeat-index-007087.hwpx	국토교통부	2021	hwpx	7	7		
w2_fields_repeat_index-007088	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/fields-repeat-index-007088.hwp	고용노동부	2021	hwp	8	8		
w2_fields_repeat_index-007089	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/fields-repeat-index-007089.hwpx	외교부	2021	hwpx	9	10		
w2_fields_repeat_index-007090	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/fields-repeat-index-007090.hwp	기획재정부	2021	hwp	10	9		
w2_fields_repeat_index-007091	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/fields-repeat-index-007091.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_fields_repeat_index-007092	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/fields-repeat-index-007092.hwp	금융위원회	2021	hwp	12	12		
w2_fields_repeat_index-007093	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2021/fields-repeat-index-007093.hwpx	통계청	2021	hwpx	13	13		
w2_fields_repeat_index-007094	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2021/fields-repeat-index-007094.hwp	기상청	2021	hwp	14	14		
w2_fields_repeat_index-007095	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2021/fields-repeat-index-007095.hwpx	관세청	2021	hwpx	15	15		
w2_fields_repeat_index-007096	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/fields-repeat-index-007096.hwp	검찰청	2021	hwp	16	17		
w2_fields_repeat_index-007097	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/fields-repeat-index-007097.hwpx	경찰청	2021	hwpx	17	16		
w2_fields_repeat_index-007098	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2021/fields-repeat-index-007098.hwp	소방청	2021	hwp	18	18		
w2_fields_repeat_index-007099	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2021/fields-repeat-index-007099.hwpx	병무청	2021	hwpx	19	19		
w2_fields_repeat_index-007100	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2021/fields-repeat-index-007100.hwp	산림청	2021	hwp	20	20		
w2_fields_repeat_index-007101	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/fields-repeat-index-007101.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_fields_repeat_index-007102	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/fields-repeat-index-007102.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_fields_repeat_index-007103	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/fields-repeat-index-007103.hwpx	문화체육관광부	2021	hwpx	23	24		
w2_fields_repeat_index-007104	fields-repeat-index	count_eq	USAGE	samples/wave2/환경부/2021/fields-repeat-index-007104.hwp	환경부	2021	hwp	0	-1		
w2_fields_repeat_index-007105	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/fields-repeat-index-007105.hwpx	해양수산부	2021	hwpx	1	1		
w2_fields_repeat_index-007106	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/fields-repeat-index-007106.hwp	서울특별시	2021	hwp	2	2		
w2_fields_repeat_index-007107	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2021/fields-repeat-index-007107.hwpx	경기도	2021	hwpx	3	3		
w2_fields_repeat_index-007108	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/fields-repeat-index-007108.hwp	부산광역시	2021	hwp	4	4		
w2_fields_repeat_index-007109	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/fields-repeat-index-007109.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_fields_repeat_index-007110	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/fields-repeat-index-007110.hwp	법제처	2022	hwp	6	7		
w2_fields_repeat_index-007111	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/fields-repeat-index-007111.hwpx	행정안전부	2022	hwpx	7	6		
w2_fields_repeat_index-007112	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2022/fields-repeat-index-007112.hwp	국세청	2022	hwp	8	8		
w2_fields_repeat_index-007113	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2022/fields-repeat-index-007113.hwpx	대법원	2022	hwpx	9	9		
w2_fields_repeat_index-007114	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2022/fields-repeat-index-007114.hwp	특허청	2022	hwp	10	10		
w2_fields_repeat_index-007115	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2022/fields-repeat-index-007115.hwpx	교육부	2022	hwpx	11	11		
w2_fields_repeat_index-007116	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/fields-repeat-index-007116.hwp	보건복지부	2022	hwp	12	12		
w2_fields_repeat_index-007117	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/fields-repeat-index-007117.hwpx	국토교통부	2022	hwpx	13	14		
w2_fields_repeat_index-007118	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/fields-repeat-index-007118.hwp	고용노동부	2022	hwp	14	13		
w2_fields_repeat_index-007119	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2022/fields-repeat-index-007119.hwpx	외교부	2022	hwpx	15	15		
w2_fields_repeat_index-007120	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/fields-repeat-index-007120.hwp	기획재정부	2022	hwp	16	16		
w2_fields_repeat_index-007121	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/fields-repeat-index-007121.hwpx	공정거래위원회	2022	hwpx	17	17		
