case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-017796	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/fields-repeat-index-017796.hwp	보건복지부	2026	hwp	12	12		
w2_fields_repeat_index-017797	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/fields-repeat-index-017797.hwpx	국토교통부	2026	hwpx	13	13		
w2_fields_repeat_index-017798	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/fields-repeat-index-017798.hwp	고용노동부	2026	hwp	14	14		
w2_fields_repeat_index-017799	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/fields-repeat-index-017799.hwpx	외교부	2026	hwpx	15	16		
w2_fields_repeat_index-017800	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/fields-repeat-index-017800.hwp	기획재정부	2026	hwp	16	15		
w2_fields_repeat_index-017801	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/fields-repeat-index-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_fields_repeat_index-017802	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/fields-repeat-index-017802.hwp	금융위원회	2026	hwp	18	18		
w2_fields_repeat_index-017803	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2026/fields-repeat-index-017803.hwpx	통계청	2026	hwpx	19	19		
w2_fields_repeat_index-017804	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2026/fields-repeat-index-017804.hwp	기상청	2026	hwp	20	20		
w2_fields_repeat_index-017805	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2026/fields-repeat-index-017805.hwpx	관세청	2026	hwpx	21	21		
w2_fields_repeat_index-017806	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/fields-repeat-index-017806.hwp	검찰청	2026	hwp	22	23		
w2_fields_repeat_index-017807	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/fields-repeat-index-017807.hwpx	경찰청	2026	hwpx	23	22		
w2_fields_repeat_index-017808	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2026/fields-repeat-index-017808.hwp	소방청	2026	hwp	0	0		
w2_fields_repeat_index-017809	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2026/fields-repeat-index-017809.hwpx	병무청	2026	hwpx	1	1		
w2_fields_repeat_index-017810	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2026/fields-repeat-index-017810.hwp	산림청	2026	hwp	2	2		
w2_fields_repeat_index-017811	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/fields-repeat-index-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_fields_repeat_index-017812	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_fields_repeat_index-017813	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/fields-repeat-index-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
w2_fields_repeat_index-017814	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/fields-repeat-index-017814.hwp	환경부	2026	hwp	6	5		
w2_fields_repeat_index-017815	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/fields-repeat-index-017815.hwpx	해양수산부	2026	hwpx	7	7		
w2_fields_repeat_index-017816	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/fields-repeat-index-017816.hwp	서울특별시	2026	hwp	8	8		
w2_fields_repeat_index-017817	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2026/fields-repeat-index-017817.hwpx	경기도	2026	hwpx	9	9		
w2_fields_repeat_index-017818	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/fields-repeat-index-017818.hwp	부산광역시	2026	hwp	10	10		
w2_fields_repeat_index-017819	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/fields-repeat-index-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_fields_repeat_index-017820	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/fields-repeat-index-017820.hwp	법제처	2016	hwp	12	13		
w2_fields_repeat_index-017821	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/fields-repeat-index-017821.hwpx	행정안전부	2016	hwpx	13	12		
w2_fields_repeat_index-017822	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2016/fields-repeat-index-017822.hwp	국세청	2016	hwp	14	14		
w2_fields_repeat_index-017823	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2016/fields-repeat-index-017823.hwpx	대법원	2016	hwpx	15	15		
w2_fields_repeat_index-017824	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2016/fields-repeat-index-017824.hwp	특허청	2016	hwp	16	16		
w2_fields_repeat_index-017825	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2016/fields-repeat-index-017825.hwpx	교육부	2016	hwpx	17	17		
w2_fields_repeat_index-017826	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/fields-repeat-index-017826.hwp	보건복지부	2016	hwp	18	18		
w2_fields_repeat_index-017827	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/fields-repeat-index-017827.hwpx	국토교통부	2016	hwpx	19	20		
w2_fields_repeat_index-017828	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/fields-repeat-index-017828.hwp	고용노동부	2016	hwp	20	19		
w2_fields_repeat_index-017829	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2016/fields-repeat-index-017829.hwpx	외교부	2016	hwpx	21	21		
w2_fields_repeat_index-017830	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/fields-repeat-index-017830.hwp	기획재정부	2016	hwp	22	22		
w2_fields_repeat_index-017831	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/fields-repeat-index-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_fields_repeat_index-017832	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/fields-repeat-index-017832.hwp	금융위원회	2016	hwp	0	0		
w2_fields_repeat_index-017833	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2016/fields-repeat-index-017833.hwpx	통계청	2016	hwpx	1	1		
w2_fields_repeat_index-017834	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/fields-repeat-index-017834.hwp	기상청	2016	hwp	2	3		
w2_fields_repeat_index-017835	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/fields-repeat-index-017835.hwpx	관세청	2016	hwpx	3	2		
w2_fields_repeat_index-017836	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2016/fields-repeat-index-017836.hwp	검찰청	2016	hwp	4	4		
w2_fields_repeat_index-017837	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2016/fields-repeat-index-017837.hwpx	경찰청	2016	hwpx	5	5		
w2_fields_repeat_index-017838	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2016/fields-repeat-index-017838.hwp	소방청	2016	hwp	6	6		
w2_fields_repeat_index-017839	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2016/fields-repeat-index-017839.hwpx	병무청	2016	hwpx	7	7		
w2_fields_repeat_index-017840	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2016/fields-repeat-index-017840.hwp	산림청	2016	hwp	8	8		
w2_fields_repeat_index-017841	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/fields-repeat-index-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
w2_fields_repeat_index-017842	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/fields-repeat-index-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
w2_fields_repeat_index-017843	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/fields-repeat-index-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_fields_repeat_index-017844	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2016/fields-repeat-index-017844.hwp	환경부	2016	hwp	12	12		
w2_fields_repeat_index-017845	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/fields-repeat-index-017845.hwpx	해양수산부	2016	hwpx	13	13		
w2_fields_repeat_index-017846	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/fields-repeat-index-017846.hwp	서울특별시	2016	hwp	14	14		
w2_fields_repeat_index-017847	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2016/fields-repeat-index-017847.hwpx	경기도	2016	hwpx	15	15		
w2_fields_repeat_index-017848	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/fields-repeat-index-017848.hwp	부산광역시	2016	hwp	16	17		
w2_fields_repeat_index-017849	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/fields-repeat-index-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
w2_fields_repeat_index-017850	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2017/fields-repeat-index-017850.hwp	법제처	2017	hwp	18	18		
w2_fields_repeat_index-017851	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/fields-repeat-index-017851.hwpx	행정안전부	2017	hwpx	19	19		
w2_fields_repeat_index-017852	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2017/fields-repeat-index-017852.hwp	국세청	2017	hwp	20	20		
w2_fields_repeat_index-017853	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2017/fields-repeat-index-017853.hwpx	대법원	2017	hwpx	21	21		
w2_fields_repeat_index-017854	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2017/fields-repeat-index-017854.hwp	특허청	2017	hwp	22	22		
w2_fields_repeat_index-017855	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/fields-repeat-index-017855.hwpx	교육부	2017	hwpx	23	24		
w2_fields_repeat_index-017856	fields-repeat-index	count_eq	USAGE	samples/wave2/보건복지부/2017/fields-repeat-index-017856.hwp	보건복지부	2017	hwp	0	-1		
w2_fields_repeat_index-017857	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/fields-repeat-index-017857.hwpx	국토교통부	2017	hwpx	1	1		
w2_fields_repeat_index-017858	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/fields-repeat-index-017858.hwp	고용노동부	2017	hwp	2	2		
w2_fields_repeat_index-017859	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2017/fields-repeat-index-017859.hwpx	외교부	2017	hwpx	3	3		
w2_fields_repeat_index-017860	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/fields-repeat-index-017860.hwp	기획재정부	2017	hwp	4	4		
w2_fields_repeat_index-017861	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/fields-repeat-index-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_fields_repeat_index-017862	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/fields-repeat-index-017862.hwp	금융위원회	2017	hwp	6	7		
w2_fields_repeat_index-017863	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/fields-repeat-index-017863.hwpx	통계청	2017	hwpx	7	6		
w2_fields_repeat_index-017864	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2017/fields-repeat-index-017864.hwp	기상청	2017	hwp	8	8		
w2_fields_repeat_index-017865	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2017/fields-repeat-index-017865.hwpx	관세청	2017	hwpx	9	9		
w2_fields_repeat_index-017866	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2017/fields-repeat-index-017866.hwp	검찰청	2017	hwp	10	10		
w2_fields_repeat_index-017867	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2017/fields-repeat-index-017867.hwpx	경찰청	2017	hwpx	11	11		
w2_fields_repeat_index-017868	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2017/fields-repeat-index-017868.hwp	소방청	2017	hwp	12	12		
w2_fields_repeat_index-017869	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/fields-repeat-index-017869.hwpx	병무청	2017	hwpx	13	14		
w2_fields_repeat_index-017870	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/fields-repeat-index-017870.hwp	산림청	2017	hwp	14	13		
w2_fields_repeat_index-017871	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/fields-repeat-index-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_fields_repeat_index-017872	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/fields-repeat-index-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_fields_repeat_index-017873	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/fields-repeat-index-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_fields_repeat_index-017874	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2017/fields-repeat-index-017874.hwp	환경부	2017	hwp	18	18		
w2_fields_repeat_index-017875	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/fields-repeat-index-017875.hwpx	해양수산부	2017	hwpx	19	19		
w2_fields_repeat_index-017876	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/fields-repeat-index-017876.hwp	서울특별시	2017	hwp	20	21		
w2_fields_repeat_index-017877	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/fields-repeat-index-017877.hwpx	경기도	2017	hwpx	21	20		
w2_fields_repeat_index-017878	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/fields-repeat-index-017878.hwp	부산광역시	2017	hwp	22	22		
w2_fields_repeat_index-017879	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/fields-repeat-index-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_fields_repeat_index-017880	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2018/fields-repeat-index-017880.hwp	법제처	2018	hwp	0	0		
w2_fields_repeat_index-017881	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/fields-repeat-index-017881.hwpx	행정안전부	2018	hwpx	1	1		
w2_fields_repeat_index-017882	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2018/fields-repeat-index-017882.hwp	국세청	2018	hwp	2	2		
w2_fields_repeat_index-017883	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/fields-repeat-index-017883.hwpx	대법원	2018	hwpx	3	4		
w2_fields_repeat_index-017884	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/fields-repeat-index-017884.hwp	특허청	2018	hwp	4	3		
w2_fields_repeat_index-017885	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2018/fields-repeat-index-017885.hwpx	교육부	2018	hwpx	5	5		
w2_fields_repeat_index-017886	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/fields-repeat-index-017886.hwp	보건복지부	2018	hwp	6	6		
w2_fields_repeat_index-017887	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/fields-repeat-index-017887.hwpx	국토교통부	2018	hwpx	7	7		
w2_fields_repeat_index-017888	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/fields-repeat-index-017888.hwp	고용노동부	2018	hwp	8	8		
w2_fields_repeat_index-017889	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2018/fields-repeat-index-017889.hwpx	외교부	2018	hwpx	9	9		
w2_fields_repeat_index-017890	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/fields-repeat-index-017890.hwp	기획재정부	2018	hwp	10	11		
w2_fields_repeat_index-017891	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/fields-repeat-index-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
w2_fields_repeat_index-017892	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/fields-repeat-index-017892.hwp	금융위원회	2018	hwp	12	12		
w2_fields_repeat_index-017893	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2018/fields-repeat-index-017893.hwpx	통계청	2018	hwpx	13	13		
w2_fields_repeat_index-017894	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2018/fields-repeat-index-017894.hwp	기상청	2018	hwp	14	14		
w2_fields_repeat_index-017895	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2018/fields-repeat-index-017895.hwpx	관세청	2018	hwpx	15	15		
w2_fields_repeat_index-017896	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2018/fields-repeat-index-017896.hwp	검찰청	2018	hwp	16	16		
w2_fields_repeat_index-017897	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/fields-repeat-index-017897.hwpx	경찰청	2018	hwpx	17	18		
w2_fields_repeat_index-017898	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/fields-repeat-index-017898.hwp	소방청	2018	hwp	18	17		
w2_fields_repeat_index-017899	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2018/fields-repeat-index-017899.hwpx	병무청	2018	hwpx	19	19		
w2_fields_repeat_index-017900	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2018/fields-repeat-index-017900.hwp	산림청	2018	hwp	20	20		
w2_fields_repeat_index-017901	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/fields-repeat-index-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_fields_repeat_index-017902	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/fields-repeat-index-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_fields_repeat_index-017903	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/fields-repeat-index-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_fields_repeat_index-017904	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/fields-repeat-index-017904.hwp	환경부	2018	hwp	0	1		
w2_fields_repeat_index-017905	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/fields-repeat-index-017905.hwpx	해양수산부	2018	hwpx	1	0		
w2_fields_repeat_index-017906	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/fields-repeat-index-017906.hwp	서울특별시	2018	hwp	2	2		
w2_fields_repeat_index-017907	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2018/fields-repeat-index-017907.hwpx	경기도	2018	hwpx	3	3		
w2_fields_repeat_index-017908	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/fields-repeat-index-017908.hwp	부산광역시	2018	hwp	4	4		
w2_fields_repeat_index-017909	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/fields-repeat-index-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_fields_repeat_index-017910	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2019/fields-repeat-index-017910.hwp	법제처	2019	hwp	6	6		
w2_fields_repeat_index-017911	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/fields-repeat-index-017911.hwpx	행정안전부	2019	hwpx	7	8		
w2_fields_repeat_index-017912	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/fields-repeat-index-017912.hwp	국세청	2019	hwp	8	7		
w2_fields_repeat_index-017913	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2019/fields-repeat-index-017913.hwpx	대법원	2019	hwpx	9	9		
w2_fields_repeat_index-017914	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2019/fields-repeat-index-017914.hwp	특허청	2019	hwp	10	10		
w2_fields_repeat_index-017915	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2019/fields-repeat-index-017915.hwpx	교육부	2019	hwpx	11	11		
w2_fields_repeat_index-017916	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/fields-repeat-index-017916.hwp	보건복지부	2019	hwp	12	12		
w2_fields_repeat_index-017917	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/fields-repeat-index-017917.hwpx	국토교통부	2019	hwpx	13	13		
w2_fields_repeat_index-017918	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/fields-repeat-index-017918.hwp	고용노동부	2019	hwp	14	15		
w2_fields_repeat_index-017919	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/fields-repeat-index-017919.hwpx	외교부	2019	hwpx	15	14		
w2_fields_repeat_index-017920	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/fields-repeat-index-017920.hwp	기획재정부	2019	hwp	16	16		
w2_fields_repeat_index-017921	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/fields-repeat-index-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_fields_repeat_index-017922	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/fields-repeat-index-017922.hwp	금융위원회	2019	hwp	18	18		
w2_fields_repeat_index-017923	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2019/fields-repeat-index-017923.hwpx	통계청	2019	hwpx	19	19		
w2_fields_repeat_index-017924	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2019/fields-repeat-index-017924.hwp	기상청	2019	hwp	20	20		
w2_fields_repeat_index-017925	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/fields-repeat-index-017925.hwpx	관세청	2019	hwpx	21	22		
w2_fields_repeat_index-017926	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/fields-repeat-index-017926.hwp	검찰청	2019	hwp	22	21		
w2_fields_repeat_index-017927	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2019/fields-repeat-index-017927.hwpx	경찰청	2019	hwpx	23	23		
w2_fields_repeat_index-017928	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2019/fields-repeat-index-017928.hwp	소방청	2019	hwp	0	0		
w2_fields_repeat_index-017929	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2019/fields-repeat-index-017929.hwpx	병무청	2019	hwpx	1	1		
w2_fields_repeat_index-017930	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2019/fields-repeat-index-017930.hwp	산림청	2019	hwp	2	2		
w2_fields_repeat_index-017931	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/fields-repeat-index-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_fields_repeat_index-017932	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/fields-repeat-index-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
w2_fields_repeat_index-017933	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/fields-repeat-index-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
w2_fields_repeat_index-017934	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2019/fields-repeat-index-017934.hwp	환경부	2019	hwp	6	6		
w2_fields_repeat_index-017935	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/fields-repeat-index-017935.hwpx	해양수산부	2019	hwpx	7	7		
w2_fields_repeat_index-017936	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/fields-repeat-index-017936.hwp	서울특별시	2019	hwp	8	8		
w2_fields_repeat_index-017937	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2019/fields-repeat-index-017937.hwpx	경기도	2019	hwpx	9	9		
w2_fields_repeat_index-017938	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/fields-repeat-index-017938.hwp	부산광역시	2019	hwp	10	10		
w2_fields_repeat_index-017939	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/fields-repeat-index-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
w2_fields_repeat_index-017940	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/fields-repeat-index-017940.hwp	법제처	2020	hwp	12	11		
w2_fields_repeat_index-017941	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/fields-repeat-index-017941.hwpx	행정안전부	2020	hwpx	13	13		
w2_fields_repeat_index-017942	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2020/fields-repeat-index-017942.hwp	국세청	2020	hwp	14	14		
w2_fields_repeat_index-017943	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2020/fields-repeat-index-017943.hwpx	대법원	2020	hwpx	15	15		
w2_fields_repeat_index-017944	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2020/fields-repeat-index-017944.hwp	특허청	2020	hwp	16	16		
w2_fields_repeat_index-017945	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2020/fields-repeat-index-017945.hwpx	교육부	2020	hwpx	17	17		
w2_fields_repeat_index-017946	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/fields-repeat-index-017946.hwp	보건복지부	2020	hwp	18	19		
w2_fields_repeat_index-017947	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/fields-repeat-index-017947.hwpx	국토교통부	2020	hwpx	19	18		
w2_fields_repeat_index-017948	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/fields-repeat-index-017948.hwp	고용노동부	2020	hwp	20	20		
w2_fields_repeat_index-017949	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2020/fields-repeat-index-017949.hwpx	외교부	2020	hwpx	21	21		
w2_fields_repeat_index-017950	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/fields-repeat-index-017950.hwp	기획재정부	2020	hwp	22	22		
w2_fields_repeat_index-017951	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/fields-repeat-index-017951.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_fields_repeat_index-017952	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/fields-repeat-index-017952.hwp	금융위원회	2020	hwp	0	0		
w2_fields_repeat_index-017953	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/fields-repeat-index-017953.hwpx	통계청	2020	hwpx	1	2		
w2_fields_repeat_index-017954	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/fields-repeat-index-017954.hwp	기상청	2020	hwp	2	1		
