case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-002528	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/fields-repeat-index-002528.hwp	고용노동부	2023	hwp	8	8		
w2_fields_repeat_index-002529	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2023/fields-repeat-index-002529.hwpx	외교부	2023	hwpx	9	9		
w2_fields_repeat_index-002530	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/fields-repeat-index-002530.hwp	기획재정부	2023	hwp	10	10		
w2_fields_repeat_index-002531	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/fields-repeat-index-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_fields_repeat_index-002532	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/fields-repeat-index-002532.hwp	금융위원회	2023	hwp	12	13		
w2_fields_repeat_index-002533	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/fields-repeat-index-002533.hwpx	통계청	2023	hwpx	13	12		
w2_fields_repeat_index-002534	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2023/fields-repeat-index-002534.hwp	기상청	2023	hwp	14	14		
w2_fields_repeat_index-002535	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2023/fields-repeat-index-002535.hwpx	관세청	2023	hwpx	15	15		
w2_fields_repeat_index-002536	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2023/fields-repeat-index-002536.hwp	검찰청	2023	hwp	16	16		
w2_fields_repeat_index-002537	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2023/fields-repeat-index-002537.hwpx	경찰청	2023	hwpx	17	17		
w2_fields_repeat_index-002538	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2023/fields-repeat-index-002538.hwp	소방청	2023	hwp	18	18		
w2_fields_repeat_index-002539	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/fields-repeat-index-002539.hwpx	병무청	2023	hwpx	19	20		
w2_fields_repeat_index-002540	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/fields-repeat-index-002540.hwp	산림청	2023	hwp	20	19		
w2_fields_repeat_index-002541	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/fields-repeat-index-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_fields_repeat_index-002542	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/fields-repeat-index-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_fields_repeat_index-002543	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/fields-repeat-index-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_fields_repeat_index-002544	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2023/fields-repeat-index-002544.hwp	환경부	2023	hwp	0	0		
w2_fields_repeat_index-002545	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/fields-repeat-index-002545.hwpx	해양수산부	2023	hwpx	1	1		
w2_fields_repeat_index-002546	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/fields-repeat-index-002546.hwp	서울특별시	2023	hwp	2	3		
w2_fields_repeat_index-002547	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/fields-repeat-index-002547.hwpx	경기도	2023	hwpx	3	2		
w2_fields_repeat_index-002548	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/fields-repeat-index-002548.hwp	부산광역시	2023	hwp	4	4		
w2_fields_repeat_index-002549	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/fields-repeat-index-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_fields_repeat_index-002550	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2024/fields-repeat-index-002550.hwp	법제처	2024	hwp	6	6		
w2_fields_repeat_index-002551	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/fields-repeat-index-002551.hwpx	행정안전부	2024	hwpx	7	7		
w2_fields_repeat_index-002552	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2024/fields-repeat-index-002552.hwp	국세청	2024	hwp	8	8		
w2_fields_repeat_index-002553	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/fields-repeat-index-002553.hwpx	대법원	2024	hwpx	9	10		
w2_fields_repeat_index-002554	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/fields-repeat-index-002554.hwp	특허청	2024	hwp	10	9		
w2_fields_repeat_index-002555	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2024/fields-repeat-index-002555.hwpx	교육부	2024	hwpx	11	11		
w2_fields_repeat_index-002556	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/fields-repeat-index-002556.hwp	보건복지부	2024	hwp	12	12		
w2_fields_repeat_index-002557	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/fields-repeat-index-002557.hwpx	국토교통부	2024	hwpx	13	13		
w2_fields_repeat_index-002558	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/fields-repeat-index-002558.hwp	고용노동부	2024	hwp	14	14		
w2_fields_repeat_index-002559	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2024/fields-repeat-index-002559.hwpx	외교부	2024	hwpx	15	15		
w2_fields_repeat_index-002560	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/fields-repeat-index-002560.hwp	기획재정부	2024	hwp	16	17		
w2_fields_repeat_index-002561	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/fields-repeat-index-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
w2_fields_repeat_index-002562	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/fields-repeat-index-002562.hwp	금융위원회	2024	hwp	18	18		
w2_fields_repeat_index-002563	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2024/fields-repeat-index-002563.hwpx	통계청	2024	hwpx	19	19		
w2_fields_repeat_index-002564	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2024/fields-repeat-index-002564.hwp	기상청	2024	hwp	20	20		
w2_fields_repeat_index-002565	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2024/fields-repeat-index-002565.hwpx	관세청	2024	hwpx	21	21		
w2_fields_repeat_index-002566	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2024/fields-repeat-index-002566.hwp	검찰청	2024	hwp	22	22		
w2_fields_repeat_index-002567	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/fields-repeat-index-002567.hwpx	경찰청	2024	hwpx	23	24		
w2_fields_repeat_index-002568	fields-repeat-index	count_eq	USAGE	samples/wave2/소방청/2024/fields-repeat-index-002568.hwp	소방청	2024	hwp	0	-1		
w2_fields_repeat_index-002569	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2024/fields-repeat-index-002569.hwpx	병무청	2024	hwpx	1	1		
w2_fields_repeat_index-002570	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2024/fields-repeat-index-002570.hwp	산림청	2024	hwp	2	2		
w2_fields_repeat_index-002571	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/fields-repeat-index-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_fields_repeat_index-002572	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/fields-repeat-index-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_fields_repeat_index-002573	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/fields-repeat-index-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_fields_repeat_index-002574	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/fields-repeat-index-002574.hwp	환경부	2024	hwp	6	7		
w2_fields_repeat_index-002575	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/fields-repeat-index-002575.hwpx	해양수산부	2024	hwpx	7	6		
w2_fields_repeat_index-002576	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/fields-repeat-index-002576.hwp	서울특별시	2024	hwp	8	8		
w2_fields_repeat_index-002577	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2024/fields-repeat-index-002577.hwpx	경기도	2024	hwpx	9	9		
w2_fields_repeat_index-002578	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/fields-repeat-index-002578.hwp	부산광역시	2024	hwp	10	10		
w2_fields_repeat_index-002579	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/fields-repeat-index-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_fields_repeat_index-002580	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2025/fields-repeat-index-002580.hwp	법제처	2025	hwp	12	12		
w2_fields_repeat_index-002581	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/fields-repeat-index-002581.hwpx	행정안전부	2025	hwpx	13	14		
w2_fields_repeat_index-002582	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/fields-repeat-index-002582.hwp	국세청	2025	hwp	14	13		
w2_fields_repeat_index-002583	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2025/fields-repeat-index-002583.hwpx	대법원	2025	hwpx	15	15		
w2_fields_repeat_index-002584	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2025/fields-repeat-index-002584.hwp	특허청	2025	hwp	16	16		
w2_fields_repeat_index-002585	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2025/fields-repeat-index-002585.hwpx	교육부	2025	hwpx	17	17		
w2_fields_repeat_index-002586	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/fields-repeat-index-002586.hwp	보건복지부	2025	hwp	18	18		
w2_fields_repeat_index-002587	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/fields-repeat-index-002587.hwpx	국토교통부	2025	hwpx	19	19		
w2_fields_repeat_index-002588	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/fields-repeat-index-002588.hwp	고용노동부	2025	hwp	20	21		
w2_fields_repeat_index-002589	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/fields-repeat-index-002589.hwpx	외교부	2025	hwpx	21	20		
w2_fields_repeat_index-002590	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/fields-repeat-index-002590.hwp	기획재정부	2025	hwp	22	22		
w2_fields_repeat_index-002591	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/fields-repeat-index-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_fields_repeat_index-002592	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/fields-repeat-index-002592.hwp	금융위원회	2025	hwp	0	0		
w2_fields_repeat_index-002593	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2025/fields-repeat-index-002593.hwpx	통계청	2025	hwpx	1	1		
w2_fields_repeat_index-002594	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2025/fields-repeat-index-002594.hwp	기상청	2025	hwp	2	2		
w2_fields_repeat_index-002595	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/fields-repeat-index-002595.hwpx	관세청	2025	hwpx	3	4		
w2_fields_repeat_index-002596	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/fields-repeat-index-002596.hwp	검찰청	2025	hwp	4	3		
w2_fields_repeat_index-002597	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2025/fields-repeat-index-002597.hwpx	경찰청	2025	hwpx	5	5		
w2_fields_repeat_index-002598	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2025/fields-repeat-index-002598.hwp	소방청	2025	hwp	6	6		
w2_fields_repeat_index-002599	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2025/fields-repeat-index-002599.hwpx	병무청	2025	hwpx	7	7		
w2_fields_repeat_index-002600	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2025/fields-repeat-index-002600.hwp	산림청	2025	hwp	8	8		
w2_fields_repeat_index-002601	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/fields-repeat-index-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_fields_repeat_index-002602	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/fields-repeat-index-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
w2_fields_repeat_index-002603	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/fields-repeat-index-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
w2_fields_repeat_index-002604	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2025/fields-repeat-index-002604.hwp	환경부	2025	hwp	12	12		
w2_fields_repeat_index-002605	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/fields-repeat-index-002605.hwpx	해양수산부	2025	hwpx	13	13		
w2_fields_repeat_index-002606	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/fields-repeat-index-002606.hwp	서울특별시	2025	hwp	14	14		
w2_fields_repeat_index-002607	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2025/fields-repeat-index-002607.hwpx	경기도	2025	hwpx	15	15		
w2_fields_repeat_index-002608	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/fields-repeat-index-002608.hwp	부산광역시	2025	hwp	16	16		
w2_fields_repeat_index-002609	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/fields-repeat-index-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
w2_fields_repeat_index-002610	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/fields-repeat-index-002610.hwp	법제처	2026	hwp	18	17		
w2_fields_repeat_index-002611	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/fields-repeat-index-002611.hwpx	행정안전부	2026	hwpx	19	19		
w2_fields_repeat_index-002612	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2026/fields-repeat-index-002612.hwp	국세청	2026	hwp	20	20		
w2_fields_repeat_index-002613	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2026/fields-repeat-index-002613.hwpx	대법원	2026	hwpx	21	21		
w2_fields_repeat_index-002614	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2026/fields-repeat-index-002614.hwp	특허청	2026	hwp	22	22		
w2_fields_repeat_index-002615	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2026/fields-repeat-index-002615.hwpx	교육부	2026	hwpx	23	23		
w2_fields_repeat_index-002616	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/fields-repeat-index-002616.hwp	보건복지부	2026	hwp	0	1		
w2_fields_repeat_index-002617	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/fields-repeat-index-002617.hwpx	국토교통부	2026	hwpx	1	0		
w2_fields_repeat_index-002618	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/fields-repeat-index-002618.hwp	고용노동부	2026	hwp	2	2		
w2_fields_repeat_index-002619	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2026/fields-repeat-index-002619.hwpx	외교부	2026	hwpx	3	3		
w2_fields_repeat_index-002620	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/fields-repeat-index-002620.hwp	기획재정부	2026	hwp	4	4		
w2_fields_repeat_index-002621	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/fields-repeat-index-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_fields_repeat_index-002622	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/fields-repeat-index-002622.hwp	금융위원회	2026	hwp	6	6		
w2_fields_repeat_index-002623	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/fields-repeat-index-002623.hwpx	통계청	2026	hwpx	7	8		
w2_fields_repeat_index-002624	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/fields-repeat-index-002624.hwp	기상청	2026	hwp	8	7		
w2_fields_repeat_index-002625	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2026/fields-repeat-index-002625.hwpx	관세청	2026	hwpx	9	9		
w2_fields_repeat_index-002626	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2026/fields-repeat-index-002626.hwp	검찰청	2026	hwp	10	10		
w2_fields_repeat_index-002627	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2026/fields-repeat-index-002627.hwpx	경찰청	2026	hwpx	11	11		
w2_fields_repeat_index-002628	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2026/fields-repeat-index-002628.hwp	소방청	2026	hwp	12	12		
w2_fields_repeat_index-002629	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2026/fields-repeat-index-002629.hwpx	병무청	2026	hwpx	13	13		
w2_fields_repeat_index-002630	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/fields-repeat-index-002630.hwp	산림청	2026	hwp	14	15		
w2_fields_repeat_index-002631	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/fields-repeat-index-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
w2_fields_repeat_index-002632	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_fields_repeat_index-002633	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/fields-repeat-index-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_fields_repeat_index-002634	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2026/fields-repeat-index-002634.hwp	환경부	2026	hwp	18	18		
w2_fields_repeat_index-002635	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/fields-repeat-index-002635.hwpx	해양수산부	2026	hwpx	19	19		
w2_fields_repeat_index-002636	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/fields-repeat-index-002636.hwp	서울특별시	2026	hwp	20	20		
w2_fields_repeat_index-002637	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/fields-repeat-index-002637.hwpx	경기도	2026	hwpx	21	22		
w2_fields_repeat_index-002638	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/fields-repeat-index-002638.hwp	부산광역시	2026	hwp	22	21		
w2_fields_repeat_index-002639	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/fields-repeat-index-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_fields_repeat_index-002640	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2016/fields-repeat-index-002640.hwp	법제처	2016	hwp	0	0		
w2_fields_repeat_index-002641	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/fields-repeat-index-002641.hwpx	행정안전부	2016	hwpx	1	1		
w2_fields_repeat_index-002642	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2016/fields-repeat-index-002642.hwp	국세청	2016	hwp	2	2		
w2_fields_repeat_index-002643	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2016/fields-repeat-index-002643.hwpx	대법원	2016	hwpx	3	3		
w2_fields_repeat_index-002644	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/fields-repeat-index-002644.hwp	특허청	2016	hwp	4	5		
w2_fields_repeat_index-002645	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/fields-repeat-index-002645.hwpx	교육부	2016	hwpx	5	4		
w2_fields_repeat_index-002646	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/fields-repeat-index-002646.hwp	보건복지부	2016	hwp	6	6		
w2_fields_repeat_index-002647	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/fields-repeat-index-002647.hwpx	국토교통부	2016	hwpx	7	7		
w2_fields_repeat_index-002648	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/fields-repeat-index-002648.hwp	고용노동부	2016	hwp	8	8		
w2_fields_repeat_index-002649	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2016/fields-repeat-index-002649.hwpx	외교부	2016	hwpx	9	9		
w2_fields_repeat_index-002650	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/fields-repeat-index-002650.hwp	기획재정부	2016	hwp	10	10		
w2_fields_repeat_index-002651	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/fields-repeat-index-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_fields_repeat_index-002652	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/fields-repeat-index-002652.hwp	금융위원회	2016	hwp	12	11		
w2_fields_repeat_index-002653	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2016/fields-repeat-index-002653.hwpx	통계청	2016	hwpx	13	13		
w2_fields_repeat_index-002654	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2016/fields-repeat-index-002654.hwp	기상청	2016	hwp	14	14		
w2_fields_repeat_index-002655	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2016/fields-repeat-index-002655.hwpx	관세청	2016	hwpx	15	15		
w2_fields_repeat_index-002656	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2016/fields-repeat-index-002656.hwp	검찰청	2016	hwp	16	16		
w2_fields_repeat_index-002657	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2016/fields-repeat-index-002657.hwpx	경찰청	2016	hwpx	17	17		
w2_fields_repeat_index-002658	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/fields-repeat-index-002658.hwp	소방청	2016	hwp	18	19		
w2_fields_repeat_index-002659	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/fields-repeat-index-002659.hwpx	병무청	2016	hwpx	19	18		
w2_fields_repeat_index-002660	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2016/fields-repeat-index-002660.hwp	산림청	2016	hwp	20	20		
w2_fields_repeat_index-002661	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/fields-repeat-index-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_fields_repeat_index-002662	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/fields-repeat-index-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_fields_repeat_index-002663	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/fields-repeat-index-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_fields_repeat_index-002664	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2016/fields-repeat-index-002664.hwp	환경부	2016	hwp	0	0		
w2_fields_repeat_index-002665	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/fields-repeat-index-002665.hwpx	해양수산부	2016	hwpx	1	2		
w2_fields_repeat_index-002666	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/fields-repeat-index-002666.hwp	서울특별시	2016	hwp	2	1		
w2_fields_repeat_index-002667	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2016/fields-repeat-index-002667.hwpx	경기도	2016	hwpx	3	3		
w2_fields_repeat_index-002668	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/fields-repeat-index-002668.hwp	부산광역시	2016	hwp	4	4		
w2_fields_repeat_index-002669	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/fields-repeat-index-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_fields_repeat_index-002670	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2017/fields-repeat-index-002670.hwp	법제처	2017	hwp	6	6		
w2_fields_repeat_index-002671	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/fields-repeat-index-002671.hwpx	행정안전부	2017	hwpx	7	7		
w2_fields_repeat_index-002672	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/fields-repeat-index-002672.hwp	국세청	2017	hwp	8	9		
w2_fields_repeat_index-002673	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/fields-repeat-index-002673.hwpx	대법원	2017	hwpx	9	8		
w2_fields_repeat_index-002674	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2017/fields-repeat-index-002674.hwp	특허청	2017	hwp	10	10		
w2_fields_repeat_index-002675	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2017/fields-repeat-index-002675.hwpx	교육부	2017	hwpx	11	11		
w2_fields_repeat_index-002676	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/fields-repeat-index-002676.hwp	보건복지부	2017	hwp	12	12		
w2_fields_repeat_index-002677	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/fields-repeat-index-002677.hwpx	국토교통부	2017	hwpx	13	13		
w2_fields_repeat_index-002678	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/fields-repeat-index-002678.hwp	고용노동부	2017	hwp	14	14		
w2_fields_repeat_index-002679	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/fields-repeat-index-002679.hwpx	외교부	2017	hwpx	15	16		
w2_fields_repeat_index-002680	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/fields-repeat-index-002680.hwp	기획재정부	2017	hwp	16	15		
w2_fields_repeat_index-002681	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/fields-repeat-index-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_fields_repeat_index-002682	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/fields-repeat-index-002682.hwp	금융위원회	2017	hwp	18	18		
w2_fields_repeat_index-002683	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2017/fields-repeat-index-002683.hwpx	통계청	2017	hwpx	19	19		
w2_fields_repeat_index-002684	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2017/fields-repeat-index-002684.hwp	기상청	2017	hwp	20	20		
w2_fields_repeat_index-002685	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2017/fields-repeat-index-002685.hwpx	관세청	2017	hwpx	21	21		
w2_fields_repeat_index-002686	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/fields-repeat-index-002686.hwp	검찰청	2017	hwp	22	23		
