case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-013036	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-column-break-013036.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_column_break-013037	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-column-break-013037.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_insert_column_break-013038	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-column-break-013038.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_insert_column_break-013039	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-column-break-013039.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_insert_column_break-013040	edit-insert-column-break	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-column-break-013040.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_insert_column_break-013041	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-column-break-013041.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_insert_column_break-013042	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-column-break-013042.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_insert_column_break-013043	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-column-break-013043.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_column_break-013044	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-column-break-013044.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_insert_column_break-013045	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-column-break-013045.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_insert_column_break-013046	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-column-break-013046.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_insert_column_break-013047	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-column-break-013047.hwpx	경기도	2021	hwpx	9	1	7	0
w2_edit_insert_column_break-013048	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-column-break-013048.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_insert_column_break-013049	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-column-break-013049.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_insert_column_break-013050	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-column-break-013050.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_column_break-013051	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-column-break-013051.hwpx	행정안전부	2022	hwpx	13	2	16	1
w2_edit_insert_column_break-013052	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-column-break-013052.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_insert_column_break-013053	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-column-break-013053.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_insert_column_break-013054	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-column-break-013054.hwp	특허청	2022	hwp	16	2	13	0
w2_edit_insert_column_break-013055	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-column-break-013055.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_insert_column_break-013056	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-column-break-013056.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_insert_column_break-013057	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-column-break-013057.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_column_break-013058	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-column-break-013058.hwp	고용노동부	2022	hwp	20	3	24	1
w2_edit_insert_column_break-013059	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-column-break-013059.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_insert_column_break-013060	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-column-break-013060.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_insert_column_break-013061	edit-insert-column-break	mutate	USAGE	samples/wave2/공정거래위원회/2022/edit-insert-column-break-013061.hwpx	공정거래위원회	2022	hwpx	3	3	-1	0
w2_edit_insert_column_break-013062	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-column-break-013062.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_insert_column_break-013063	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-column-break-013063.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_insert_column_break-013064	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-column-break-013064.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_column_break-013065	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-column-break-013065.hwpx	관세청	2022	hwpx	7	1	9	1
w2_edit_insert_column_break-013066	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-column-break-013066.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_insert_column_break-013067	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-column-break-013067.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_insert_column_break-013068	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-column-break-013068.hwp	소방청	2022	hwp	10	1	8	0
w2_edit_insert_column_break-013069	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-column-break-013069.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_insert_column_break-013070	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-column-break-013070.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_insert_column_break-013071	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-column-break-013071.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_column_break-013072	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-column-break-013072.hwp	과학기술정보통신부	2022	hwp	14	2	17	1
w2_edit_insert_column_break-013073	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-column-break-013073.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_insert_column_break-013074	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-column-break-013074.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_insert_column_break-013075	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-column-break-013075.hwpx	해양수산부	2022	hwpx	17	2	14	0
w2_edit_insert_column_break-013076	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-column-break-013076.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_insert_column_break-013077	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-column-break-013077.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_insert_column_break-013078	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-column-break-013078.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_column_break-013079	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-column-break-013079.hwpx	제주특별자치도	2022	hwpx	21	3	25	1
w2_edit_insert_column_break-013080	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-column-break-013080.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_insert_column_break-013081	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-column-break-013081.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_insert_column_break-013082	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-column-break-013082.hwp	국세청	2023	hwp	4	3	0	0
w2_edit_insert_column_break-013083	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-column-break-013083.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_insert_column_break-013084	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-column-break-013084.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_insert_column_break-013085	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-column-break-013085.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_column_break-013086	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-column-break-013086.hwp	보건복지부	2023	hwp	8	1	10	1
w2_edit_insert_column_break-013087	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-column-break-013087.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_insert_column_break-013088	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-column-break-013088.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_insert_column_break-013089	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-column-break-013089.hwpx	외교부	2023	hwpx	11	1	9	0
w2_edit_insert_column_break-013090	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-column-break-013090.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_insert_column_break-013091	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-column-break-013091.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_insert_column_break-013092	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-column-break-013092.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_column_break-013093	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-column-break-013093.hwpx	통계청	2023	hwpx	15	2	18	1
w2_edit_insert_column_break-013094	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-column-break-013094.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_insert_column_break-013095	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-column-break-013095.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_insert_column_break-013096	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-column-break-013096.hwp	검찰청	2023	hwp	18	2	15	0
w2_edit_insert_column_break-013097	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-column-break-013097.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_insert_column_break-013098	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-column-break-013098.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_insert_column_break-013099	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-column-break-013099.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_column_break-013100	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-column-break-013100.hwp	산림청	2023	hwp	2	3	6	1
w2_edit_insert_column_break-013101	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-column-break-013101.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_insert_column_break-013102	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-column-break-013102.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_insert_column_break-013103	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-column-break-013103.hwpx	문화체육관광부	2023	hwpx	5	3	1	0
w2_edit_insert_column_break-013104	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-column-break-013104.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_insert_column_break-013105	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-column-break-013105.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_insert_column_break-013106	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-column-break-013106.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_column_break-013107	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-column-break-013107.hwpx	경기도	2023	hwpx	9	1	11	1
w2_edit_insert_column_break-013108	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-column-break-013108.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_insert_column_break-013109	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-column-break-013109.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_insert_column_break-013110	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-column-break-013110.hwp	법제처	2024	hwp	12	1	10	0
w2_edit_insert_column_break-013111	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-column-break-013111.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_insert_column_break-013112	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-column-break-013112.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_insert_column_break-013113	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-column-break-013113.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_insert_column_break-013114	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-column-break-013114.hwp	특허청	2024	hwp	16	2	19	1
w2_edit_insert_column_break-013115	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-column-break-013115.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_insert_column_break-013116	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-column-break-013116.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_insert_column_break-013117	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-column-break-013117.hwpx	국토교통부	2024	hwpx	19	2	16	0
w2_edit_insert_column_break-013118	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-column-break-013118.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_insert_column_break-013119	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-column-break-013119.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_insert_column_break-013120	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-column-break-013120.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_insert_column_break-013121	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-column-break-013121.hwpx	공정거래위원회	2024	hwpx	3	3	7	1
w2_edit_insert_column_break-013122	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-column-break-013122.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_insert_column_break-013123	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-column-break-013123.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_insert_column_break-013124	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-column-break-013124.hwp	기상청	2024	hwp	6	3	2	0
w2_edit_insert_column_break-013125	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-column-break-013125.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_insert_column_break-013126	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-column-break-013126.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_insert_column_break-013127	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-column-break-013127.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_column_break-013128	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-column-break-013128.hwp	소방청	2024	hwp	10	1	12	1
w2_edit_insert_column_break-013129	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-column-break-013129.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_insert_column_break-013130	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-column-break-013130.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_insert_column_break-013131	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-column-break-013131.hwpx	중소벤처기업부	2024	hwpx	13	1	11	0
w2_edit_insert_column_break-013132	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-column-break-013132.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_insert_column_break-013133	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-column-break-013133.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_insert_column_break-013134	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-column-break-013134.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_column_break-013135	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-column-break-013135.hwpx	해양수산부	2024	hwpx	17	2	20	1
w2_edit_insert_column_break-013136	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-column-break-013136.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_insert_column_break-013137	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-column-break-013137.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_insert_column_break-013138	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-column-break-013138.hwp	부산광역시	2024	hwp	20	2	17	0
w2_edit_insert_column_break-013139	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-column-break-013139.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_insert_column_break-013140	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-column-break-013140.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_insert_column_break-013141	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-column-break-013141.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_insert_column_break-013142	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-column-break-013142.hwp	국세청	2025	hwp	4	3	8	1
w2_edit_insert_column_break-013143	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-column-break-013143.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_insert_column_break-013144	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-column-break-013144.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_insert_column_break-013145	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-column-break-013145.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_insert_column_break-013146	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-column-break-013146.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_insert_column_break-013147	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-column-break-013147.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_insert_column_break-013148	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-column-break-013148.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_insert_column_break-013149	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-insert-column-break-013149.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_insert_column_break-013150	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-column-break-013150.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_insert_column_break-013151	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-column-break-013151.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_insert_column_break-013152	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-column-break-013152.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_insert_column_break-013153	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-column-break-013153.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_insert_column_break-013154	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-column-break-013154.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_insert_column_break-013155	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-column-break-013155.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_column_break-013156	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-column-break-013156.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_insert_column_break-013157	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-column-break-013157.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_insert_column_break-013158	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-column-break-013158.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_insert_column_break-013159	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-column-break-013159.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_insert_column_break-013160	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-column-break-013160.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_insert_column_break-013161	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-column-break-013161.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_insert_column_break-013162	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-column-break-013162.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_insert_column_break-013163	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-column-break-013163.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_insert_column_break-013164	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-column-break-013164.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_insert_column_break-013165	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-column-break-013165.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_insert_column_break-013166	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-column-break-013166.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_insert_column_break-013167	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-column-break-013167.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_insert_column_break-013168	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-column-break-013168.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_insert_column_break-013169	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-column-break-013169.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_column_break-013170	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-insert-column-break-013170.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_insert_column_break-013171	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-column-break-013171.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_insert_column_break-013172	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-column-break-013172.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_insert_column_break-013173	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-column-break-013173.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_insert_column_break-013174	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-column-break-013174.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_insert_column_break-013175	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-column-break-013175.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_insert_column_break-013176	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-column-break-013176.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_column_break-013177	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-column-break-013177.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_insert_column_break-013178	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-column-break-013178.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_insert_column_break-013179	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-column-break-013179.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_insert_column_break-013180	edit-insert-column-break	mutate	USAGE	samples/wave2/기획재정부/2026/edit-insert-column-break-013180.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_insert_column_break-013181	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-column-break-013181.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_insert_column_break-013182	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-column-break-013182.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_insert_column_break-013183	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-column-break-013183.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_column_break-013184	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-column-break-013184.hwp	기상청	2026	hwp	6	3	10	1
