case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-007969	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-column-break-007969.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_insert_column_break-007970	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-column-break-007970.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_column_break-007971	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-column-break-007971.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_insert_column_break-007972	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-column-break-007972.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_insert_column_break-007973	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-column-break-007973.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_column_break-007974	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-column-break-007974.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_column_break-007975	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-column-break-007975.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_column_break-007976	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-column-break-007976.hwp	서울특별시	2017	hwp	18	3	22	1
w2_edit_insert_column_break-007977	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-column-break-007977.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_column_break-007978	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-column-break-007978.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_insert_column_break-007979	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-column-break-007979.hwpx	제주특별자치도	2017	hwpx	21	3	17	0
w2_edit_insert_column_break-007980	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-column-break-007980.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_column_break-007981	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-column-break-007981.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_column_break-007982	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-column-break-007982.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_column_break-007983	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-column-break-007983.hwpx	대법원	2018	hwpx	5	1	7	1
w2_edit_insert_column_break-007984	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-column-break-007984.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_column_break-007985	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-column-break-007985.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_insert_column_break-007986	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-column-break-007986.hwp	보건복지부	2018	hwp	8	1	6	0
w2_edit_insert_column_break-007987	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-column-break-007987.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_column_break-007988	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-column-break-007988.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_column_break-007989	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-column-break-007989.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_column_break-007990	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-column-break-007990.hwp	기획재정부	2018	hwp	12	2	15	1
w2_edit_insert_column_break-007991	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-column-break-007991.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_column_break-007992	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-column-break-007992.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_insert_column_break-007993	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-column-break-007993.hwpx	통계청	2018	hwpx	15	2	12	0
w2_edit_insert_column_break-007994	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-column-break-007994.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_column_break-007995	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-column-break-007995.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_column_break-007996	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-column-break-007996.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_column_break-007997	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-column-break-007997.hwpx	경찰청	2018	hwpx	19	3	23	1
w2_edit_insert_column_break-007998	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-column-break-007998.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_column_break-007999	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-column-break-007999.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_insert_column_break-008000	edit-insert-column-break	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-column-break-008000.hwp	산림청	2018	hwp	2	3	-2	0
w2_edit_insert_column_break-008001	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-column-break-008001.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_column_break-008002	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-column-break-008002.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_column_break-008003	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-column-break-008003.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_column_break-008004	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-column-break-008004.hwp	환경부	2018	hwp	6	1	8	1
w2_edit_insert_column_break-008005	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-column-break-008005.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_insert_column_break-008006	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-column-break-008006.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_insert_column_break-008007	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-column-break-008007.hwpx	경기도	2018	hwpx	9	1	7	0
w2_edit_insert_column_break-008008	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-column-break-008008.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_column_break-008009	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-column-break-008009.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_column_break-008010	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-column-break-008010.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_column_break-008011	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-column-break-008011.hwpx	행정안전부	2019	hwpx	13	2	16	1
w2_edit_insert_column_break-008012	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-column-break-008012.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_insert_column_break-008013	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-column-break-008013.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_insert_column_break-008014	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-column-break-008014.hwp	특허청	2019	hwp	16	2	13	0
w2_edit_insert_column_break-008015	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-column-break-008015.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_column_break-008016	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-column-break-008016.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_column_break-008017	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-column-break-008017.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_column_break-008018	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-column-break-008018.hwp	고용노동부	2019	hwp	20	3	24	1
w2_edit_insert_column_break-008019	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-column-break-008019.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_insert_column_break-008020	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-column-break-008020.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_insert_column_break-008021	edit-insert-column-break	mutate	USAGE	samples/wave2/공정거래위원회/2019/edit-insert-column-break-008021.hwpx	공정거래위원회	2019	hwpx	3	3	-1	0
w2_edit_insert_column_break-008022	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-column-break-008022.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_column_break-008023	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-column-break-008023.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_column_break-008024	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-column-break-008024.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_column_break-008025	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-column-break-008025.hwpx	관세청	2019	hwpx	7	1	9	1
w2_edit_insert_column_break-008026	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-column-break-008026.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_insert_column_break-008027	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-column-break-008027.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_insert_column_break-008028	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-column-break-008028.hwp	소방청	2019	hwp	10	1	8	0
w2_edit_insert_column_break-008029	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-column-break-008029.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_column_break-008030	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-column-break-008030.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_column_break-008031	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-column-break-008031.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_column_break-008032	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-column-break-008032.hwp	과학기술정보통신부	2019	hwp	14	2	17	1
w2_edit_insert_column_break-008033	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-column-break-008033.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_insert_column_break-008034	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-column-break-008034.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_insert_column_break-008035	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-column-break-008035.hwpx	해양수산부	2019	hwpx	17	2	14	0
w2_edit_insert_column_break-008036	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-column-break-008036.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_column_break-008037	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-column-break-008037.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_column_break-008038	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-column-break-008038.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_column_break-008039	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-column-break-008039.hwpx	제주특별자치도	2019	hwpx	21	3	25	1
w2_edit_insert_column_break-008040	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-column-break-008040.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_insert_column_break-008041	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-column-break-008041.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_insert_column_break-008042	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-column-break-008042.hwp	국세청	2020	hwp	4	3	0	0
w2_edit_insert_column_break-008043	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-column-break-008043.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_column_break-008044	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-column-break-008044.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_column_break-008045	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-column-break-008045.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_column_break-008046	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-column-break-008046.hwp	보건복지부	2020	hwp	8	1	10	1
w2_edit_insert_column_break-008047	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-column-break-008047.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_column_break-008048	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-column-break-008048.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_insert_column_break-008049	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-column-break-008049.hwpx	외교부	2020	hwpx	11	1	9	0
w2_edit_insert_column_break-008050	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-column-break-008050.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_column_break-008051	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-column-break-008051.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_column_break-008052	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-column-break-008052.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_column_break-008053	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-column-break-008053.hwpx	통계청	2020	hwpx	15	2	18	1
w2_edit_insert_column_break-008054	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-column-break-008054.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_insert_column_break-008055	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-column-break-008055.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_insert_column_break-008056	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-column-break-008056.hwp	검찰청	2020	hwp	18	2	15	0
w2_edit_insert_column_break-008057	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-column-break-008057.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_column_break-008058	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-column-break-008058.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_column_break-008059	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-column-break-008059.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_column_break-008060	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-column-break-008060.hwp	산림청	2020	hwp	2	3	6	1
w2_edit_insert_column_break-008061	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-column-break-008061.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_column_break-008062	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-column-break-008062.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_insert_column_break-008063	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-column-break-008063.hwpx	문화체육관광부	2020	hwpx	5	3	1	0
w2_edit_insert_column_break-008064	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-column-break-008064.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_column_break-008065	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-column-break-008065.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_column_break-008066	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-column-break-008066.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_column_break-008067	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-column-break-008067.hwpx	경기도	2020	hwpx	9	1	11	1
w2_edit_insert_column_break-008068	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-column-break-008068.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_column_break-008069	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-column-break-008069.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_insert_column_break-008070	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-column-break-008070.hwp	법제처	2021	hwp	12	1	10	0
w2_edit_insert_column_break-008071	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-column-break-008071.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_column_break-008072	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-column-break-008072.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_column_break-008073	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-column-break-008073.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_column_break-008074	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-column-break-008074.hwp	특허청	2021	hwp	16	2	19	1
w2_edit_insert_column_break-008075	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-column-break-008075.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_insert_column_break-008076	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-column-break-008076.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_insert_column_break-008077	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-column-break-008077.hwpx	국토교통부	2021	hwpx	19	2	16	0
w2_edit_insert_column_break-008078	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-column-break-008078.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_column_break-008079	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-column-break-008079.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_column_break-008080	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-column-break-008080.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_column_break-008081	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-column-break-008081.hwpx	공정거래위원회	2021	hwpx	3	3	7	1
w2_edit_insert_column_break-008082	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-column-break-008082.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_insert_column_break-008083	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-column-break-008083.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_insert_column_break-008084	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-column-break-008084.hwp	기상청	2021	hwp	6	3	2	0
w2_edit_insert_column_break-008085	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-column-break-008085.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_column_break-008086	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-column-break-008086.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_column_break-008087	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-column-break-008087.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_column_break-008088	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-column-break-008088.hwp	소방청	2021	hwp	10	1	12	1
w2_edit_insert_column_break-008089	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-column-break-008089.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_insert_column_break-008090	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-column-break-008090.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_insert_column_break-008091	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-column-break-008091.hwpx	중소벤처기업부	2021	hwpx	13	1	11	0
w2_edit_insert_column_break-008092	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-column-break-008092.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_column_break-008093	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-column-break-008093.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_column_break-008094	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-column-break-008094.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_column_break-008095	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-column-break-008095.hwpx	해양수산부	2021	hwpx	17	2	20	1
w2_edit_insert_column_break-008096	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-column-break-008096.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_insert_column_break-008097	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-column-break-008097.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_insert_column_break-008098	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-column-break-008098.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_insert_column_break-008099	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-column-break-008099.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_column_break-008100	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-column-break-008100.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_column_break-008101	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-column-break-008101.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_column_break-008102	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-column-break-008102.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_insert_column_break-008103	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-column-break-008103.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_insert_column_break-008104	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-column-break-008104.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_insert_column_break-008105	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-column-break-008105.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_insert_column_break-008106	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-column-break-008106.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_column_break-008107	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-column-break-008107.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_column_break-008108	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-column-break-008108.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_column_break-008109	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-column-break-008109.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_insert_column_break-008110	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-column-break-008110.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_insert_column_break-008111	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-column-break-008111.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_insert_column_break-008112	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-column-break-008112.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_insert_column_break-008113	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-column-break-008113.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_column_break-008114	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-column-break-008114.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_column_break-008115	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-column-break-008115.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_column_break-008116	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-column-break-008116.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_insert_column_break-008117	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-column-break-008117.hwpx	경찰청	2022	hwpx	19	3	16	0
