case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-017726	export-svg	count_eq	COUNT_OK	samples/서울특별시/2023/export-svg-017726.hwp	서울특별시	2023	hwp	14	14		
u_export_svg-017727	export-svg	count_eq	COUNT_OK	samples/경기도/2023/export-svg-017727.hwpx	경기도	2023	hwpx	15	15		
u_export_svg-017728	export-svg	count_eq	COUNT_OK	samples/부산광역시/2023/export-svg-017728.hwp	부산광역시	2023	hwp	16	16		
u_export_svg-017729	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-svg-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
u_export_svg-017730	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2024/export-svg-017730.hwp	법제처	2024	hwp	18	17		
u_export_svg-017731	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-017731.hwpx	행정안전부	2024	hwpx	19	19		
u_export_svg-017732	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-017732.hwp	국세청	2024	hwp	20	20		
u_export_svg-017733	export-svg	count_eq	COUNT_OK	samples/대법원/2024/export-svg-017733.hwpx	대법원	2024	hwpx	21	21		
u_export_svg-017734	export-svg	count_eq	COUNT_OK	samples/특허청/2024/export-svg-017734.hwp	특허청	2024	hwp	22	22		
u_export_svg-017735	export-svg	count_eq	COUNT_OK	samples/교육부/2024/export-svg-017735.hwpx	교육부	2024	hwpx	23	23		
u_export_svg-017736	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-svg-017736.hwp	보건복지부	2024	hwp	0	1		
u_export_svg-017737	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-svg-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_export_svg-017738	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-017738.hwp	고용노동부	2024	hwp	2	2		
u_export_svg-017739	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-017739.hwpx	외교부	2024	hwpx	3	3		
u_export_svg-017740	export-svg	count_eq	COUNT_OK	samples/기획재정부/2024/export-svg-017740.hwp	기획재정부	2024	hwp	4	4		
u_export_svg-017741	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_svg-017742	export-svg	count_eq	COUNT_OK	samples/금융위원회/2024/export-svg-017742.hwp	금융위원회	2024	hwp	6	6		
u_export_svg-017743	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2024/export-svg-017743.hwpx	통계청	2024	hwpx	7	8		
u_export_svg-017744	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2024/export-svg-017744.hwp	기상청	2024	hwp	8	7		
u_export_svg-017745	export-svg	count_eq	COUNT_OK	samples/관세청/2024/export-svg-017745.hwpx	관세청	2024	hwpx	9	9		
u_export_svg-017746	export-svg	count_eq	COUNT_OK	samples/검찰청/2024/export-svg-017746.hwp	검찰청	2024	hwp	10	10		
u_export_svg-017747	export-svg	count_eq	COUNT_OK	samples/경찰청/2024/export-svg-017747.hwpx	경찰청	2024	hwpx	11	11		
u_export_svg-017748	export-svg	count_eq	COUNT_OK	samples/소방청/2024/export-svg-017748.hwp	소방청	2024	hwp	12	12		
u_export_svg-017749	export-svg	count_eq	COUNT_OK	samples/병무청/2024/export-svg-017749.hwpx	병무청	2024	hwpx	13	13		
u_export_svg-017750	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2024/export-svg-017750.hwp	산림청	2024	hwp	14	15		
u_export_svg-017751	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-svg-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_export_svg-017752	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-svg-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_svg-017753	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-svg-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_svg-017754	export-svg	count_eq	COUNT_OK	samples/환경부/2024/export-svg-017754.hwp	환경부	2024	hwp	18	18		
u_export_svg-017755	export-svg	count_eq	COUNT_OK	samples/해양수산부/2024/export-svg-017755.hwpx	해양수산부	2024	hwpx	19	19		
u_export_svg-017756	export-svg	count_eq	COUNT_OK	samples/서울특별시/2024/export-svg-017756.hwp	서울특별시	2024	hwp	20	20		
u_export_svg-017757	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2024/export-svg-017757.hwpx	경기도	2024	hwpx	21	22		
u_export_svg-017758	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-svg-017758.hwp	부산광역시	2024	hwp	22	21		
u_export_svg-017759	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_svg-017760	export-svg	count_eq	COUNT_OK	samples/법제처/2025/export-svg-017760.hwp	법제처	2025	hwp	0	0		
u_export_svg-017761	export-svg	count_eq	COUNT_OK	samples/행정안전부/2025/export-svg-017761.hwpx	행정안전부	2025	hwpx	1	1		
u_export_svg-017762	export-svg	count_eq	COUNT_OK	samples/국세청/2025/export-svg-017762.hwp	국세청	2025	hwp	2	2		
u_export_svg-017763	export-svg	count_eq	COUNT_OK	samples/대법원/2025/export-svg-017763.hwpx	대법원	2025	hwpx	3	3		
u_export_svg-017764	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2025/export-svg-017764.hwp	특허청	2025	hwp	4	5		
u_export_svg-017765	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2025/export-svg-017765.hwpx	교육부	2025	hwpx	5	4		
u_export_svg-017766	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-017766.hwp	보건복지부	2025	hwp	6	6		
u_export_svg-017767	export-svg	count_eq	COUNT_OK	samples/국토교통부/2025/export-svg-017767.hwpx	국토교통부	2025	hwpx	7	7		
u_export_svg-017768	export-svg	count_eq	COUNT_OK	samples/고용노동부/2025/export-svg-017768.hwp	고용노동부	2025	hwp	8	8		
u_export_svg-017769	export-svg	count_eq	COUNT_OK	samples/외교부/2025/export-svg-017769.hwpx	외교부	2025	hwpx	9	9		
u_export_svg-017770	export-svg	count_eq	COUNT_OK	samples/기획재정부/2025/export-svg-017770.hwp	기획재정부	2025	hwp	10	10		
u_export_svg-017771	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-svg-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_export_svg-017772	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-svg-017772.hwp	금융위원회	2025	hwp	12	11		
u_export_svg-017773	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-017773.hwpx	통계청	2025	hwpx	13	13		
u_export_svg-017774	export-svg	count_eq	COUNT_OK	samples/기상청/2025/export-svg-017774.hwp	기상청	2025	hwp	14	14		
u_export_svg-017775	export-svg	count_eq	COUNT_OK	samples/관세청/2025/export-svg-017775.hwpx	관세청	2025	hwpx	15	15		
u_export_svg-017776	export-svg	count_eq	COUNT_OK	samples/검찰청/2025/export-svg-017776.hwp	검찰청	2025	hwp	16	16		
u_export_svg-017777	export-svg	count_eq	COUNT_OK	samples/경찰청/2025/export-svg-017777.hwpx	경찰청	2025	hwpx	17	17		
u_export_svg-017778	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2025/export-svg-017778.hwp	소방청	2025	hwp	18	19		
u_export_svg-017779	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2025/export-svg-017779.hwpx	병무청	2025	hwpx	19	18		
u_export_svg-017780	export-svg	count_eq	COUNT_OK	samples/산림청/2025/export-svg-017780.hwp	산림청	2025	hwp	20	20		
u_export_svg-017781	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-svg-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_svg-017782	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-svg-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_svg-017783	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-svg-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_svg-017784	export-svg	count_eq	COUNT_OK	samples/환경부/2025/export-svg-017784.hwp	환경부	2025	hwp	0	0		
u_export_svg-017785	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-svg-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_export_svg-017786	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-svg-017786.hwp	서울특별시	2025	hwp	2	1		
u_export_svg-017787	export-svg	count_eq	COUNT_OK	samples/경기도/2025/export-svg-017787.hwpx	경기도	2025	hwpx	3	3		
u_export_svg-017788	export-svg	count_eq	COUNT_OK	samples/부산광역시/2025/export-svg-017788.hwp	부산광역시	2025	hwp	4	4		
u_export_svg-017789	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-svg-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_svg-017790	export-svg	count_eq	COUNT_OK	samples/법제처/2026/export-svg-017790.hwp	법제처	2026	hwp	6	6		
u_export_svg-017791	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_export_svg-017792	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2026/export-svg-017792.hwp	국세청	2026	hwp	8	9		
u_export_svg-017793	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2026/export-svg-017793.hwpx	대법원	2026	hwpx	9	8		
u_export_svg-017794	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-017794.hwp	특허청	2026	hwp	10	10		
u_export_svg-017795	export-svg	count_eq	COUNT_OK	samples/교육부/2026/export-svg-017795.hwpx	교육부	2026	hwpx	11	11		
u_export_svg-017796	export-svg	count_eq	COUNT_OK	samples/보건복지부/2026/export-svg-017796.hwp	보건복지부	2026	hwp	12	12		
u_export_svg-017797	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_export_svg-017798	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-017798.hwp	고용노동부	2026	hwp	14	14		
u_export_svg-017799	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2026/export-svg-017799.hwpx	외교부	2026	hwpx	15	16		
u_export_svg-017800	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-svg-017800.hwp	기획재정부	2026	hwp	16	15		
u_export_svg-017801	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_svg-017802	export-svg	count_eq	COUNT_OK	samples/금융위원회/2026/export-svg-017802.hwp	금융위원회	2026	hwp	18	18		
u_export_svg-017803	export-svg	count_eq	COUNT_OK	samples/통계청/2026/export-svg-017803.hwpx	통계청	2026	hwpx	19	19		
u_export_svg-017804	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-017804.hwp	기상청	2026	hwp	20	20		
u_export_svg-017805	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-017805.hwpx	관세청	2026	hwpx	21	21		
u_export_svg-017806	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-svg-017806.hwp	검찰청	2026	hwp	22	23		
u_export_svg-017807	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-svg-017807.hwpx	경찰청	2026	hwpx	23	22		
u_export_svg-017808	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-017808.hwp	소방청	2026	hwp	0	0		
u_export_svg-017809	export-svg	count_eq	COUNT_OK	samples/병무청/2026/export-svg-017809.hwpx	병무청	2026	hwpx	1	1		
u_export_svg-017810	export-svg	count_eq	COUNT_OK	samples/산림청/2026/export-svg-017810.hwp	산림청	2026	hwp	2	2		
u_export_svg-017811	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_svg-017812	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_svg-017813	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-svg-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_export_svg-017814	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2026/export-svg-017814.hwp	환경부	2026	hwp	6	5		
u_export_svg-017815	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_export_svg-017816	export-svg	count_eq	COUNT_OK	samples/서울특별시/2026/export-svg-017816.hwp	서울특별시	2026	hwp	8	8		
u_export_svg-017817	export-svg	count_eq	COUNT_OK	samples/경기도/2026/export-svg-017817.hwpx	경기도	2026	hwpx	9	9		
u_export_svg-017818	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-017818.hwp	부산광역시	2026	hwp	10	10		
u_export_svg-017819	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_svg-017820	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2016/export-svg-017820.hwp	법제처	2016	hwp	12	13		
u_export_svg-017821	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-svg-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_export_svg-017822	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-017822.hwp	국세청	2016	hwp	14	14		
u_export_svg-017823	export-svg	count_eq	COUNT_OK	samples/대법원/2016/export-svg-017823.hwpx	대법원	2016	hwpx	15	15		
u_export_svg-017824	export-svg	count_eq	COUNT_OK	samples/특허청/2016/export-svg-017824.hwp	특허청	2016	hwp	16	16		
u_export_svg-017825	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-017825.hwpx	교육부	2016	hwpx	17	17		
u_export_svg-017826	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-017826.hwp	보건복지부	2016	hwp	18	18		
u_export_svg-017827	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-svg-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_export_svg-017828	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-svg-017828.hwp	고용노동부	2016	hwp	20	19		
u_export_svg-017829	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-017829.hwpx	외교부	2016	hwpx	21	21		
u_export_svg-017830	export-svg	count_eq	COUNT_OK	samples/기획재정부/2016/export-svg-017830.hwp	기획재정부	2016	hwp	22	22		
u_export_svg-017831	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-svg-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_svg-017832	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-017832.hwp	금융위원회	2016	hwp	0	0		
u_export_svg-017833	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-017833.hwpx	통계청	2016	hwpx	1	1		
u_export_svg-017834	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2016/export-svg-017834.hwp	기상청	2016	hwp	2	3		
u_export_svg-017835	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2016/export-svg-017835.hwpx	관세청	2016	hwpx	3	2		
u_export_svg-017836	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-017836.hwp	검찰청	2016	hwp	4	4		
u_export_svg-017837	export-svg	count_eq	COUNT_OK	samples/경찰청/2016/export-svg-017837.hwpx	경찰청	2016	hwpx	5	5		
u_export_svg-017838	export-svg	count_eq	COUNT_OK	samples/소방청/2016/export-svg-017838.hwp	소방청	2016	hwp	6	6		
u_export_svg-017839	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-017839.hwpx	병무청	2016	hwpx	7	7		
u_export_svg-017840	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-017840.hwp	산림청	2016	hwp	8	8		
u_export_svg-017841	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-svg-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_export_svg-017842	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-svg-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_export_svg-017843	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_svg-017844	export-svg	count_eq	COUNT_OK	samples/환경부/2016/export-svg-017844.hwp	환경부	2016	hwp	12	12		
u_export_svg-017845	export-svg	count_eq	COUNT_OK	samples/해양수산부/2016/export-svg-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_export_svg-017846	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-017846.hwp	서울특별시	2016	hwp	14	14		
u_export_svg-017847	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-017847.hwpx	경기도	2016	hwpx	15	15		
u_export_svg-017848	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-svg-017848.hwp	부산광역시	2016	hwp	16	17		
u_export_svg-017849	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-svg-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_export_svg-017850	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-017850.hwp	법제처	2017	hwp	18	18		
u_export_svg-017851	export-svg	count_eq	COUNT_OK	samples/행정안전부/2017/export-svg-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_export_svg-017852	export-svg	count_eq	COUNT_OK	samples/국세청/2017/export-svg-017852.hwp	국세청	2017	hwp	20	20		
u_export_svg-017853	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-017853.hwpx	대법원	2017	hwpx	21	21		
u_export_svg-017854	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-017854.hwp	특허청	2017	hwp	22	22		
u_export_svg-017855	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2017/export-svg-017855.hwpx	교육부	2017	hwpx	23	24		
u_export_svg-017856	export-svg	count_eq	USAGE	samples/보건복지부/2017/export-svg-017856.hwp	보건복지부	2017	hwp	0	-1		
u_export_svg-017857	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-017857.hwpx	국토교통부	2017	hwpx	1	1		
u_export_svg-017858	export-svg	count_eq	COUNT_OK	samples/고용노동부/2017/export-svg-017858.hwp	고용노동부	2017	hwp	2	2		
u_export_svg-017859	export-svg	count_eq	COUNT_OK	samples/외교부/2017/export-svg-017859.hwpx	외교부	2017	hwpx	3	3		
u_export_svg-017860	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-017860.hwp	기획재정부	2017	hwp	4	4		
u_export_svg-017861	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_svg-017862	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-svg-017862.hwp	금융위원회	2017	hwp	6	7		
u_export_svg-017863	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2017/export-svg-017863.hwpx	통계청	2017	hwpx	7	6		
u_export_svg-017864	export-svg	count_eq	COUNT_OK	samples/기상청/2017/export-svg-017864.hwp	기상청	2017	hwp	8	8		
u_export_svg-017865	export-svg	count_eq	COUNT_OK	samples/관세청/2017/export-svg-017865.hwpx	관세청	2017	hwpx	9	9		
u_export_svg-017866	export-svg	count_eq	COUNT_OK	samples/검찰청/2017/export-svg-017866.hwp	검찰청	2017	hwp	10	10		
u_export_svg-017867	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-017867.hwpx	경찰청	2017	hwpx	11	11		
u_export_svg-017868	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-017868.hwp	소방청	2017	hwp	12	12		
u_export_svg-017869	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2017/export-svg-017869.hwpx	병무청	2017	hwpx	13	14		
u_export_svg-017870	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2017/export-svg-017870.hwp	산림청	2017	hwp	14	13		
u_export_svg-017871	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-svg-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_svg-017872	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-svg-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_svg-017873	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-svg-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_svg-017874	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-017874.hwp	환경부	2017	hwp	18	18		
u_export_svg-017875	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_export_svg-017876	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-svg-017876.hwp	서울특별시	2017	hwp	20	21		
u_export_svg-017877	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2017/export-svg-017877.hwpx	경기도	2017	hwpx	21	20		
u_export_svg-017878	export-svg	count_eq	COUNT_OK	samples/부산광역시/2017/export-svg-017878.hwp	부산광역시	2017	hwp	22	22		
u_export_svg-017879	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-svg-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_svg-017880	export-svg	count_eq	COUNT_OK	samples/법제처/2018/export-svg-017880.hwp	법제처	2018	hwp	0	0		
u_export_svg-017881	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-017881.hwpx	행정안전부	2018	hwpx	1	1		
u_export_svg-017882	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-017882.hwp	국세청	2018	hwp	2	2		
u_export_svg-017883	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2018/export-svg-017883.hwpx	대법원	2018	hwpx	3	4		
u_export_svg-017884	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2018/export-svg-017884.hwp	특허청	2018	hwp	4	3		
u_export_svg-017885	export-svg	count_eq	COUNT_OK	samples/교육부/2018/export-svg-017885.hwpx	교육부	2018	hwpx	5	5		
u_export_svg-017886	export-svg	count_eq	COUNT_OK	samples/보건복지부/2018/export-svg-017886.hwp	보건복지부	2018	hwp	6	6		
u_export_svg-017887	export-svg	count_eq	COUNT_OK	samples/국토교통부/2018/export-svg-017887.hwpx	국토교통부	2018	hwpx	7	7		
u_export_svg-017888	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-017888.hwp	고용노동부	2018	hwp	8	8		
u_export_svg-017889	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-017889.hwpx	외교부	2018	hwpx	9	9		
u_export_svg-017890	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-svg-017890.hwp	기획재정부	2018	hwp	10	11		
u_export_svg-017891	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-svg-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
u_export_svg-017892	export-svg	count_eq	COUNT_OK	samples/금융위원회/2018/export-svg-017892.hwp	금융위원회	2018	hwp	12	12		
u_export_svg-017893	export-svg	count_eq	COUNT_OK	samples/통계청/2018/export-svg-017893.hwpx	통계청	2018	hwpx	13	13		
u_export_svg-017894	export-svg	count_eq	COUNT_OK	samples/기상청/2018/export-svg-017894.hwp	기상청	2018	hwp	14	14		
u_export_svg-017895	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-017895.hwpx	관세청	2018	hwpx	15	15		
u_export_svg-017896	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-017896.hwp	검찰청	2018	hwp	16	16		
u_export_svg-017897	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-svg-017897.hwpx	경찰청	2018	hwpx	17	18		
u_export_svg-017898	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2018/export-svg-017898.hwp	소방청	2018	hwp	18	17		
u_export_svg-017899	export-svg	count_eq	COUNT_OK	samples/병무청/2018/export-svg-017899.hwpx	병무청	2018	hwpx	19	19		
u_export_svg-017900	export-svg	count_eq	COUNT_OK	samples/산림청/2018/export-svg-017900.hwp	산림청	2018	hwp	20	20		
u_export_svg-017901	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-svg-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_svg-017902	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_svg-017903	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_svg-017904	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2018/export-svg-017904.hwp	환경부	2018	hwp	0	1		
u_export_svg-017905	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-svg-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_export_svg-017906	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-017906.hwp	서울특별시	2018	hwp	2	2		
u_export_svg-017907	export-svg	count_eq	COUNT_OK	samples/경기도/2018/export-svg-017907.hwpx	경기도	2018	hwpx	3	3		
u_export_svg-017908	export-svg	count_eq	COUNT_OK	samples/부산광역시/2018/export-svg-017908.hwp	부산광역시	2018	hwp	4	4		
u_export_svg-017909	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_svg-017910	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-017910.hwp	법제처	2019	hwp	6	6		
u_export_svg-017911	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-svg-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_export_svg-017912	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2019/export-svg-017912.hwp	국세청	2019	hwp	8	7		
u_export_svg-017913	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-017913.hwpx	대법원	2019	hwpx	9	9		
u_export_svg-017914	export-svg	count_eq	COUNT_OK	samples/특허청/2019/export-svg-017914.hwp	특허청	2019	hwp	10	10		
u_export_svg-017915	export-svg	count_eq	COUNT_OK	samples/교육부/2019/export-svg-017915.hwpx	교육부	2019	hwpx	11	11		
u_export_svg-017916	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-017916.hwp	보건복지부	2019	hwp	12	12		
u_export_svg-017917	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_export_svg-017918	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-svg-017918.hwp	고용노동부	2019	hwp	14	15		
u_export_svg-017919	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2019/export-svg-017919.hwpx	외교부	2019	hwpx	15	14		
u_export_svg-017920	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-017920.hwp	기획재정부	2019	hwp	16	16		
u_export_svg-017921	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-svg-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_svg-017922	export-svg	count_eq	COUNT_OK	samples/금융위원회/2019/export-svg-017922.hwp	금융위원회	2019	hwp	18	18		
