case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-002941	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-002941.hwpx	행정안전부	2026	hwpx	13	13		
u_export_svg-002942	export-svg	count_eq	COUNT_OK	samples/국세청/2026/export-svg-002942.hwp	국세청	2026	hwp	14	14		
u_export_svg-002943	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-002943.hwpx	대법원	2026	hwpx	15	15		
u_export_svg-002944	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-002944.hwp	특허청	2026	hwp	16	16		
u_export_svg-002945	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2026/export-svg-002945.hwpx	교육부	2026	hwpx	17	18		
u_export_svg-002946	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-svg-002946.hwp	보건복지부	2026	hwp	18	17		
u_export_svg-002947	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-002947.hwpx	국토교통부	2026	hwpx	19	19		
u_export_svg-002948	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-002948.hwp	고용노동부	2026	hwp	20	20		
u_export_svg-002949	export-svg	count_eq	COUNT_OK	samples/외교부/2026/export-svg-002949.hwpx	외교부	2026	hwpx	21	21		
u_export_svg-002950	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-002950.hwp	기획재정부	2026	hwp	22	22		
u_export_svg-002951	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-002951.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_svg-002952	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-svg-002952.hwp	금융위원회	2026	hwp	0	1		
u_export_svg-002953	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2026/export-svg-002953.hwpx	통계청	2026	hwpx	1	0		
u_export_svg-002954	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-002954.hwp	기상청	2026	hwp	2	2		
u_export_svg-002955	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-002955.hwpx	관세청	2026	hwpx	3	3		
u_export_svg-002956	export-svg	count_eq	COUNT_OK	samples/검찰청/2026/export-svg-002956.hwp	검찰청	2026	hwp	4	4		
u_export_svg-002957	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-002957.hwpx	경찰청	2026	hwpx	5	5		
u_export_svg-002958	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-002958.hwp	소방청	2026	hwp	6	6		
u_export_svg-002959	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2026/export-svg-002959.hwpx	병무청	2026	hwpx	7	8		
u_export_svg-002960	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2026/export-svg-002960.hwp	산림청	2026	hwp	8	7		
u_export_svg-002961	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-002961.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_svg-002962	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-002962.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_svg-002963	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-svg-002963.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_svg-002964	export-svg	count_eq	COUNT_OK	samples/환경부/2026/export-svg-002964.hwp	환경부	2026	hwp	12	12		
u_export_svg-002965	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-002965.hwpx	해양수산부	2026	hwpx	13	13		
u_export_svg-002966	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-svg-002966.hwp	서울특별시	2026	hwp	14	15		
u_export_svg-002967	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2026/export-svg-002967.hwpx	경기도	2026	hwpx	15	14		
u_export_svg-002968	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-002968.hwp	부산광역시	2026	hwp	16	16		
u_export_svg-002969	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-002969.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_svg-002970	export-svg	count_eq	COUNT_OK	samples/법제처/2016/export-svg-002970.hwp	법제처	2016	hwp	18	18		
u_export_svg-002971	export-svg	count_eq	COUNT_OK	samples/행정안전부/2016/export-svg-002971.hwpx	행정안전부	2016	hwpx	19	19		
u_export_svg-002972	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-002972.hwp	국세청	2016	hwp	20	20		
u_export_svg-002973	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2016/export-svg-002973.hwpx	대법원	2016	hwpx	21	22		
u_export_svg-002974	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2016/export-svg-002974.hwp	특허청	2016	hwp	22	21		
u_export_svg-002975	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-002975.hwpx	교육부	2016	hwpx	23	23		
u_export_svg-002976	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-002976.hwp	보건복지부	2016	hwp	0	0		
u_export_svg-002977	export-svg	count_eq	COUNT_OK	samples/국토교통부/2016/export-svg-002977.hwpx	국토교통부	2016	hwpx	1	1		
u_export_svg-002978	export-svg	count_eq	COUNT_OK	samples/고용노동부/2016/export-svg-002978.hwp	고용노동부	2016	hwp	2	2		
u_export_svg-002979	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-002979.hwpx	외교부	2016	hwpx	3	3		
u_export_svg-002980	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-svg-002980.hwp	기획재정부	2016	hwp	4	5		
u_export_svg-002981	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-svg-002981.hwpx	공정거래위원회	2016	hwpx	5	4		
u_export_svg-002982	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-002982.hwp	금융위원회	2016	hwp	6	6		
u_export_svg-002983	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-002983.hwpx	통계청	2016	hwpx	7	7		
u_export_svg-002984	export-svg	count_eq	COUNT_OK	samples/기상청/2016/export-svg-002984.hwp	기상청	2016	hwp	8	8		
u_export_svg-002985	export-svg	count_eq	COUNT_OK	samples/관세청/2016/export-svg-002985.hwpx	관세청	2016	hwpx	9	9		
u_export_svg-002986	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-002986.hwp	검찰청	2016	hwp	10	10		
u_export_svg-002987	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-svg-002987.hwpx	경찰청	2016	hwpx	11	12		
u_export_svg-002988	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2016/export-svg-002988.hwp	소방청	2016	hwp	12	11		
u_export_svg-002989	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-002989.hwpx	병무청	2016	hwpx	13	13		
u_export_svg-002990	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-002990.hwp	산림청	2016	hwp	14	14		
u_export_svg-002991	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-svg-002991.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_export_svg-002992	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-svg-002992.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_svg-002993	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-002993.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_svg-002994	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2016/export-svg-002994.hwp	환경부	2016	hwp	18	19		
u_export_svg-002995	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-svg-002995.hwpx	해양수산부	2016	hwpx	19	18		
u_export_svg-002996	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-002996.hwp	서울특별시	2016	hwp	20	20		
u_export_svg-002997	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-002997.hwpx	경기도	2016	hwpx	21	21		
u_export_svg-002998	export-svg	count_eq	COUNT_OK	samples/부산광역시/2016/export-svg-002998.hwp	부산광역시	2016	hwp	22	22		
u_export_svg-002999	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-svg-002999.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_svg-003000	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-003000.hwp	법제처	2017	hwp	0	0		
u_export_svg-003001	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-svg-003001.hwpx	행정안전부	2017	hwpx	1	2		
u_export_svg-003002	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2017/export-svg-003002.hwp	국세청	2017	hwp	2	1		
u_export_svg-003003	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-003003.hwpx	대법원	2017	hwpx	3	3		
u_export_svg-003004	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-003004.hwp	특허청	2017	hwp	4	4		
u_export_svg-003005	export-svg	count_eq	COUNT_OK	samples/교육부/2017/export-svg-003005.hwpx	교육부	2017	hwpx	5	5		
u_export_svg-003006	export-svg	count_eq	COUNT_OK	samples/보건복지부/2017/export-svg-003006.hwp	보건복지부	2017	hwp	6	6		
u_export_svg-003007	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-003007.hwpx	국토교통부	2017	hwpx	7	7		
u_export_svg-003008	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-svg-003008.hwp	고용노동부	2017	hwp	8	9		
u_export_svg-003009	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2017/export-svg-003009.hwpx	외교부	2017	hwpx	9	8		
u_export_svg-003010	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-003010.hwp	기획재정부	2017	hwp	10	10		
u_export_svg-003011	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-003011.hwpx	공정거래위원회	2017	hwpx	11	11		
u_export_svg-003012	export-svg	count_eq	COUNT_OK	samples/금융위원회/2017/export-svg-003012.hwp	금융위원회	2017	hwp	12	12		
u_export_svg-003013	export-svg	count_eq	COUNT_OK	samples/통계청/2017/export-svg-003013.hwpx	통계청	2017	hwpx	13	13		
u_export_svg-003014	export-svg	count_eq	COUNT_OK	samples/기상청/2017/export-svg-003014.hwp	기상청	2017	hwp	14	14		
u_export_svg-003015	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2017/export-svg-003015.hwpx	관세청	2017	hwpx	15	16		
u_export_svg-003016	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-svg-003016.hwp	검찰청	2017	hwp	16	15		
u_export_svg-003017	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-003017.hwpx	경찰청	2017	hwpx	17	17		
u_export_svg-003018	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-003018.hwp	소방청	2017	hwp	18	18		
u_export_svg-003019	export-svg	count_eq	COUNT_OK	samples/병무청/2017/export-svg-003019.hwpx	병무청	2017	hwpx	19	19		
u_export_svg-003020	export-svg	count_eq	COUNT_OK	samples/산림청/2017/export-svg-003020.hwp	산림청	2017	hwp	20	20		
u_export_svg-003021	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-svg-003021.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_svg-003022	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-svg-003022.hwp	과학기술정보통신부	2017	hwp	22	23		
u_export_svg-003023	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-svg-003023.hwpx	문화체육관광부	2017	hwpx	23	22		
u_export_svg-003024	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-003024.hwp	환경부	2017	hwp	0	0		
u_export_svg-003025	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-003025.hwpx	해양수산부	2017	hwpx	1	1		
u_export_svg-003026	export-svg	count_eq	COUNT_OK	samples/서울특별시/2017/export-svg-003026.hwp	서울특별시	2017	hwp	2	2		
u_export_svg-003027	export-svg	count_eq	COUNT_OK	samples/경기도/2017/export-svg-003027.hwpx	경기도	2017	hwpx	3	3		
u_export_svg-003028	export-svg	count_eq	COUNT_OK	samples/부산광역시/2017/export-svg-003028.hwp	부산광역시	2017	hwp	4	4		
u_export_svg-003029	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-svg-003029.hwpx	제주특별자치도	2017	hwpx	5	6		
u_export_svg-003030	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2018/export-svg-003030.hwp	법제처	2018	hwp	6	5		
u_export_svg-003031	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-003031.hwpx	행정안전부	2018	hwpx	7	7		
u_export_svg-003032	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-003032.hwp	국세청	2018	hwp	8	8		
u_export_svg-003033	export-svg	count_eq	COUNT_OK	samples/대법원/2018/export-svg-003033.hwpx	대법원	2018	hwpx	9	9		
u_export_svg-003034	export-svg	count_eq	COUNT_OK	samples/특허청/2018/export-svg-003034.hwp	특허청	2018	hwp	10	10		
u_export_svg-003035	export-svg	count_eq	COUNT_OK	samples/교육부/2018/export-svg-003035.hwpx	교육부	2018	hwpx	11	11		
u_export_svg-003036	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-svg-003036.hwp	보건복지부	2018	hwp	12	13		
u_export_svg-003037	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-svg-003037.hwpx	국토교통부	2018	hwpx	13	12		
u_export_svg-003038	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-003038.hwp	고용노동부	2018	hwp	14	14		
u_export_svg-003039	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-003039.hwpx	외교부	2018	hwpx	15	15		
u_export_svg-003040	export-svg	count_eq	COUNT_OK	samples/기획재정부/2018/export-svg-003040.hwp	기획재정부	2018	hwp	16	16		
u_export_svg-003041	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-svg-003041.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_svg-003042	export-svg	count_eq	COUNT_OK	samples/금융위원회/2018/export-svg-003042.hwp	금융위원회	2018	hwp	18	18		
u_export_svg-003043	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2018/export-svg-003043.hwpx	통계청	2018	hwpx	19	20		
u_export_svg-003044	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2018/export-svg-003044.hwp	기상청	2018	hwp	20	19		
u_export_svg-003045	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-003045.hwpx	관세청	2018	hwpx	21	21		
u_export_svg-003046	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-003046.hwp	검찰청	2018	hwp	22	22		
u_export_svg-003047	export-svg	count_eq	COUNT_OK	samples/경찰청/2018/export-svg-003047.hwpx	경찰청	2018	hwpx	23	23		
u_export_svg-003048	export-svg	count_eq	COUNT_OK	samples/소방청/2018/export-svg-003048.hwp	소방청	2018	hwp	0	0		
u_export_svg-003049	export-svg	count_eq	COUNT_OK	samples/병무청/2018/export-svg-003049.hwpx	병무청	2018	hwpx	1	1		
u_export_svg-003050	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2018/export-svg-003050.hwp	산림청	2018	hwp	2	3		
u_export_svg-003051	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-svg-003051.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_export_svg-003052	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-003052.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_svg-003053	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-003053.hwpx	문화체육관광부	2018	hwpx	5	5		
u_export_svg-003054	export-svg	count_eq	COUNT_OK	samples/환경부/2018/export-svg-003054.hwp	환경부	2018	hwp	6	6		
u_export_svg-003055	export-svg	count_eq	COUNT_OK	samples/해양수산부/2018/export-svg-003055.hwpx	해양수산부	2018	hwpx	7	7		
u_export_svg-003056	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-003056.hwp	서울특별시	2018	hwp	8	8		
u_export_svg-003057	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2018/export-svg-003057.hwpx	경기도	2018	hwpx	9	10		
u_export_svg-003058	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-svg-003058.hwp	부산광역시	2018	hwp	10	9		
u_export_svg-003059	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-003059.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_svg-003060	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-003060.hwp	법제처	2019	hwp	12	12		
u_export_svg-003061	export-svg	count_eq	COUNT_OK	samples/행정안전부/2019/export-svg-003061.hwpx	행정안전부	2019	hwpx	13	13		
u_export_svg-003062	export-svg	count_eq	COUNT_OK	samples/국세청/2019/export-svg-003062.hwp	국세청	2019	hwp	14	14		
u_export_svg-003063	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-003063.hwpx	대법원	2019	hwpx	15	15		
u_export_svg-003064	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2019/export-svg-003064.hwp	특허청	2019	hwp	16	17		
u_export_svg-003065	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2019/export-svg-003065.hwpx	교육부	2019	hwpx	17	16		
u_export_svg-003066	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-003066.hwp	보건복지부	2019	hwp	18	18		
u_export_svg-003067	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-003067.hwpx	국토교통부	2019	hwpx	19	19		
u_export_svg-003068	export-svg	count_eq	COUNT_OK	samples/고용노동부/2019/export-svg-003068.hwp	고용노동부	2019	hwp	20	20		
u_export_svg-003069	export-svg	count_eq	COUNT_OK	samples/외교부/2019/export-svg-003069.hwpx	외교부	2019	hwpx	21	21		
u_export_svg-003070	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-003070.hwp	기획재정부	2019	hwp	22	22		
u_export_svg-003071	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-svg-003071.hwpx	공정거래위원회	2019	hwpx	23	24		
u_export_svg-003072	export-svg	count_eq	USAGE	samples/금융위원회/2019/export-svg-003072.hwp	금융위원회	2019	hwp	0	-1		
u_export_svg-003073	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-003073.hwpx	통계청	2019	hwpx	1	1		
u_export_svg-003074	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-003074.hwp	기상청	2019	hwp	2	2		
u_export_svg-003075	export-svg	count_eq	COUNT_OK	samples/관세청/2019/export-svg-003075.hwpx	관세청	2019	hwpx	3	3		
u_export_svg-003076	export-svg	count_eq	COUNT_OK	samples/검찰청/2019/export-svg-003076.hwp	검찰청	2019	hwp	4	4		
u_export_svg-003077	export-svg	count_eq	COUNT_OK	samples/경찰청/2019/export-svg-003077.hwpx	경찰청	2019	hwpx	5	5		
u_export_svg-003078	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2019/export-svg-003078.hwp	소방청	2019	hwp	6	7		
u_export_svg-003079	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2019/export-svg-003079.hwpx	병무청	2019	hwpx	7	6		
u_export_svg-003080	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-003080.hwp	산림청	2019	hwp	8	8		
u_export_svg-003081	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-003081.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_svg-003082	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-svg-003082.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_svg-003083	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-svg-003083.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_svg-003084	export-svg	count_eq	COUNT_OK	samples/환경부/2019/export-svg-003084.hwp	환경부	2019	hwp	12	12		
u_export_svg-003085	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-svg-003085.hwpx	해양수산부	2019	hwpx	13	14		
u_export_svg-003086	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-svg-003086.hwp	서울특별시	2019	hwp	14	13		
u_export_svg-003087	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-003087.hwpx	경기도	2019	hwpx	15	15		
u_export_svg-003088	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-003088.hwp	부산광역시	2019	hwp	16	16		
u_export_svg-003089	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-svg-003089.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_svg-003090	export-svg	count_eq	COUNT_OK	samples/법제처/2020/export-svg-003090.hwp	법제처	2020	hwp	18	18		
u_export_svg-003091	export-svg	count_eq	COUNT_OK	samples/행정안전부/2020/export-svg-003091.hwpx	행정안전부	2020	hwpx	19	19		
u_export_svg-003092	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2020/export-svg-003092.hwp	국세청	2020	hwp	20	21		
u_export_svg-003093	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2020/export-svg-003093.hwpx	대법원	2020	hwpx	21	20		
u_export_svg-003094	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-003094.hwp	특허청	2020	hwp	22	22		
u_export_svg-003095	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-003095.hwpx	교육부	2020	hwpx	23	23		
u_export_svg-003096	export-svg	count_eq	COUNT_OK	samples/보건복지부/2020/export-svg-003096.hwp	보건복지부	2020	hwp	0	0		
u_export_svg-003097	export-svg	count_eq	COUNT_OK	samples/국토교통부/2020/export-svg-003097.hwpx	국토교통부	2020	hwpx	1	1		
u_export_svg-003098	export-svg	count_eq	COUNT_OK	samples/고용노동부/2020/export-svg-003098.hwp	고용노동부	2020	hwp	2	2		
u_export_svg-003099	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2020/export-svg-003099.hwpx	외교부	2020	hwpx	3	4		
u_export_svg-003100	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-svg-003100.hwp	기획재정부	2020	hwp	4	3		
u_export_svg-003101	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-003101.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_svg-003102	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-003102.hwp	금융위원회	2020	hwp	6	6		
u_export_svg-003103	export-svg	count_eq	COUNT_OK	samples/통계청/2020/export-svg-003103.hwpx	통계청	2020	hwpx	7	7		
u_export_svg-003104	export-svg	count_eq	COUNT_OK	samples/기상청/2020/export-svg-003104.hwp	기상청	2020	hwp	8	8		
u_export_svg-003105	export-svg	count_eq	COUNT_OK	samples/관세청/2020/export-svg-003105.hwpx	관세청	2020	hwpx	9	9		
u_export_svg-003106	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-svg-003106.hwp	검찰청	2020	hwp	10	11		
u_export_svg-003107	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-svg-003107.hwpx	경찰청	2020	hwpx	11	10		
u_export_svg-003108	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-003108.hwp	소방청	2020	hwp	12	12		
u_export_svg-003109	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-003109.hwpx	병무청	2020	hwpx	13	13		
u_export_svg-003110	export-svg	count_eq	COUNT_OK	samples/산림청/2020/export-svg-003110.hwp	산림청	2020	hwp	14	14		
u_export_svg-003111	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-svg-003111.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_svg-003112	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-svg-003112.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_svg-003113	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-svg-003113.hwpx	문화체육관광부	2020	hwpx	17	18		
u_export_svg-003114	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2020/export-svg-003114.hwp	환경부	2020	hwp	18	17		
u_export_svg-003115	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-003115.hwpx	해양수산부	2020	hwpx	19	19		
u_export_svg-003116	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-003116.hwp	서울특별시	2020	hwp	20	20		
u_export_svg-003117	export-svg	count_eq	COUNT_OK	samples/경기도/2020/export-svg-003117.hwpx	경기도	2020	hwpx	21	21		
u_export_svg-003118	export-svg	count_eq	COUNT_OK	samples/부산광역시/2020/export-svg-003118.hwp	부산광역시	2020	hwp	22	22		
u_export_svg-003119	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-svg-003119.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_svg-003120	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2021/export-svg-003120.hwp	법제처	2021	hwp	0	1		
u_export_svg-003121	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-svg-003121.hwpx	행정안전부	2021	hwpx	1	0		
u_export_svg-003122	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-003122.hwp	국세청	2021	hwp	2	2		
u_export_svg-003123	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-003123.hwpx	대법원	2021	hwpx	3	3		
u_export_svg-003124	export-svg	count_eq	COUNT_OK	samples/특허청/2021/export-svg-003124.hwp	특허청	2021	hwp	4	4		
u_export_svg-003125	export-svg	count_eq	COUNT_OK	samples/교육부/2021/export-svg-003125.hwpx	교육부	2021	hwpx	5	5		
u_export_svg-003126	export-svg	count_eq	COUNT_OK	samples/보건복지부/2021/export-svg-003126.hwp	보건복지부	2021	hwp	6	6		
u_export_svg-003127	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-svg-003127.hwpx	국토교통부	2021	hwpx	7	8		
u_export_svg-003128	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-svg-003128.hwp	고용노동부	2021	hwp	8	7		
u_export_svg-003129	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-003129.hwpx	외교부	2021	hwpx	9	9		
u_export_svg-003130	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-003130.hwp	기획재정부	2021	hwp	10	10		
u_export_svg-003131	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-svg-003131.hwpx	공정거래위원회	2021	hwpx	11	11		
u_export_svg-003132	export-svg	count_eq	COUNT_OK	samples/금융위원회/2021/export-svg-003132.hwp	금융위원회	2021	hwp	12	12		
u_export_svg-003133	export-svg	count_eq	COUNT_OK	samples/통계청/2021/export-svg-003133.hwpx	통계청	2021	hwpx	13	13		
u_export_svg-003134	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2021/export-svg-003134.hwp	기상청	2021	hwp	14	15		
u_export_svg-003135	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2021/export-svg-003135.hwpx	관세청	2021	hwpx	15	14		
u_export_svg-003136	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-003136.hwp	검찰청	2021	hwp	16	16		
u_export_svg-003137	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-003137.hwpx	경찰청	2021	hwpx	17	17		
