case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-007102	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-svg-007102.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_svg-007103	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-svg-007103.hwpx	문화체육관광부	2021	hwpx	23	24		
u_export_svg-007104	export-svg	count_eq	USAGE	samples/환경부/2021/export-svg-007104.hwp	환경부	2021	hwp	0	-1		
u_export_svg-007105	export-svg	count_eq	COUNT_OK	samples/해양수산부/2021/export-svg-007105.hwpx	해양수산부	2021	hwpx	1	1		
u_export_svg-007106	export-svg	count_eq	COUNT_OK	samples/서울특별시/2021/export-svg-007106.hwp	서울특별시	2021	hwp	2	2		
u_export_svg-007107	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-007107.hwpx	경기도	2021	hwpx	3	3		
u_export_svg-007108	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-007108.hwp	부산광역시	2021	hwp	4	4		
u_export_svg-007109	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-svg-007109.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_svg-007110	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2022/export-svg-007110.hwp	법제처	2022	hwp	6	7		
u_export_svg-007111	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-svg-007111.hwpx	행정안전부	2022	hwpx	7	6		
u_export_svg-007112	export-svg	count_eq	COUNT_OK	samples/국세청/2022/export-svg-007112.hwp	국세청	2022	hwp	8	8		
u_export_svg-007113	export-svg	count_eq	COUNT_OK	samples/대법원/2022/export-svg-007113.hwpx	대법원	2022	hwpx	9	9		
u_export_svg-007114	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-007114.hwp	특허청	2022	hwp	10	10		
u_export_svg-007115	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-007115.hwpx	교육부	2022	hwpx	11	11		
u_export_svg-007116	export-svg	count_eq	COUNT_OK	samples/보건복지부/2022/export-svg-007116.hwp	보건복지부	2022	hwp	12	12		
u_export_svg-007117	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-svg-007117.hwpx	국토교통부	2022	hwpx	13	14		
u_export_svg-007118	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-svg-007118.hwp	고용노동부	2022	hwp	14	13		
u_export_svg-007119	export-svg	count_eq	COUNT_OK	samples/외교부/2022/export-svg-007119.hwpx	외교부	2022	hwpx	15	15		
u_export_svg-007120	export-svg	count_eq	COUNT_OK	samples/기획재정부/2022/export-svg-007120.hwp	기획재정부	2022	hwp	16	16		
u_export_svg-007121	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-007121.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_svg-007122	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-007122.hwp	금융위원회	2022	hwp	18	18		
u_export_svg-007123	export-svg	count_eq	COUNT_OK	samples/통계청/2022/export-svg-007123.hwpx	통계청	2022	hwpx	19	19		
u_export_svg-007124	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2022/export-svg-007124.hwp	기상청	2022	hwp	20	21		
u_export_svg-007125	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2022/export-svg-007125.hwpx	관세청	2022	hwpx	21	20		
u_export_svg-007126	export-svg	count_eq	COUNT_OK	samples/검찰청/2022/export-svg-007126.hwp	검찰청	2022	hwp	22	22		
u_export_svg-007127	export-svg	count_eq	COUNT_OK	samples/경찰청/2022/export-svg-007127.hwpx	경찰청	2022	hwpx	23	23		
u_export_svg-007128	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-007128.hwp	소방청	2022	hwp	0	0		
u_export_svg-007129	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-007129.hwpx	병무청	2022	hwpx	1	1		
u_export_svg-007130	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-007130.hwp	산림청	2022	hwp	2	2		
u_export_svg-007131	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-svg-007131.hwpx	중소벤처기업부	2022	hwpx	3	4		
u_export_svg-007132	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-svg-007132.hwp	과학기술정보통신부	2022	hwp	4	3		
u_export_svg-007133	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-svg-007133.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_svg-007134	export-svg	count_eq	COUNT_OK	samples/환경부/2022/export-svg-007134.hwp	환경부	2022	hwp	6	6		
u_export_svg-007135	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-007135.hwpx	해양수산부	2022	hwpx	7	7		
u_export_svg-007136	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-007136.hwp	서울특별시	2022	hwp	8	8		
u_export_svg-007137	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-007137.hwpx	경기도	2022	hwpx	9	9		
u_export_svg-007138	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-svg-007138.hwp	부산광역시	2022	hwp	10	11		
u_export_svg-007139	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-svg-007139.hwpx	제주특별자치도	2022	hwpx	11	10		
u_export_svg-007140	export-svg	count_eq	COUNT_OK	samples/법제처/2023/export-svg-007140.hwp	법제처	2023	hwp	12	12		
u_export_svg-007141	export-svg	count_eq	COUNT_OK	samples/행정안전부/2023/export-svg-007141.hwpx	행정안전부	2023	hwpx	13	13		
u_export_svg-007142	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-007142.hwp	국세청	2023	hwp	14	14		
u_export_svg-007143	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-007143.hwpx	대법원	2023	hwpx	15	15		
u_export_svg-007144	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-007144.hwp	특허청	2023	hwp	16	16		
u_export_svg-007145	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2023/export-svg-007145.hwpx	교육부	2023	hwpx	17	18		
u_export_svg-007146	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-svg-007146.hwp	보건복지부	2023	hwp	18	17		
u_export_svg-007147	export-svg	count_eq	COUNT_OK	samples/국토교통부/2023/export-svg-007147.hwpx	국토교통부	2023	hwpx	19	19		
u_export_svg-007148	export-svg	count_eq	COUNT_OK	samples/고용노동부/2023/export-svg-007148.hwp	고용노동부	2023	hwp	20	20		
u_export_svg-007149	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-007149.hwpx	외교부	2023	hwpx	21	21		
u_export_svg-007150	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-007150.hwp	기획재정부	2023	hwp	22	22		
u_export_svg-007151	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-007151.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_svg-007152	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-svg-007152.hwp	금융위원회	2023	hwp	0	1		
u_export_svg-007153	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2023/export-svg-007153.hwpx	통계청	2023	hwpx	1	0		
u_export_svg-007154	export-svg	count_eq	COUNT_OK	samples/기상청/2023/export-svg-007154.hwp	기상청	2023	hwp	2	2		
u_export_svg-007155	export-svg	count_eq	COUNT_OK	samples/관세청/2023/export-svg-007155.hwpx	관세청	2023	hwpx	3	3		
u_export_svg-007156	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-007156.hwp	검찰청	2023	hwp	4	4		
u_export_svg-007157	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-007157.hwpx	경찰청	2023	hwpx	5	5		
u_export_svg-007158	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-007158.hwp	소방청	2023	hwp	6	6		
u_export_svg-007159	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2023/export-svg-007159.hwpx	병무청	2023	hwpx	7	8		
u_export_svg-007160	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2023/export-svg-007160.hwp	산림청	2023	hwp	8	7		
u_export_svg-007161	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-svg-007161.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_svg-007162	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-svg-007162.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_svg-007163	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-007163.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_svg-007164	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-007164.hwp	환경부	2023	hwp	12	12		
u_export_svg-007165	export-svg	count_eq	COUNT_OK	samples/해양수산부/2023/export-svg-007165.hwpx	해양수산부	2023	hwpx	13	13		
u_export_svg-007166	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-svg-007166.hwp	서울특별시	2023	hwp	14	15		
u_export_svg-007167	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2023/export-svg-007167.hwpx	경기도	2023	hwpx	15	14		
u_export_svg-007168	export-svg	count_eq	COUNT_OK	samples/부산광역시/2023/export-svg-007168.hwp	부산광역시	2023	hwp	16	16		
u_export_svg-007169	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-svg-007169.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_svg-007170	export-svg	count_eq	COUNT_OK	samples/법제처/2024/export-svg-007170.hwp	법제처	2024	hwp	18	18		
u_export_svg-007171	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-007171.hwpx	행정안전부	2024	hwpx	19	19		
u_export_svg-007172	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-007172.hwp	국세청	2024	hwp	20	20		
u_export_svg-007173	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2024/export-svg-007173.hwpx	대법원	2024	hwpx	21	22		
u_export_svg-007174	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2024/export-svg-007174.hwp	특허청	2024	hwp	22	21		
u_export_svg-007175	export-svg	count_eq	COUNT_OK	samples/교육부/2024/export-svg-007175.hwpx	교육부	2024	hwpx	23	23		
u_export_svg-007176	export-svg	count_eq	COUNT_OK	samples/보건복지부/2024/export-svg-007176.hwp	보건복지부	2024	hwp	0	0		
u_export_svg-007177	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-007177.hwpx	국토교통부	2024	hwpx	1	1		
u_export_svg-007178	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-007178.hwp	고용노동부	2024	hwp	2	2		
u_export_svg-007179	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-007179.hwpx	외교부	2024	hwpx	3	3		
u_export_svg-007180	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-svg-007180.hwp	기획재정부	2024	hwp	4	5		
u_export_svg-007181	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-svg-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
u_export_svg-007182	export-svg	count_eq	COUNT_OK	samples/금융위원회/2024/export-svg-007182.hwp	금융위원회	2024	hwp	6	6		
u_export_svg-007183	export-svg	count_eq	COUNT_OK	samples/통계청/2024/export-svg-007183.hwpx	통계청	2024	hwpx	7	7		
u_export_svg-007184	export-svg	count_eq	COUNT_OK	samples/기상청/2024/export-svg-007184.hwp	기상청	2024	hwp	8	8		
u_export_svg-007185	export-svg	count_eq	COUNT_OK	samples/관세청/2024/export-svg-007185.hwpx	관세청	2024	hwpx	9	9		
u_export_svg-007186	export-svg	count_eq	COUNT_OK	samples/검찰청/2024/export-svg-007186.hwp	검찰청	2024	hwp	10	10		
u_export_svg-007187	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-svg-007187.hwpx	경찰청	2024	hwpx	11	12		
u_export_svg-007188	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2024/export-svg-007188.hwp	소방청	2024	hwp	12	11		
u_export_svg-007189	export-svg	count_eq	COUNT_OK	samples/병무청/2024/export-svg-007189.hwpx	병무청	2024	hwpx	13	13		
u_export_svg-007190	export-svg	count_eq	COUNT_OK	samples/산림청/2024/export-svg-007190.hwp	산림청	2024	hwp	14	14		
u_export_svg-007191	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-svg-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_svg-007192	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-svg-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_svg-007193	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-svg-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_svg-007194	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2024/export-svg-007194.hwp	환경부	2024	hwp	18	19		
u_export_svg-007195	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-svg-007195.hwpx	해양수산부	2024	hwpx	19	18		
u_export_svg-007196	export-svg	count_eq	COUNT_OK	samples/서울특별시/2024/export-svg-007196.hwp	서울특별시	2024	hwp	20	20		
u_export_svg-007197	export-svg	count_eq	COUNT_OK	samples/경기도/2024/export-svg-007197.hwpx	경기도	2024	hwpx	21	21		
u_export_svg-007198	export-svg	count_eq	COUNT_OK	samples/부산광역시/2024/export-svg-007198.hwp	부산광역시	2024	hwp	22	22		
u_export_svg-007199	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_svg-007200	export-svg	count_eq	COUNT_OK	samples/법제처/2025/export-svg-007200.hwp	법제처	2025	hwp	0	0		
u_export_svg-007201	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-svg-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_export_svg-007202	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2025/export-svg-007202.hwp	국세청	2025	hwp	2	1		
u_export_svg-007203	export-svg	count_eq	COUNT_OK	samples/대법원/2025/export-svg-007203.hwpx	대법원	2025	hwpx	3	3		
u_export_svg-007204	export-svg	count_eq	COUNT_OK	samples/특허청/2025/export-svg-007204.hwp	특허청	2025	hwp	4	4		
u_export_svg-007205	export-svg	count_eq	COUNT_OK	samples/교육부/2025/export-svg-007205.hwpx	교육부	2025	hwpx	5	5		
u_export_svg-007206	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-007206.hwp	보건복지부	2025	hwp	6	6		
u_export_svg-007207	export-svg	count_eq	COUNT_OK	samples/국토교통부/2025/export-svg-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_export_svg-007208	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-svg-007208.hwp	고용노동부	2025	hwp	8	9		
u_export_svg-007209	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2025/export-svg-007209.hwpx	외교부	2025	hwpx	9	8		
u_export_svg-007210	export-svg	count_eq	COUNT_OK	samples/기획재정부/2025/export-svg-007210.hwp	기획재정부	2025	hwp	10	10		
u_export_svg-007211	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-svg-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_svg-007212	export-svg	count_eq	COUNT_OK	samples/금융위원회/2025/export-svg-007212.hwp	금융위원회	2025	hwp	12	12		
u_export_svg-007213	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-007213.hwpx	통계청	2025	hwpx	13	13		
u_export_svg-007214	export-svg	count_eq	COUNT_OK	samples/기상청/2025/export-svg-007214.hwp	기상청	2025	hwp	14	14		
u_export_svg-007215	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2025/export-svg-007215.hwpx	관세청	2025	hwpx	15	16		
u_export_svg-007216	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-svg-007216.hwp	검찰청	2025	hwp	16	15		
u_export_svg-007217	export-svg	count_eq	COUNT_OK	samples/경찰청/2025/export-svg-007217.hwpx	경찰청	2025	hwpx	17	17		
u_export_svg-007218	export-svg	count_eq	COUNT_OK	samples/소방청/2025/export-svg-007218.hwp	소방청	2025	hwp	18	18		
u_export_svg-007219	export-svg	count_eq	COUNT_OK	samples/병무청/2025/export-svg-007219.hwpx	병무청	2025	hwpx	19	19		
u_export_svg-007220	export-svg	count_eq	COUNT_OK	samples/산림청/2025/export-svg-007220.hwp	산림청	2025	hwp	20	20		
u_export_svg-007221	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-svg-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_svg-007222	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-svg-007222.hwp	과학기술정보통신부	2025	hwp	22	23		
u_export_svg-007223	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-svg-007223.hwpx	문화체육관광부	2025	hwpx	23	22		
u_export_svg-007224	export-svg	count_eq	COUNT_OK	samples/환경부/2025/export-svg-007224.hwp	환경부	2025	hwp	0	0		
u_export_svg-007225	export-svg	count_eq	COUNT_OK	samples/해양수산부/2025/export-svg-007225.hwpx	해양수산부	2025	hwpx	1	1		
u_export_svg-007226	export-svg	count_eq	COUNT_OK	samples/서울특별시/2025/export-svg-007226.hwp	서울특별시	2025	hwp	2	2		
u_export_svg-007227	export-svg	count_eq	COUNT_OK	samples/경기도/2025/export-svg-007227.hwpx	경기도	2025	hwpx	3	3		
u_export_svg-007228	export-svg	count_eq	COUNT_OK	samples/부산광역시/2025/export-svg-007228.hwp	부산광역시	2025	hwp	4	4		
u_export_svg-007229	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-svg-007229.hwpx	제주특별자치도	2025	hwpx	5	6		
u_export_svg-007230	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2026/export-svg-007230.hwp	법제처	2026	hwp	6	5		
u_export_svg-007231	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-007231.hwpx	행정안전부	2026	hwpx	7	7		
u_export_svg-007232	export-svg	count_eq	COUNT_OK	samples/국세청/2026/export-svg-007232.hwp	국세청	2026	hwp	8	8		
u_export_svg-007233	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-007233.hwpx	대법원	2026	hwpx	9	9		
u_export_svg-007234	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-007234.hwp	특허청	2026	hwp	10	10		
u_export_svg-007235	export-svg	count_eq	COUNT_OK	samples/교육부/2026/export-svg-007235.hwpx	교육부	2026	hwpx	11	11		
u_export_svg-007236	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-svg-007236.hwp	보건복지부	2026	hwp	12	13		
u_export_svg-007237	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-svg-007237.hwpx	국토교통부	2026	hwpx	13	12		
u_export_svg-007238	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-007238.hwp	고용노동부	2026	hwp	14	14		
u_export_svg-007239	export-svg	count_eq	COUNT_OK	samples/외교부/2026/export-svg-007239.hwpx	외교부	2026	hwpx	15	15		
u_export_svg-007240	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-007240.hwp	기획재정부	2026	hwp	16	16		
u_export_svg-007241	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-007241.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_svg-007242	export-svg	count_eq	COUNT_OK	samples/금융위원회/2026/export-svg-007242.hwp	금융위원회	2026	hwp	18	18		
u_export_svg-007243	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2026/export-svg-007243.hwpx	통계청	2026	hwpx	19	20		
u_export_svg-007244	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2026/export-svg-007244.hwp	기상청	2026	hwp	20	19		
u_export_svg-007245	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-007245.hwpx	관세청	2026	hwpx	21	21		
u_export_svg-007246	export-svg	count_eq	COUNT_OK	samples/검찰청/2026/export-svg-007246.hwp	검찰청	2026	hwp	22	22		
u_export_svg-007247	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-007247.hwpx	경찰청	2026	hwpx	23	23		
u_export_svg-007248	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-007248.hwp	소방청	2026	hwp	0	0		
u_export_svg-007249	export-svg	count_eq	COUNT_OK	samples/병무청/2026/export-svg-007249.hwpx	병무청	2026	hwpx	1	1		
u_export_svg-007250	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2026/export-svg-007250.hwp	산림청	2026	hwp	2	3		
u_export_svg-007251	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-svg-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_export_svg-007252	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_svg-007253	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-svg-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_svg-007254	export-svg	count_eq	COUNT_OK	samples/환경부/2026/export-svg-007254.hwp	환경부	2026	hwp	6	6		
u_export_svg-007255	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-007255.hwpx	해양수산부	2026	hwpx	7	7		
u_export_svg-007256	export-svg	count_eq	COUNT_OK	samples/서울특별시/2026/export-svg-007256.hwp	서울특별시	2026	hwp	8	8		
u_export_svg-007257	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2026/export-svg-007257.hwpx	경기도	2026	hwpx	9	10		
u_export_svg-007258	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-svg-007258.hwp	부산광역시	2026	hwp	10	9		
u_export_svg-007259	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_svg-007260	export-svg	count_eq	COUNT_OK	samples/법제처/2016/export-svg-007260.hwp	법제처	2016	hwp	12	12		
u_export_svg-007261	export-svg	count_eq	COUNT_OK	samples/행정안전부/2016/export-svg-007261.hwpx	행정안전부	2016	hwpx	13	13		
u_export_svg-007262	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-007262.hwp	국세청	2016	hwp	14	14		
u_export_svg-007263	export-svg	count_eq	COUNT_OK	samples/대법원/2016/export-svg-007263.hwpx	대법원	2016	hwpx	15	15		
u_export_svg-007264	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2016/export-svg-007264.hwp	특허청	2016	hwp	16	17		
u_export_svg-007265	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2016/export-svg-007265.hwpx	교육부	2016	hwpx	17	16		
u_export_svg-007266	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-007266.hwp	보건복지부	2016	hwp	18	18		
u_export_svg-007267	export-svg	count_eq	COUNT_OK	samples/국토교통부/2016/export-svg-007267.hwpx	국토교통부	2016	hwpx	19	19		
u_export_svg-007268	export-svg	count_eq	COUNT_OK	samples/고용노동부/2016/export-svg-007268.hwp	고용노동부	2016	hwp	20	20		
u_export_svg-007269	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-007269.hwpx	외교부	2016	hwpx	21	21		
u_export_svg-007270	export-svg	count_eq	COUNT_OK	samples/기획재정부/2016/export-svg-007270.hwp	기획재정부	2016	hwp	22	22		
u_export_svg-007271	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-svg-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
u_export_svg-007272	export-svg	count_eq	USAGE	samples/금융위원회/2016/export-svg-007272.hwp	금융위원회	2016	hwp	0	-1		
u_export_svg-007273	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-007273.hwpx	통계청	2016	hwpx	1	1		
u_export_svg-007274	export-svg	count_eq	COUNT_OK	samples/기상청/2016/export-svg-007274.hwp	기상청	2016	hwp	2	2		
u_export_svg-007275	export-svg	count_eq	COUNT_OK	samples/관세청/2016/export-svg-007275.hwpx	관세청	2016	hwpx	3	3		
u_export_svg-007276	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-007276.hwp	검찰청	2016	hwp	4	4		
u_export_svg-007277	export-svg	count_eq	COUNT_OK	samples/경찰청/2016/export-svg-007277.hwpx	경찰청	2016	hwpx	5	5		
u_export_svg-007278	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2016/export-svg-007278.hwp	소방청	2016	hwp	6	7		
u_export_svg-007279	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2016/export-svg-007279.hwpx	병무청	2016	hwpx	7	6		
u_export_svg-007280	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-007280.hwp	산림청	2016	hwp	8	8		
u_export_svg-007281	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-svg-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_svg-007282	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-svg-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_svg-007283	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_svg-007284	export-svg	count_eq	COUNT_OK	samples/환경부/2016/export-svg-007284.hwp	환경부	2016	hwp	12	12		
u_export_svg-007285	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-svg-007285.hwpx	해양수산부	2016	hwpx	13	14		
u_export_svg-007286	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-svg-007286.hwp	서울특별시	2016	hwp	14	13		
u_export_svg-007287	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-007287.hwpx	경기도	2016	hwpx	15	15		
u_export_svg-007288	export-svg	count_eq	COUNT_OK	samples/부산광역시/2016/export-svg-007288.hwp	부산광역시	2016	hwp	16	16		
u_export_svg-007289	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-svg-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_svg-007290	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-007290.hwp	법제처	2017	hwp	18	18		
u_export_svg-007291	export-svg	count_eq	COUNT_OK	samples/행정안전부/2017/export-svg-007291.hwpx	행정안전부	2017	hwpx	19	19		
u_export_svg-007292	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2017/export-svg-007292.hwp	국세청	2017	hwp	20	21		
u_export_svg-007293	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2017/export-svg-007293.hwpx	대법원	2017	hwpx	21	20		
u_export_svg-007294	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-007294.hwp	특허청	2017	hwp	22	22		
u_export_svg-007295	export-svg	count_eq	COUNT_OK	samples/교육부/2017/export-svg-007295.hwpx	교육부	2017	hwpx	23	23		
u_export_svg-007296	export-svg	count_eq	COUNT_OK	samples/보건복지부/2017/export-svg-007296.hwp	보건복지부	2017	hwp	0	0		
u_export_svg-007297	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_export_svg-007298	export-svg	count_eq	COUNT_OK	samples/고용노동부/2017/export-svg-007298.hwp	고용노동부	2017	hwp	2	2		
