case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-012552	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-012552.hwp	금융위원회	2016	hwp	0	0		
u_export_svg-012553	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-012553.hwpx	통계청	2016	hwpx	1	1		
u_export_svg-012554	export-svg	count_eq	COUNT_OK	samples/기상청/2016/export-svg-012554.hwp	기상청	2016	hwp	2	2		
u_export_svg-012555	export-svg	count_eq	COUNT_OK	samples/관세청/2016/export-svg-012555.hwpx	관세청	2016	hwpx	3	3		
u_export_svg-012556	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-svg-012556.hwp	검찰청	2016	hwp	4	5		
u_export_svg-012557	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-svg-012557.hwpx	경찰청	2016	hwpx	5	4		
u_export_svg-012558	export-svg	count_eq	COUNT_OK	samples/소방청/2016/export-svg-012558.hwp	소방청	2016	hwp	6	6		
u_export_svg-012559	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-012559.hwpx	병무청	2016	hwpx	7	7		
u_export_svg-012560	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-012560.hwp	산림청	2016	hwp	8	8		
u_export_svg-012561	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-svg-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_svg-012562	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-svg-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_svg-012563	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-svg-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
u_export_svg-012564	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2016/export-svg-012564.hwp	환경부	2016	hwp	12	11		
u_export_svg-012565	export-svg	count_eq	COUNT_OK	samples/해양수산부/2016/export-svg-012565.hwpx	해양수산부	2016	hwpx	13	13		
u_export_svg-012566	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-012566.hwp	서울특별시	2016	hwp	14	14		
u_export_svg-012567	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-012567.hwpx	경기도	2016	hwpx	15	15		
u_export_svg-012568	export-svg	count_eq	COUNT_OK	samples/부산광역시/2016/export-svg-012568.hwp	부산광역시	2016	hwp	16	16		
u_export_svg-012569	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-svg-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_svg-012570	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2017/export-svg-012570.hwp	법제처	2017	hwp	18	19		
u_export_svg-012571	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-svg-012571.hwpx	행정안전부	2017	hwpx	19	18		
u_export_svg-012572	export-svg	count_eq	COUNT_OK	samples/국세청/2017/export-svg-012572.hwp	국세청	2017	hwp	20	20		
u_export_svg-012573	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-012573.hwpx	대법원	2017	hwpx	21	21		
u_export_svg-012574	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-012574.hwp	특허청	2017	hwp	22	22		
u_export_svg-012575	export-svg	count_eq	COUNT_OK	samples/교육부/2017/export-svg-012575.hwpx	교육부	2017	hwpx	23	23		
u_export_svg-012576	export-svg	count_eq	COUNT_OK	samples/보건복지부/2017/export-svg-012576.hwp	보건복지부	2017	hwp	0	0		
u_export_svg-012577	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-svg-012577.hwpx	국토교통부	2017	hwpx	1	2		
u_export_svg-012578	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-svg-012578.hwp	고용노동부	2017	hwp	2	1		
u_export_svg-012579	export-svg	count_eq	COUNT_OK	samples/외교부/2017/export-svg-012579.hwpx	외교부	2017	hwpx	3	3		
u_export_svg-012580	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-012580.hwp	기획재정부	2017	hwp	4	4		
u_export_svg-012581	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_svg-012582	export-svg	count_eq	COUNT_OK	samples/금융위원회/2017/export-svg-012582.hwp	금융위원회	2017	hwp	6	6		
u_export_svg-012583	export-svg	count_eq	COUNT_OK	samples/통계청/2017/export-svg-012583.hwpx	통계청	2017	hwpx	7	7		
u_export_svg-012584	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2017/export-svg-012584.hwp	기상청	2017	hwp	8	9		
u_export_svg-012585	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2017/export-svg-012585.hwpx	관세청	2017	hwpx	9	8		
u_export_svg-012586	export-svg	count_eq	COUNT_OK	samples/검찰청/2017/export-svg-012586.hwp	검찰청	2017	hwp	10	10		
u_export_svg-012587	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-012587.hwpx	경찰청	2017	hwpx	11	11		
u_export_svg-012588	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-012588.hwp	소방청	2017	hwp	12	12		
u_export_svg-012589	export-svg	count_eq	COUNT_OK	samples/병무청/2017/export-svg-012589.hwpx	병무청	2017	hwpx	13	13		
u_export_svg-012590	export-svg	count_eq	COUNT_OK	samples/산림청/2017/export-svg-012590.hwp	산림청	2017	hwp	14	14		
u_export_svg-012591	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-svg-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_export_svg-012592	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-svg-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_export_svg-012593	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-svg-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_svg-012594	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-012594.hwp	환경부	2017	hwp	18	18		
u_export_svg-012595	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-012595.hwpx	해양수산부	2017	hwpx	19	19		
u_export_svg-012596	export-svg	count_eq	COUNT_OK	samples/서울특별시/2017/export-svg-012596.hwp	서울특별시	2017	hwp	20	20		
u_export_svg-012597	export-svg	count_eq	COUNT_OK	samples/경기도/2017/export-svg-012597.hwpx	경기도	2017	hwpx	21	21		
u_export_svg-012598	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-svg-012598.hwp	부산광역시	2017	hwp	22	23		
u_export_svg-012599	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-svg-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_export_svg-012600	export-svg	count_eq	COUNT_OK	samples/법제처/2018/export-svg-012600.hwp	법제처	2018	hwp	0	0		
u_export_svg-012601	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_export_svg-012602	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-012602.hwp	국세청	2018	hwp	2	2		
u_export_svg-012603	export-svg	count_eq	COUNT_OK	samples/대법원/2018/export-svg-012603.hwpx	대법원	2018	hwpx	3	3		
u_export_svg-012604	export-svg	count_eq	COUNT_OK	samples/특허청/2018/export-svg-012604.hwp	특허청	2018	hwp	4	4		
u_export_svg-012605	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2018/export-svg-012605.hwpx	교육부	2018	hwpx	5	6		
u_export_svg-012606	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-svg-012606.hwp	보건복지부	2018	hwp	6	5		
u_export_svg-012607	export-svg	count_eq	COUNT_OK	samples/국토교통부/2018/export-svg-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_export_svg-012608	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-012608.hwp	고용노동부	2018	hwp	8	8		
u_export_svg-012609	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-012609.hwpx	외교부	2018	hwpx	9	9		
u_export_svg-012610	export-svg	count_eq	COUNT_OK	samples/기획재정부/2018/export-svg-012610.hwp	기획재정부	2018	hwp	10	10		
u_export_svg-012611	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-svg-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_svg-012612	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-svg-012612.hwp	금융위원회	2018	hwp	12	13		
u_export_svg-012613	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2018/export-svg-012613.hwpx	통계청	2018	hwpx	13	12		
u_export_svg-012614	export-svg	count_eq	COUNT_OK	samples/기상청/2018/export-svg-012614.hwp	기상청	2018	hwp	14	14		
u_export_svg-012615	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-012615.hwpx	관세청	2018	hwpx	15	15		
u_export_svg-012616	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-012616.hwp	검찰청	2018	hwp	16	16		
u_export_svg-012617	export-svg	count_eq	COUNT_OK	samples/경찰청/2018/export-svg-012617.hwpx	경찰청	2018	hwpx	17	17		
u_export_svg-012618	export-svg	count_eq	COUNT_OK	samples/소방청/2018/export-svg-012618.hwp	소방청	2018	hwp	18	18		
u_export_svg-012619	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2018/export-svg-012619.hwpx	병무청	2018	hwpx	19	20		
u_export_svg-012620	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2018/export-svg-012620.hwp	산림청	2018	hwp	20	19		
u_export_svg-012621	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-svg-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_svg-012622	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_svg-012623	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_svg-012624	export-svg	count_eq	COUNT_OK	samples/환경부/2018/export-svg-012624.hwp	환경부	2018	hwp	0	0		
u_export_svg-012625	export-svg	count_eq	COUNT_OK	samples/해양수산부/2018/export-svg-012625.hwpx	해양수산부	2018	hwpx	1	1		
u_export_svg-012626	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-svg-012626.hwp	서울특별시	2018	hwp	2	3		
u_export_svg-012627	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2018/export-svg-012627.hwpx	경기도	2018	hwpx	3	2		
u_export_svg-012628	export-svg	count_eq	COUNT_OK	samples/부산광역시/2018/export-svg-012628.hwp	부산광역시	2018	hwp	4	4		
u_export_svg-012629	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_svg-012630	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-012630.hwp	법제처	2019	hwp	6	6		
u_export_svg-012631	export-svg	count_eq	COUNT_OK	samples/행정안전부/2019/export-svg-012631.hwpx	행정안전부	2019	hwpx	7	7		
u_export_svg-012632	export-svg	count_eq	COUNT_OK	samples/국세청/2019/export-svg-012632.hwp	국세청	2019	hwp	8	8		
u_export_svg-012633	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2019/export-svg-012633.hwpx	대법원	2019	hwpx	9	10		
u_export_svg-012634	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2019/export-svg-012634.hwp	특허청	2019	hwp	10	9		
u_export_svg-012635	export-svg	count_eq	COUNT_OK	samples/교육부/2019/export-svg-012635.hwpx	교육부	2019	hwpx	11	11		
u_export_svg-012636	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-012636.hwp	보건복지부	2019	hwp	12	12		
u_export_svg-012637	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-012637.hwpx	국토교통부	2019	hwpx	13	13		
u_export_svg-012638	export-svg	count_eq	COUNT_OK	samples/고용노동부/2019/export-svg-012638.hwp	고용노동부	2019	hwp	14	14		
u_export_svg-012639	export-svg	count_eq	COUNT_OK	samples/외교부/2019/export-svg-012639.hwpx	외교부	2019	hwpx	15	15		
u_export_svg-012640	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-svg-012640.hwp	기획재정부	2019	hwp	16	17		
u_export_svg-012641	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-svg-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
u_export_svg-012642	export-svg	count_eq	COUNT_OK	samples/금융위원회/2019/export-svg-012642.hwp	금융위원회	2019	hwp	18	18		
u_export_svg-012643	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-012643.hwpx	통계청	2019	hwpx	19	19		
u_export_svg-012644	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-012644.hwp	기상청	2019	hwp	20	20		
u_export_svg-012645	export-svg	count_eq	COUNT_OK	samples/관세청/2019/export-svg-012645.hwpx	관세청	2019	hwpx	21	21		
u_export_svg-012646	export-svg	count_eq	COUNT_OK	samples/검찰청/2019/export-svg-012646.hwp	검찰청	2019	hwp	22	22		
u_export_svg-012647	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-svg-012647.hwpx	경찰청	2019	hwpx	23	24		
u_export_svg-012648	export-svg	count_eq	USAGE	samples/소방청/2019/export-svg-012648.hwp	소방청	2019	hwp	0	-1		
u_export_svg-012649	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-012649.hwpx	병무청	2019	hwpx	1	1		
u_export_svg-012650	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-012650.hwp	산림청	2019	hwp	2	2		
u_export_svg-012651	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_svg-012652	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-svg-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_svg-012653	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-svg-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_svg-012654	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2019/export-svg-012654.hwp	환경부	2019	hwp	6	7		
u_export_svg-012655	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-svg-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_export_svg-012656	export-svg	count_eq	COUNT_OK	samples/서울특별시/2019/export-svg-012656.hwp	서울특별시	2019	hwp	8	8		
u_export_svg-012657	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-012657.hwpx	경기도	2019	hwpx	9	9		
u_export_svg-012658	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-012658.hwp	부산광역시	2019	hwp	10	10		
u_export_svg-012659	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-svg-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_svg-012660	export-svg	count_eq	COUNT_OK	samples/법제처/2020/export-svg-012660.hwp	법제처	2020	hwp	12	12		
u_export_svg-012661	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-svg-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_export_svg-012662	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2020/export-svg-012662.hwp	국세청	2020	hwp	14	13		
u_export_svg-012663	export-svg	count_eq	COUNT_OK	samples/대법원/2020/export-svg-012663.hwpx	대법원	2020	hwpx	15	15		
u_export_svg-012664	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-012664.hwp	특허청	2020	hwp	16	16		
u_export_svg-012665	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-012665.hwpx	교육부	2020	hwpx	17	17		
u_export_svg-012666	export-svg	count_eq	COUNT_OK	samples/보건복지부/2020/export-svg-012666.hwp	보건복지부	2020	hwp	18	18		
u_export_svg-012667	export-svg	count_eq	COUNT_OK	samples/국토교통부/2020/export-svg-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_export_svg-012668	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-svg-012668.hwp	고용노동부	2020	hwp	20	21		
u_export_svg-012669	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2020/export-svg-012669.hwpx	외교부	2020	hwpx	21	20		
u_export_svg-012670	export-svg	count_eq	COUNT_OK	samples/기획재정부/2020/export-svg-012670.hwp	기획재정부	2020	hwp	22	22		
u_export_svg-012671	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_svg-012672	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-012672.hwp	금융위원회	2020	hwp	0	0		
u_export_svg-012673	export-svg	count_eq	COUNT_OK	samples/통계청/2020/export-svg-012673.hwpx	통계청	2020	hwpx	1	1		
u_export_svg-012674	export-svg	count_eq	COUNT_OK	samples/기상청/2020/export-svg-012674.hwp	기상청	2020	hwp	2	2		
u_export_svg-012675	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2020/export-svg-012675.hwpx	관세청	2020	hwpx	3	4		
u_export_svg-012676	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-svg-012676.hwp	검찰청	2020	hwp	4	3		
u_export_svg-012677	export-svg	count_eq	COUNT_OK	samples/경찰청/2020/export-svg-012677.hwpx	경찰청	2020	hwpx	5	5		
u_export_svg-012678	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-012678.hwp	소방청	2020	hwp	6	6		
u_export_svg-012679	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-012679.hwpx	병무청	2020	hwpx	7	7		
u_export_svg-012680	export-svg	count_eq	COUNT_OK	samples/산림청/2020/export-svg-012680.hwp	산림청	2020	hwp	8	8		
u_export_svg-012681	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-svg-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_svg-012682	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-svg-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_export_svg-012683	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-svg-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_export_svg-012684	export-svg	count_eq	COUNT_OK	samples/환경부/2020/export-svg-012684.hwp	환경부	2020	hwp	12	12		
u_export_svg-012685	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_export_svg-012686	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-012686.hwp	서울특별시	2020	hwp	14	14		
u_export_svg-012687	export-svg	count_eq	COUNT_OK	samples/경기도/2020/export-svg-012687.hwpx	경기도	2020	hwpx	15	15		
u_export_svg-012688	export-svg	count_eq	COUNT_OK	samples/부산광역시/2020/export-svg-012688.hwp	부산광역시	2020	hwp	16	16		
u_export_svg-012689	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-svg-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_export_svg-012690	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2021/export-svg-012690.hwp	법제처	2021	hwp	18	17		
u_export_svg-012691	export-svg	count_eq	COUNT_OK	samples/행정안전부/2021/export-svg-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_export_svg-012692	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-012692.hwp	국세청	2021	hwp	20	20		
u_export_svg-012693	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-012693.hwpx	대법원	2021	hwpx	21	21		
u_export_svg-012694	export-svg	count_eq	COUNT_OK	samples/특허청/2021/export-svg-012694.hwp	특허청	2021	hwp	22	22		
u_export_svg-012695	export-svg	count_eq	COUNT_OK	samples/교육부/2021/export-svg-012695.hwpx	교육부	2021	hwpx	23	23		
u_export_svg-012696	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-svg-012696.hwp	보건복지부	2021	hwp	0	1		
u_export_svg-012697	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-svg-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_export_svg-012698	export-svg	count_eq	COUNT_OK	samples/고용노동부/2021/export-svg-012698.hwp	고용노동부	2021	hwp	2	2		
u_export_svg-012699	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-012699.hwpx	외교부	2021	hwpx	3	3		
u_export_svg-012700	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-012700.hwp	기획재정부	2021	hwp	4	4		
u_export_svg-012701	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-svg-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_svg-012702	export-svg	count_eq	COUNT_OK	samples/금융위원회/2021/export-svg-012702.hwp	금융위원회	2021	hwp	6	6		
u_export_svg-012703	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2021/export-svg-012703.hwpx	통계청	2021	hwpx	7	8		
u_export_svg-012704	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2021/export-svg-012704.hwp	기상청	2021	hwp	8	7		
u_export_svg-012705	export-svg	count_eq	COUNT_OK	samples/관세청/2021/export-svg-012705.hwpx	관세청	2021	hwpx	9	9		
u_export_svg-012706	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-012706.hwp	검찰청	2021	hwp	10	10		
u_export_svg-012707	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-012707.hwpx	경찰청	2021	hwpx	11	11		
u_export_svg-012708	export-svg	count_eq	COUNT_OK	samples/소방청/2021/export-svg-012708.hwp	소방청	2021	hwp	12	12		
u_export_svg-012709	export-svg	count_eq	COUNT_OK	samples/병무청/2021/export-svg-012709.hwpx	병무청	2021	hwpx	13	13		
u_export_svg-012710	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2021/export-svg-012710.hwp	산림청	2021	hwp	14	15		
u_export_svg-012711	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-svg-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_export_svg-012712	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-svg-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_svg-012713	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-svg-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_svg-012714	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-012714.hwp	환경부	2021	hwp	18	18		
u_export_svg-012715	export-svg	count_eq	COUNT_OK	samples/해양수산부/2021/export-svg-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_export_svg-012716	export-svg	count_eq	COUNT_OK	samples/서울특별시/2021/export-svg-012716.hwp	서울특별시	2021	hwp	20	20		
u_export_svg-012717	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2021/export-svg-012717.hwpx	경기도	2021	hwpx	21	22		
u_export_svg-012718	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-svg-012718.hwp	부산광역시	2021	hwp	22	21		
u_export_svg-012719	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-svg-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_svg-012720	export-svg	count_eq	COUNT_OK	samples/법제처/2022/export-svg-012720.hwp	법제처	2022	hwp	0	0		
u_export_svg-012721	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_export_svg-012722	export-svg	count_eq	COUNT_OK	samples/국세청/2022/export-svg-012722.hwp	국세청	2022	hwp	2	2		
u_export_svg-012723	export-svg	count_eq	COUNT_OK	samples/대법원/2022/export-svg-012723.hwpx	대법원	2022	hwpx	3	3		
u_export_svg-012724	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2022/export-svg-012724.hwp	특허청	2022	hwp	4	5		
u_export_svg-012725	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2022/export-svg-012725.hwpx	교육부	2022	hwpx	5	4		
u_export_svg-012726	export-svg	count_eq	COUNT_OK	samples/보건복지부/2022/export-svg-012726.hwp	보건복지부	2022	hwp	6	6		
u_export_svg-012727	export-svg	count_eq	COUNT_OK	samples/국토교통부/2022/export-svg-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_export_svg-012728	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-012728.hwp	고용노동부	2022	hwp	8	8		
u_export_svg-012729	export-svg	count_eq	COUNT_OK	samples/외교부/2022/export-svg-012729.hwpx	외교부	2022	hwpx	9	9		
u_export_svg-012730	export-svg	count_eq	COUNT_OK	samples/기획재정부/2022/export-svg-012730.hwp	기획재정부	2022	hwp	10	10		
u_export_svg-012731	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-svg-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_export_svg-012732	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-svg-012732.hwp	금융위원회	2022	hwp	12	11		
u_export_svg-012733	export-svg	count_eq	COUNT_OK	samples/통계청/2022/export-svg-012733.hwpx	통계청	2022	hwpx	13	13		
u_export_svg-012734	export-svg	count_eq	COUNT_OK	samples/기상청/2022/export-svg-012734.hwp	기상청	2022	hwp	14	14		
u_export_svg-012735	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-012735.hwpx	관세청	2022	hwpx	15	15		
u_export_svg-012736	export-svg	count_eq	COUNT_OK	samples/검찰청/2022/export-svg-012736.hwp	검찰청	2022	hwp	16	16		
u_export_svg-012737	export-svg	count_eq	COUNT_OK	samples/경찰청/2022/export-svg-012737.hwpx	경찰청	2022	hwpx	17	17		
u_export_svg-012738	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2022/export-svg-012738.hwp	소방청	2022	hwp	18	19		
u_export_svg-012739	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2022/export-svg-012739.hwpx	병무청	2022	hwpx	19	18		
u_export_svg-012740	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-012740.hwp	산림청	2022	hwp	20	20		
u_export_svg-012741	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-svg-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_svg-012742	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_svg-012743	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-svg-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_svg-012744	export-svg	count_eq	COUNT_OK	samples/환경부/2022/export-svg-012744.hwp	환경부	2022	hwp	0	0		
u_export_svg-012745	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-svg-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_export_svg-012746	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-svg-012746.hwp	서울특별시	2022	hwp	2	1		
u_export_svg-012747	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-012747.hwpx	경기도	2022	hwpx	3	3		
u_export_svg-012748	export-svg	count_eq	COUNT_OK	samples/부산광역시/2022/export-svg-012748.hwp	부산광역시	2022	hwp	4	4		
