case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-007240	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2026/gpu-info-007240.hwp	기획재정부	2026	hwp	0	1		
u_gpu_info-007241	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2026/gpu-info-007241.hwpx	공정거래위원회	2026	hwpx	1	0		
u_gpu_info-007242	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2026/gpu-info-007242.hwp	금융위원회	2026	hwp	1	3		
u_gpu_info-007243	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2026/gpu-info-007243.hwpx	통계청	2026	hwpx	1	2		
u_gpu_info-007244	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2026/gpu-info-007244.hwp	기상청	2026	hwp	1	9		
u_gpu_info-007245	gpu-info	avail	UNAVAIL_OK	samples/관세청/2026/gpu-info-007245.hwpx	관세청	2026	hwpx	0	2		
u_gpu_info-007246	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2026/gpu-info-007246.hwp	검찰청	2026	hwp	0	0		
u_gpu_info-007247	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2026/gpu-info-007247.hwpx	경찰청	2026	hwpx	0	1		
u_gpu_info-007248	gpu-info	avail	AVAIL_RUN	samples/소방청/2026/gpu-info-007248.hwp	소방청	2026	hwp	1	0		
u_gpu_info-007249	gpu-info	avail	AVAIL_RUN	samples/병무청/2026/gpu-info-007249.hwpx	병무청	2026	hwpx	1	3		
u_gpu_info-007250	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2026/gpu-info-007250.hwp	산림청	2026	hwp	1	2		
u_gpu_info-007251	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/gpu-info-007251.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_gpu_info-007252	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/gpu-info-007252.hwp	과학기술정보통신부	2026	hwp	0	2		
u_gpu_info-007253	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gpu-info-007253.hwpx	문화체육관광부	2026	hwpx	0	0		
u_gpu_info-007254	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2026/gpu-info-007254.hwp	환경부	2026	hwp	0	1		
u_gpu_info-007255	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2026/gpu-info-007255.hwpx	해양수산부	2026	hwpx	1	0		
u_gpu_info-007256	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2026/gpu-info-007256.hwp	서울특별시	2026	hwp	1	3		
u_gpu_info-007257	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2026/gpu-info-007257.hwpx	경기도	2026	hwpx	1	2		
u_gpu_info-007258	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2026/gpu-info-007258.hwp	부산광역시	2026	hwp	1	9		
u_gpu_info-007259	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2026/gpu-info-007259.hwpx	제주특별자치도	2026	hwpx	0	2		
u_gpu_info-007260	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2016/gpu-info-007260.hwp	법제처	2016	hwp	0	0		
u_gpu_info-007261	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2016/gpu-info-007261.hwpx	행정안전부	2016	hwpx	0	1		
u_gpu_info-007262	gpu-info	avail	AVAIL_RUN	samples/국세청/2016/gpu-info-007262.hwp	국세청	2016	hwp	1	0		
u_gpu_info-007263	gpu-info	avail	AVAIL_RUN	samples/대법원/2016/gpu-info-007263.hwpx	대법원	2016	hwpx	1	3		
u_gpu_info-007264	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2016/gpu-info-007264.hwp	특허청	2016	hwp	1	2		
u_gpu_info-007265	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2016/gpu-info-007265.hwpx	교육부	2016	hwpx	1	9		
u_gpu_info-007266	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2016/gpu-info-007266.hwp	보건복지부	2016	hwp	0	2		
u_gpu_info-007267	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2016/gpu-info-007267.hwpx	국토교통부	2016	hwpx	0	0		
u_gpu_info-007268	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2016/gpu-info-007268.hwp	고용노동부	2016	hwp	0	1		
u_gpu_info-007269	gpu-info	avail	AVAIL_RUN	samples/외교부/2016/gpu-info-007269.hwpx	외교부	2016	hwpx	1	0		
u_gpu_info-007270	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2016/gpu-info-007270.hwp	기획재정부	2016	hwp	1	3		
u_gpu_info-007271	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/gpu-info-007271.hwpx	공정거래위원회	2016	hwpx	1	2		
u_gpu_info-007272	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2016/gpu-info-007272.hwp	금융위원회	2016	hwp	1	9		
u_gpu_info-007273	gpu-info	avail	UNAVAIL_OK	samples/통계청/2016/gpu-info-007273.hwpx	통계청	2016	hwpx	0	2		
u_gpu_info-007274	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2016/gpu-info-007274.hwp	기상청	2016	hwp	0	0		
u_gpu_info-007275	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2016/gpu-info-007275.hwpx	관세청	2016	hwpx	0	1		
u_gpu_info-007276	gpu-info	avail	AVAIL_RUN	samples/검찰청/2016/gpu-info-007276.hwp	검찰청	2016	hwp	1	0		
u_gpu_info-007277	gpu-info	avail	AVAIL_RUN	samples/경찰청/2016/gpu-info-007277.hwpx	경찰청	2016	hwpx	1	3		
u_gpu_info-007278	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2016/gpu-info-007278.hwp	소방청	2016	hwp	1	2		
u_gpu_info-007279	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2016/gpu-info-007279.hwpx	병무청	2016	hwpx	1	9		
u_gpu_info-007280	gpu-info	avail	UNAVAIL_OK	samples/산림청/2016/gpu-info-007280.hwp	산림청	2016	hwp	0	2		
u_gpu_info-007281	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gpu-info-007281.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_gpu_info-007282	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/gpu-info-007282.hwp	과학기술정보통신부	2016	hwp	0	1		
u_gpu_info-007283	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2016/gpu-info-007283.hwpx	문화체육관광부	2016	hwpx	1	0		
u_gpu_info-007284	gpu-info	avail	AVAIL_RUN	samples/환경부/2016/gpu-info-007284.hwp	환경부	2016	hwp	1	3		
u_gpu_info-007285	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2016/gpu-info-007285.hwpx	해양수산부	2016	hwpx	1	2		
u_gpu_info-007286	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2016/gpu-info-007286.hwp	서울특별시	2016	hwp	1	9		
u_gpu_info-007287	gpu-info	avail	UNAVAIL_OK	samples/경기도/2016/gpu-info-007287.hwpx	경기도	2016	hwpx	0	2		
u_gpu_info-007288	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2016/gpu-info-007288.hwp	부산광역시	2016	hwp	0	0		
u_gpu_info-007289	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/gpu-info-007289.hwpx	제주특별자치도	2016	hwpx	0	1		
u_gpu_info-007290	gpu-info	avail	AVAIL_RUN	samples/법제처/2017/gpu-info-007290.hwp	법제처	2017	hwp	1	0		
u_gpu_info-007291	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2017/gpu-info-007291.hwpx	행정안전부	2017	hwpx	1	3		
u_gpu_info-007292	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2017/gpu-info-007292.hwp	국세청	2017	hwp	1	2		
u_gpu_info-007293	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2017/gpu-info-007293.hwpx	대법원	2017	hwpx	1	9		
u_gpu_info-007294	gpu-info	avail	UNAVAIL_OK	samples/특허청/2017/gpu-info-007294.hwp	특허청	2017	hwp	0	2		
u_gpu_info-007295	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2017/gpu-info-007295.hwpx	교육부	2017	hwpx	0	0		
u_gpu_info-007296	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2017/gpu-info-007296.hwp	보건복지부	2017	hwp	0	1		
u_gpu_info-007297	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2017/gpu-info-007297.hwpx	국토교통부	2017	hwpx	1	0		
u_gpu_info-007298	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2017/gpu-info-007298.hwp	고용노동부	2017	hwp	1	3		
u_gpu_info-007299	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2017/gpu-info-007299.hwpx	외교부	2017	hwpx	1	2		
u_gpu_info-007300	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2017/gpu-info-007300.hwp	기획재정부	2017	hwp	1	9		
u_gpu_info-007301	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2017/gpu-info-007301.hwpx	공정거래위원회	2017	hwpx	0	2		
u_gpu_info-007302	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2017/gpu-info-007302.hwp	금융위원회	2017	hwp	0	0		
u_gpu_info-007303	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2017/gpu-info-007303.hwpx	통계청	2017	hwpx	0	1		
u_gpu_info-007304	gpu-info	avail	AVAIL_RUN	samples/기상청/2017/gpu-info-007304.hwp	기상청	2017	hwp	1	0		
u_gpu_info-007305	gpu-info	avail	AVAIL_RUN	samples/관세청/2017/gpu-info-007305.hwpx	관세청	2017	hwpx	1	3		
u_gpu_info-007306	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2017/gpu-info-007306.hwp	검찰청	2017	hwp	1	2		
u_gpu_info-007307	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2017/gpu-info-007307.hwpx	경찰청	2017	hwpx	1	9		
u_gpu_info-007308	gpu-info	avail	UNAVAIL_OK	samples/소방청/2017/gpu-info-007308.hwp	소방청	2017	hwp	0	2		
u_gpu_info-007309	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2017/gpu-info-007309.hwpx	병무청	2017	hwpx	0	0		
u_gpu_info-007310	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2017/gpu-info-007310.hwp	산림청	2017	hwp	0	1		
u_gpu_info-007311	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2017/gpu-info-007311.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_gpu_info-007312	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/gpu-info-007312.hwp	과학기술정보통신부	2017	hwp	1	3		
u_gpu_info-007313	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/gpu-info-007313.hwpx	문화체육관광부	2017	hwpx	1	2		
u_gpu_info-007314	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2017/gpu-info-007314.hwp	환경부	2017	hwp	1	9		
u_gpu_info-007315	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2017/gpu-info-007315.hwpx	해양수산부	2017	hwpx	0	2		
u_gpu_info-007316	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2017/gpu-info-007316.hwp	서울특별시	2017	hwp	0	0		
u_gpu_info-007317	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2017/gpu-info-007317.hwpx	경기도	2017	hwpx	0	1		
u_gpu_info-007318	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2017/gpu-info-007318.hwp	부산광역시	2017	hwp	1	0		
u_gpu_info-007319	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2017/gpu-info-007319.hwpx	제주특별자치도	2017	hwpx	1	3		
u_gpu_info-007320	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2018/gpu-info-007320.hwp	법제처	2018	hwp	1	2		
u_gpu_info-007321	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2018/gpu-info-007321.hwpx	행정안전부	2018	hwpx	1	9		
u_gpu_info-007322	gpu-info	avail	UNAVAIL_OK	samples/국세청/2018/gpu-info-007322.hwp	국세청	2018	hwp	0	2		
u_gpu_info-007323	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2018/gpu-info-007323.hwpx	대법원	2018	hwpx	0	0		
u_gpu_info-007324	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2018/gpu-info-007324.hwp	특허청	2018	hwp	0	1		
u_gpu_info-007325	gpu-info	avail	AVAIL_RUN	samples/교육부/2018/gpu-info-007325.hwpx	교육부	2018	hwpx	1	0		
u_gpu_info-007326	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2018/gpu-info-007326.hwp	보건복지부	2018	hwp	1	3		
u_gpu_info-007327	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2018/gpu-info-007327.hwpx	국토교통부	2018	hwpx	1	2		
u_gpu_info-007328	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2018/gpu-info-007328.hwp	고용노동부	2018	hwp	1	9		
u_gpu_info-007329	gpu-info	avail	UNAVAIL_OK	samples/외교부/2018/gpu-info-007329.hwpx	외교부	2018	hwpx	0	2		
u_gpu_info-007330	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2018/gpu-info-007330.hwp	기획재정부	2018	hwp	0	0		
u_gpu_info-007331	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/gpu-info-007331.hwpx	공정거래위원회	2018	hwpx	0	1		
u_gpu_info-007332	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2018/gpu-info-007332.hwp	금융위원회	2018	hwp	1	0		
u_gpu_info-007333	gpu-info	avail	AVAIL_RUN	samples/통계청/2018/gpu-info-007333.hwpx	통계청	2018	hwpx	1	3		
u_gpu_info-007334	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2018/gpu-info-007334.hwp	기상청	2018	hwp	1	2		
u_gpu_info-007335	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2018/gpu-info-007335.hwpx	관세청	2018	hwpx	1	9		
u_gpu_info-007336	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2018/gpu-info-007336.hwp	검찰청	2018	hwp	0	2		
u_gpu_info-007337	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2018/gpu-info-007337.hwpx	경찰청	2018	hwpx	0	0		
u_gpu_info-007338	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2018/gpu-info-007338.hwp	소방청	2018	hwp	0	1		
u_gpu_info-007339	gpu-info	avail	AVAIL_RUN	samples/병무청/2018/gpu-info-007339.hwpx	병무청	2018	hwpx	1	0		
u_gpu_info-007340	gpu-info	avail	AVAIL_RUN	samples/산림청/2018/gpu-info-007340.hwp	산림청	2018	hwp	1	3		
u_gpu_info-007341	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/gpu-info-007341.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_gpu_info-007342	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/gpu-info-007342.hwp	과학기술정보통신부	2018	hwp	1	9		
u_gpu_info-007343	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2018/gpu-info-007343.hwpx	문화체육관광부	2018	hwpx	0	2		
u_gpu_info-007344	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2018/gpu-info-007344.hwp	환경부	2018	hwp	0	0		
u_gpu_info-007345	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2018/gpu-info-007345.hwpx	해양수산부	2018	hwpx	0	1		
u_gpu_info-007346	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2018/gpu-info-007346.hwp	서울특별시	2018	hwp	1	0		
u_gpu_info-007347	gpu-info	avail	AVAIL_RUN	samples/경기도/2018/gpu-info-007347.hwpx	경기도	2018	hwpx	1	3		
u_gpu_info-007348	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2018/gpu-info-007348.hwp	부산광역시	2018	hwp	1	2		
u_gpu_info-007349	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/gpu-info-007349.hwpx	제주특별자치도	2018	hwpx	1	9		
u_gpu_info-007350	gpu-info	avail	UNAVAIL_OK	samples/법제처/2019/gpu-info-007350.hwp	법제처	2019	hwp	0	2		
u_gpu_info-007351	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2019/gpu-info-007351.hwpx	행정안전부	2019	hwpx	0	0		
u_gpu_info-007352	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2019/gpu-info-007352.hwp	국세청	2019	hwp	0	1		
u_gpu_info-007353	gpu-info	avail	AVAIL_RUN	samples/대법원/2019/gpu-info-007353.hwpx	대법원	2019	hwpx	1	0		
u_gpu_info-007354	gpu-info	avail	AVAIL_RUN	samples/특허청/2019/gpu-info-007354.hwp	특허청	2019	hwp	1	3		
u_gpu_info-007355	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2019/gpu-info-007355.hwpx	교육부	2019	hwpx	1	2		
u_gpu_info-007356	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2019/gpu-info-007356.hwp	보건복지부	2019	hwp	1	9		
u_gpu_info-007357	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2019/gpu-info-007357.hwpx	국토교통부	2019	hwpx	0	2		
u_gpu_info-007358	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2019/gpu-info-007358.hwp	고용노동부	2019	hwp	0	0		
u_gpu_info-007359	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2019/gpu-info-007359.hwpx	외교부	2019	hwpx	0	1		
u_gpu_info-007360	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2019/gpu-info-007360.hwp	기획재정부	2019	hwp	1	0		
u_gpu_info-007361	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2019/gpu-info-007361.hwpx	공정거래위원회	2019	hwpx	1	3		
u_gpu_info-007362	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2019/gpu-info-007362.hwp	금융위원회	2019	hwp	1	2		
u_gpu_info-007363	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2019/gpu-info-007363.hwpx	통계청	2019	hwpx	1	9		
u_gpu_info-007364	gpu-info	avail	UNAVAIL_OK	samples/기상청/2019/gpu-info-007364.hwp	기상청	2019	hwp	0	2		
u_gpu_info-007365	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2019/gpu-info-007365.hwpx	관세청	2019	hwpx	0	0		
u_gpu_info-007366	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2019/gpu-info-007366.hwp	검찰청	2019	hwp	0	1		
u_gpu_info-007367	gpu-info	avail	AVAIL_RUN	samples/경찰청/2019/gpu-info-007367.hwpx	경찰청	2019	hwpx	1	0		
u_gpu_info-007368	gpu-info	avail	AVAIL_RUN	samples/소방청/2019/gpu-info-007368.hwp	소방청	2019	hwp	1	3		
u_gpu_info-007369	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2019/gpu-info-007369.hwpx	병무청	2019	hwpx	1	2		
u_gpu_info-007370	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2019/gpu-info-007370.hwp	산림청	2019	hwp	1	9		
u_gpu_info-007371	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2019/gpu-info-007371.hwpx	중소벤처기업부	2019	hwpx	0	2		
u_gpu_info-007372	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/gpu-info-007372.hwp	과학기술정보통신부	2019	hwp	0	0		
u_gpu_info-007373	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/gpu-info-007373.hwpx	문화체육관광부	2019	hwpx	0	1		
u_gpu_info-007374	gpu-info	avail	AVAIL_RUN	samples/환경부/2019/gpu-info-007374.hwp	환경부	2019	hwp	1	0		
u_gpu_info-007375	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2019/gpu-info-007375.hwpx	해양수산부	2019	hwpx	1	3		
u_gpu_info-007376	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2019/gpu-info-007376.hwp	서울특별시	2019	hwp	1	2		
u_gpu_info-007377	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2019/gpu-info-007377.hwpx	경기도	2019	hwpx	1	9		
u_gpu_info-007378	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2019/gpu-info-007378.hwp	부산광역시	2019	hwp	0	2		
u_gpu_info-007379	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/gpu-info-007379.hwpx	제주특별자치도	2019	hwpx	0	0		
u_gpu_info-007380	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2020/gpu-info-007380.hwp	법제처	2020	hwp	0	1		
u_gpu_info-007381	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2020/gpu-info-007381.hwpx	행정안전부	2020	hwpx	1	0		
u_gpu_info-007382	gpu-info	avail	AVAIL_RUN	samples/국세청/2020/gpu-info-007382.hwp	국세청	2020	hwp	1	3		
u_gpu_info-007383	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2020/gpu-info-007383.hwpx	대법원	2020	hwpx	1	2		
u_gpu_info-007384	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2020/gpu-info-007384.hwp	특허청	2020	hwp	1	9		
u_gpu_info-007385	gpu-info	avail	UNAVAIL_OK	samples/교육부/2020/gpu-info-007385.hwpx	교육부	2020	hwpx	0	2		
u_gpu_info-007386	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2020/gpu-info-007386.hwp	보건복지부	2020	hwp	0	0		
u_gpu_info-007387	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2020/gpu-info-007387.hwpx	국토교통부	2020	hwpx	0	1		
u_gpu_info-007388	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2020/gpu-info-007388.hwp	고용노동부	2020	hwp	1	0		
u_gpu_info-007389	gpu-info	avail	AVAIL_RUN	samples/외교부/2020/gpu-info-007389.hwpx	외교부	2020	hwpx	1	3		
u_gpu_info-007390	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2020/gpu-info-007390.hwp	기획재정부	2020	hwp	1	2		
u_gpu_info-007391	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2020/gpu-info-007391.hwpx	공정거래위원회	2020	hwpx	1	9		
u_gpu_info-007392	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2020/gpu-info-007392.hwp	금융위원회	2020	hwp	0	2		
u_gpu_info-007393	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2020/gpu-info-007393.hwpx	통계청	2020	hwpx	0	0		
u_gpu_info-007394	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2020/gpu-info-007394.hwp	기상청	2020	hwp	0	1		
u_gpu_info-007395	gpu-info	avail	AVAIL_RUN	samples/관세청/2020/gpu-info-007395.hwpx	관세청	2020	hwpx	1	0		
u_gpu_info-007396	gpu-info	avail	AVAIL_RUN	samples/검찰청/2020/gpu-info-007396.hwp	검찰청	2020	hwp	1	3		
u_gpu_info-007397	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2020/gpu-info-007397.hwpx	경찰청	2020	hwpx	1	2		
u_gpu_info-007398	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2020/gpu-info-007398.hwp	소방청	2020	hwp	1	9		
u_gpu_info-007399	gpu-info	avail	UNAVAIL_OK	samples/병무청/2020/gpu-info-007399.hwpx	병무청	2020	hwpx	0	2		
u_gpu_info-007400	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2020/gpu-info-007400.hwp	산림청	2020	hwp	0	0		
u_gpu_info-007401	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/gpu-info-007401.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_gpu_info-007402	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/gpu-info-007402.hwp	과학기술정보통신부	2020	hwp	1	0		
u_gpu_info-007403	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2020/gpu-info-007403.hwpx	문화체육관광부	2020	hwpx	1	3		
u_gpu_info-007404	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2020/gpu-info-007404.hwp	환경부	2020	hwp	1	2		
u_gpu_info-007405	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2020/gpu-info-007405.hwpx	해양수산부	2020	hwpx	1	9		
u_gpu_info-007406	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2020/gpu-info-007406.hwp	서울특별시	2020	hwp	0	2		
u_gpu_info-007407	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2020/gpu-info-007407.hwpx	경기도	2020	hwpx	0	0		
u_gpu_info-007408	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2020/gpu-info-007408.hwp	부산광역시	2020	hwp	0	1		
u_gpu_info-007409	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2020/gpu-info-007409.hwpx	제주특별자치도	2020	hwpx	1	0		
u_gpu_info-007410	gpu-info	avail	AVAIL_RUN	samples/법제처/2021/gpu-info-007410.hwp	법제처	2021	hwp	1	3		
u_gpu_info-007411	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2021/gpu-info-007411.hwpx	행정안전부	2021	hwpx	1	2		
u_gpu_info-007412	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2021/gpu-info-007412.hwp	국세청	2021	hwp	1	9		
u_gpu_info-007413	gpu-info	avail	UNAVAIL_OK	samples/대법원/2021/gpu-info-007413.hwpx	대법원	2021	hwpx	0	2		
u_gpu_info-007414	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2021/gpu-info-007414.hwp	특허청	2021	hwp	0	0		
u_gpu_info-007415	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2021/gpu-info-007415.hwpx	교육부	2021	hwpx	0	1		
u_gpu_info-007416	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2021/gpu-info-007416.hwp	보건복지부	2021	hwp	1	0		
u_gpu_info-007417	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2021/gpu-info-007417.hwpx	국토교통부	2021	hwpx	1	3		
u_gpu_info-007418	gpu-info	avail	FALSE_UNAVAIL	samples/고용노동부/2021/gpu-info-007418.hwp	고용노동부	2021	hwp	1	2		
u_gpu_info-007419	gpu-info	avail	EXIT_UNKNOWN	samples/외교부/2021/gpu-info-007419.hwpx	외교부	2021	hwpx	1	9		
u_gpu_info-007420	gpu-info	avail	UNAVAIL_OK	samples/기획재정부/2021/gpu-info-007420.hwp	기획재정부	2021	hwp	0	2		
u_gpu_info-007421	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/gpu-info-007421.hwpx	공정거래위원회	2021	hwpx	0	0		
u_gpu_info-007422	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2021/gpu-info-007422.hwp	금융위원회	2021	hwp	0	1		
u_gpu_info-007423	gpu-info	avail	AVAIL_RUN	samples/통계청/2021/gpu-info-007423.hwpx	통계청	2021	hwpx	1	0		
u_gpu_info-007424	gpu-info	avail	AVAIL_RUN	samples/기상청/2021/gpu-info-007424.hwp	기상청	2021	hwp	1	3		
u_gpu_info-007425	gpu-info	avail	FALSE_UNAVAIL	samples/관세청/2021/gpu-info-007425.hwpx	관세청	2021	hwpx	1	2		
u_gpu_info-007426	gpu-info	avail	EXIT_UNKNOWN	samples/검찰청/2021/gpu-info-007426.hwp	검찰청	2021	hwp	1	9		
