case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-002614	gpu-info	avail	AVAIL_RUN	samples/특허청/2026/gpu-info-002614.hwp	특허청	2026	hwp	1	0		
u_gpu_info-002615	gpu-info	avail	AVAIL_RUN	samples/교육부/2026/gpu-info-002615.hwpx	교육부	2026	hwpx	1	3		
u_gpu_info-002616	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2026/gpu-info-002616.hwp	보건복지부	2026	hwp	1	2		
u_gpu_info-002617	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2026/gpu-info-002617.hwpx	국토교통부	2026	hwpx	1	9		
u_gpu_info-002618	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2026/gpu-info-002618.hwp	고용노동부	2026	hwp	0	2		
u_gpu_info-002619	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2026/gpu-info-002619.hwpx	외교부	2026	hwpx	0	0		
u_gpu_info-002620	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2026/gpu-info-002620.hwp	기획재정부	2026	hwp	0	1		
u_gpu_info-002621	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2026/gpu-info-002621.hwpx	공정거래위원회	2026	hwpx	1	0		
u_gpu_info-002622	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2026/gpu-info-002622.hwp	금융위원회	2026	hwp	1	3		
u_gpu_info-002623	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2026/gpu-info-002623.hwpx	통계청	2026	hwpx	1	2		
u_gpu_info-002624	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2026/gpu-info-002624.hwp	기상청	2026	hwp	1	9		
u_gpu_info-002625	gpu-info	avail	UNAVAIL_OK	samples/관세청/2026/gpu-info-002625.hwpx	관세청	2026	hwpx	0	2		
u_gpu_info-002626	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2026/gpu-info-002626.hwp	검찰청	2026	hwp	0	0		
u_gpu_info-002627	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2026/gpu-info-002627.hwpx	경찰청	2026	hwpx	0	1		
u_gpu_info-002628	gpu-info	avail	AVAIL_RUN	samples/소방청/2026/gpu-info-002628.hwp	소방청	2026	hwp	1	0		
u_gpu_info-002629	gpu-info	avail	AVAIL_RUN	samples/병무청/2026/gpu-info-002629.hwpx	병무청	2026	hwpx	1	3		
u_gpu_info-002630	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2026/gpu-info-002630.hwp	산림청	2026	hwp	1	2		
u_gpu_info-002631	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/gpu-info-002631.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_gpu_info-002632	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/gpu-info-002632.hwp	과학기술정보통신부	2026	hwp	0	2		
u_gpu_info-002633	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gpu-info-002633.hwpx	문화체육관광부	2026	hwpx	0	0		
u_gpu_info-002634	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2026/gpu-info-002634.hwp	환경부	2026	hwp	0	1		
u_gpu_info-002635	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2026/gpu-info-002635.hwpx	해양수산부	2026	hwpx	1	0		
u_gpu_info-002636	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2026/gpu-info-002636.hwp	서울특별시	2026	hwp	1	3		
u_gpu_info-002637	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2026/gpu-info-002637.hwpx	경기도	2026	hwpx	1	2		
u_gpu_info-002638	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2026/gpu-info-002638.hwp	부산광역시	2026	hwp	1	9		
u_gpu_info-002639	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2026/gpu-info-002639.hwpx	제주특별자치도	2026	hwpx	0	2		
u_gpu_info-002640	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2016/gpu-info-002640.hwp	법제처	2016	hwp	0	0		
u_gpu_info-002641	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2016/gpu-info-002641.hwpx	행정안전부	2016	hwpx	0	1		
u_gpu_info-002642	gpu-info	avail	AVAIL_RUN	samples/국세청/2016/gpu-info-002642.hwp	국세청	2016	hwp	1	0		
u_gpu_info-002643	gpu-info	avail	AVAIL_RUN	samples/대법원/2016/gpu-info-002643.hwpx	대법원	2016	hwpx	1	3		
u_gpu_info-002644	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2016/gpu-info-002644.hwp	특허청	2016	hwp	1	2		
u_gpu_info-002645	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2016/gpu-info-002645.hwpx	교육부	2016	hwpx	1	9		
u_gpu_info-002646	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2016/gpu-info-002646.hwp	보건복지부	2016	hwp	0	2		
u_gpu_info-002647	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2016/gpu-info-002647.hwpx	국토교통부	2016	hwpx	0	0		
u_gpu_info-002648	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2016/gpu-info-002648.hwp	고용노동부	2016	hwp	0	1		
u_gpu_info-002649	gpu-info	avail	AVAIL_RUN	samples/외교부/2016/gpu-info-002649.hwpx	외교부	2016	hwpx	1	0		
u_gpu_info-002650	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2016/gpu-info-002650.hwp	기획재정부	2016	hwp	1	3		
u_gpu_info-002651	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/gpu-info-002651.hwpx	공정거래위원회	2016	hwpx	1	2		
u_gpu_info-002652	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2016/gpu-info-002652.hwp	금융위원회	2016	hwp	1	9		
u_gpu_info-002653	gpu-info	avail	UNAVAIL_OK	samples/통계청/2016/gpu-info-002653.hwpx	통계청	2016	hwpx	0	2		
u_gpu_info-002654	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2016/gpu-info-002654.hwp	기상청	2016	hwp	0	0		
u_gpu_info-002655	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2016/gpu-info-002655.hwpx	관세청	2016	hwpx	0	1		
u_gpu_info-002656	gpu-info	avail	AVAIL_RUN	samples/검찰청/2016/gpu-info-002656.hwp	검찰청	2016	hwp	1	0		
u_gpu_info-002657	gpu-info	avail	AVAIL_RUN	samples/경찰청/2016/gpu-info-002657.hwpx	경찰청	2016	hwpx	1	3		
u_gpu_info-002658	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2016/gpu-info-002658.hwp	소방청	2016	hwp	1	2		
u_gpu_info-002659	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2016/gpu-info-002659.hwpx	병무청	2016	hwpx	1	9		
u_gpu_info-002660	gpu-info	avail	UNAVAIL_OK	samples/산림청/2016/gpu-info-002660.hwp	산림청	2016	hwp	0	2		
u_gpu_info-002661	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gpu-info-002661.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_gpu_info-002662	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/gpu-info-002662.hwp	과학기술정보통신부	2016	hwp	0	1		
u_gpu_info-002663	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2016/gpu-info-002663.hwpx	문화체육관광부	2016	hwpx	1	0		
u_gpu_info-002664	gpu-info	avail	AVAIL_RUN	samples/환경부/2016/gpu-info-002664.hwp	환경부	2016	hwp	1	3		
u_gpu_info-002665	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2016/gpu-info-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_gpu_info-002666	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2016/gpu-info-002666.hwp	서울특별시	2016	hwp	1	9		
u_gpu_info-002667	gpu-info	avail	UNAVAIL_OK	samples/경기도/2016/gpu-info-002667.hwpx	경기도	2016	hwpx	0	2		
u_gpu_info-002668	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2016/gpu-info-002668.hwp	부산광역시	2016	hwp	0	0		
u_gpu_info-002669	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/gpu-info-002669.hwpx	제주특별자치도	2016	hwpx	0	1		
u_gpu_info-002670	gpu-info	avail	AVAIL_RUN	samples/법제처/2017/gpu-info-002670.hwp	법제처	2017	hwp	1	0		
u_gpu_info-002671	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2017/gpu-info-002671.hwpx	행정안전부	2017	hwpx	1	3		
u_gpu_info-002672	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2017/gpu-info-002672.hwp	국세청	2017	hwp	1	2		
u_gpu_info-002673	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2017/gpu-info-002673.hwpx	대법원	2017	hwpx	1	9		
u_gpu_info-002674	gpu-info	avail	UNAVAIL_OK	samples/특허청/2017/gpu-info-002674.hwp	특허청	2017	hwp	0	2		
u_gpu_info-002675	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2017/gpu-info-002675.hwpx	교육부	2017	hwpx	0	0		
u_gpu_info-002676	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2017/gpu-info-002676.hwp	보건복지부	2017	hwp	0	1		
u_gpu_info-002677	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2017/gpu-info-002677.hwpx	국토교통부	2017	hwpx	1	0		
u_gpu_info-002678	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2017/gpu-info-002678.hwp	고용노동부	2017	hwp	1	3		
u_gpu_info-002679	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2017/gpu-info-002679.hwpx	외교부	2017	hwpx	1	2		
u_gpu_info-002680	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2017/gpu-info-002680.hwp	기획재정부	2017	hwp	1	9		
u_gpu_info-002681	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2017/gpu-info-002681.hwpx	공정거래위원회	2017	hwpx	0	2		
u_gpu_info-002682	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2017/gpu-info-002682.hwp	금융위원회	2017	hwp	0	0		
u_gpu_info-002683	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2017/gpu-info-002683.hwpx	통계청	2017	hwpx	0	1		
u_gpu_info-002684	gpu-info	avail	AVAIL_RUN	samples/기상청/2017/gpu-info-002684.hwp	기상청	2017	hwp	1	0		
u_gpu_info-002685	gpu-info	avail	AVAIL_RUN	samples/관세청/2017/gpu-info-002685.hwpx	관세청	2017	hwpx	1	3		
u_gpu_info-002686	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2017/gpu-info-002686.hwp	검찰청	2017	hwp	1	2		
u_gpu_info-002687	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2017/gpu-info-002687.hwpx	경찰청	2017	hwpx	1	9		
u_gpu_info-002688	gpu-info	avail	UNAVAIL_OK	samples/소방청/2017/gpu-info-002688.hwp	소방청	2017	hwp	0	2		
u_gpu_info-002689	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2017/gpu-info-002689.hwpx	병무청	2017	hwpx	0	0		
u_gpu_info-002690	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2017/gpu-info-002690.hwp	산림청	2017	hwp	0	1		
u_gpu_info-002691	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2017/gpu-info-002691.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_gpu_info-002692	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/gpu-info-002692.hwp	과학기술정보통신부	2017	hwp	1	3		
u_gpu_info-002693	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/gpu-info-002693.hwpx	문화체육관광부	2017	hwpx	1	2		
u_gpu_info-002694	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2017/gpu-info-002694.hwp	환경부	2017	hwp	1	9		
u_gpu_info-002695	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2017/gpu-info-002695.hwpx	해양수산부	2017	hwpx	0	2		
u_gpu_info-002696	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2017/gpu-info-002696.hwp	서울특별시	2017	hwp	0	0		
u_gpu_info-002697	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2017/gpu-info-002697.hwpx	경기도	2017	hwpx	0	1		
u_gpu_info-002698	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2017/gpu-info-002698.hwp	부산광역시	2017	hwp	1	0		
u_gpu_info-002699	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2017/gpu-info-002699.hwpx	제주특별자치도	2017	hwpx	1	3		
u_gpu_info-002700	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2018/gpu-info-002700.hwp	법제처	2018	hwp	1	2		
u_gpu_info-002701	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2018/gpu-info-002701.hwpx	행정안전부	2018	hwpx	1	9		
u_gpu_info-002702	gpu-info	avail	UNAVAIL_OK	samples/국세청/2018/gpu-info-002702.hwp	국세청	2018	hwp	0	2		
u_gpu_info-002703	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2018/gpu-info-002703.hwpx	대법원	2018	hwpx	0	0		
u_gpu_info-002704	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2018/gpu-info-002704.hwp	특허청	2018	hwp	0	1		
u_gpu_info-002705	gpu-info	avail	AVAIL_RUN	samples/교육부/2018/gpu-info-002705.hwpx	교육부	2018	hwpx	1	0		
u_gpu_info-002706	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2018/gpu-info-002706.hwp	보건복지부	2018	hwp	1	3		
u_gpu_info-002707	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2018/gpu-info-002707.hwpx	국토교통부	2018	hwpx	1	2		
u_gpu_info-002708	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2018/gpu-info-002708.hwp	고용노동부	2018	hwp	1	9		
u_gpu_info-002709	gpu-info	avail	UNAVAIL_OK	samples/외교부/2018/gpu-info-002709.hwpx	외교부	2018	hwpx	0	2		
u_gpu_info-002710	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2018/gpu-info-002710.hwp	기획재정부	2018	hwp	0	0		
u_gpu_info-002711	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/gpu-info-002711.hwpx	공정거래위원회	2018	hwpx	0	1		
u_gpu_info-002712	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2018/gpu-info-002712.hwp	금융위원회	2018	hwp	1	0		
u_gpu_info-002713	gpu-info	avail	AVAIL_RUN	samples/통계청/2018/gpu-info-002713.hwpx	통계청	2018	hwpx	1	3		
u_gpu_info-002714	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2018/gpu-info-002714.hwp	기상청	2018	hwp	1	2		
u_gpu_info-002715	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2018/gpu-info-002715.hwpx	관세청	2018	hwpx	1	9		
u_gpu_info-002716	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2018/gpu-info-002716.hwp	검찰청	2018	hwp	0	2		
u_gpu_info-002717	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2018/gpu-info-002717.hwpx	경찰청	2018	hwpx	0	0		
u_gpu_info-002718	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2018/gpu-info-002718.hwp	소방청	2018	hwp	0	1		
u_gpu_info-002719	gpu-info	avail	AVAIL_RUN	samples/병무청/2018/gpu-info-002719.hwpx	병무청	2018	hwpx	1	0		
u_gpu_info-002720	gpu-info	avail	AVAIL_RUN	samples/산림청/2018/gpu-info-002720.hwp	산림청	2018	hwp	1	3		
u_gpu_info-002721	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/gpu-info-002721.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_gpu_info-002722	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/gpu-info-002722.hwp	과학기술정보통신부	2018	hwp	1	9		
u_gpu_info-002723	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2018/gpu-info-002723.hwpx	문화체육관광부	2018	hwpx	0	2		
u_gpu_info-002724	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2018/gpu-info-002724.hwp	환경부	2018	hwp	0	0		
u_gpu_info-002725	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2018/gpu-info-002725.hwpx	해양수산부	2018	hwpx	0	1		
u_gpu_info-002726	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2018/gpu-info-002726.hwp	서울특별시	2018	hwp	1	0		
u_gpu_info-002727	gpu-info	avail	AVAIL_RUN	samples/경기도/2018/gpu-info-002727.hwpx	경기도	2018	hwpx	1	3		
u_gpu_info-002728	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2018/gpu-info-002728.hwp	부산광역시	2018	hwp	1	2		
u_gpu_info-002729	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/gpu-info-002729.hwpx	제주특별자치도	2018	hwpx	1	9		
u_gpu_info-002730	gpu-info	avail	UNAVAIL_OK	samples/법제처/2019/gpu-info-002730.hwp	법제처	2019	hwp	0	2		
u_gpu_info-002731	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2019/gpu-info-002731.hwpx	행정안전부	2019	hwpx	0	0		
u_gpu_info-002732	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2019/gpu-info-002732.hwp	국세청	2019	hwp	0	1		
u_gpu_info-002733	gpu-info	avail	AVAIL_RUN	samples/대법원/2019/gpu-info-002733.hwpx	대법원	2019	hwpx	1	0		
u_gpu_info-002734	gpu-info	avail	AVAIL_RUN	samples/특허청/2019/gpu-info-002734.hwp	특허청	2019	hwp	1	3		
u_gpu_info-002735	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2019/gpu-info-002735.hwpx	교육부	2019	hwpx	1	2		
u_gpu_info-002736	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2019/gpu-info-002736.hwp	보건복지부	2019	hwp	1	9		
u_gpu_info-002737	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2019/gpu-info-002737.hwpx	국토교통부	2019	hwpx	0	2		
u_gpu_info-002738	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2019/gpu-info-002738.hwp	고용노동부	2019	hwp	0	0		
u_gpu_info-002739	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2019/gpu-info-002739.hwpx	외교부	2019	hwpx	0	1		
u_gpu_info-002740	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2019/gpu-info-002740.hwp	기획재정부	2019	hwp	1	0		
u_gpu_info-002741	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2019/gpu-info-002741.hwpx	공정거래위원회	2019	hwpx	1	3		
u_gpu_info-002742	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2019/gpu-info-002742.hwp	금융위원회	2019	hwp	1	2		
u_gpu_info-002743	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2019/gpu-info-002743.hwpx	통계청	2019	hwpx	1	9		
u_gpu_info-002744	gpu-info	avail	UNAVAIL_OK	samples/기상청/2019/gpu-info-002744.hwp	기상청	2019	hwp	0	2		
u_gpu_info-002745	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2019/gpu-info-002745.hwpx	관세청	2019	hwpx	0	0		
u_gpu_info-002746	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2019/gpu-info-002746.hwp	검찰청	2019	hwp	0	1		
u_gpu_info-002747	gpu-info	avail	AVAIL_RUN	samples/경찰청/2019/gpu-info-002747.hwpx	경찰청	2019	hwpx	1	0		
u_gpu_info-002748	gpu-info	avail	AVAIL_RUN	samples/소방청/2019/gpu-info-002748.hwp	소방청	2019	hwp	1	3		
u_gpu_info-002749	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2019/gpu-info-002749.hwpx	병무청	2019	hwpx	1	2		
u_gpu_info-002750	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2019/gpu-info-002750.hwp	산림청	2019	hwp	1	9		
u_gpu_info-002751	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2019/gpu-info-002751.hwpx	중소벤처기업부	2019	hwpx	0	2		
u_gpu_info-002752	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/gpu-info-002752.hwp	과학기술정보통신부	2019	hwp	0	0		
u_gpu_info-002753	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/gpu-info-002753.hwpx	문화체육관광부	2019	hwpx	0	1		
u_gpu_info-002754	gpu-info	avail	AVAIL_RUN	samples/환경부/2019/gpu-info-002754.hwp	환경부	2019	hwp	1	0		
u_gpu_info-002755	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2019/gpu-info-002755.hwpx	해양수산부	2019	hwpx	1	3		
u_gpu_info-002756	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2019/gpu-info-002756.hwp	서울특별시	2019	hwp	1	2		
u_gpu_info-002757	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2019/gpu-info-002757.hwpx	경기도	2019	hwpx	1	9		
u_gpu_info-002758	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2019/gpu-info-002758.hwp	부산광역시	2019	hwp	0	2		
u_gpu_info-002759	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/gpu-info-002759.hwpx	제주특별자치도	2019	hwpx	0	0		
u_gpu_info-002760	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2020/gpu-info-002760.hwp	법제처	2020	hwp	0	1		
u_gpu_info-002761	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2020/gpu-info-002761.hwpx	행정안전부	2020	hwpx	1	0		
u_gpu_info-002762	gpu-info	avail	AVAIL_RUN	samples/국세청/2020/gpu-info-002762.hwp	국세청	2020	hwp	1	3		
u_gpu_info-002763	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2020/gpu-info-002763.hwpx	대법원	2020	hwpx	1	2		
u_gpu_info-002764	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2020/gpu-info-002764.hwp	특허청	2020	hwp	1	9		
u_gpu_info-002765	gpu-info	avail	UNAVAIL_OK	samples/교육부/2020/gpu-info-002765.hwpx	교육부	2020	hwpx	0	2		
u_gpu_info-002766	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2020/gpu-info-002766.hwp	보건복지부	2020	hwp	0	0		
u_gpu_info-002767	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2020/gpu-info-002767.hwpx	국토교통부	2020	hwpx	0	1		
u_gpu_info-002768	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2020/gpu-info-002768.hwp	고용노동부	2020	hwp	1	0		
u_gpu_info-002769	gpu-info	avail	AVAIL_RUN	samples/외교부/2020/gpu-info-002769.hwpx	외교부	2020	hwpx	1	3		
u_gpu_info-002770	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2020/gpu-info-002770.hwp	기획재정부	2020	hwp	1	2		
u_gpu_info-002771	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2020/gpu-info-002771.hwpx	공정거래위원회	2020	hwpx	1	9		
u_gpu_info-002772	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2020/gpu-info-002772.hwp	금융위원회	2020	hwp	0	2		
u_gpu_info-002773	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2020/gpu-info-002773.hwpx	통계청	2020	hwpx	0	0		
u_gpu_info-002774	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2020/gpu-info-002774.hwp	기상청	2020	hwp	0	1		
u_gpu_info-002775	gpu-info	avail	AVAIL_RUN	samples/관세청/2020/gpu-info-002775.hwpx	관세청	2020	hwpx	1	0		
u_gpu_info-002776	gpu-info	avail	AVAIL_RUN	samples/검찰청/2020/gpu-info-002776.hwp	검찰청	2020	hwp	1	3		
u_gpu_info-002777	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2020/gpu-info-002777.hwpx	경찰청	2020	hwpx	1	2		
u_gpu_info-002778	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2020/gpu-info-002778.hwp	소방청	2020	hwp	1	9		
u_gpu_info-002779	gpu-info	avail	UNAVAIL_OK	samples/병무청/2020/gpu-info-002779.hwpx	병무청	2020	hwpx	0	2		
u_gpu_info-002780	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2020/gpu-info-002780.hwp	산림청	2020	hwp	0	0		
u_gpu_info-002781	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/gpu-info-002781.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_gpu_info-002782	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/gpu-info-002782.hwp	과학기술정보통신부	2020	hwp	1	0		
u_gpu_info-002783	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2020/gpu-info-002783.hwpx	문화체육관광부	2020	hwpx	1	3		
u_gpu_info-002784	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2020/gpu-info-002784.hwp	환경부	2020	hwp	1	2		
u_gpu_info-002785	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2020/gpu-info-002785.hwpx	해양수산부	2020	hwpx	1	9		
u_gpu_info-002786	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2020/gpu-info-002786.hwp	서울특별시	2020	hwp	0	2		
u_gpu_info-002787	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2020/gpu-info-002787.hwpx	경기도	2020	hwpx	0	0		
u_gpu_info-002788	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2020/gpu-info-002788.hwp	부산광역시	2020	hwp	0	1		
u_gpu_info-002789	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2020/gpu-info-002789.hwpx	제주특별자치도	2020	hwpx	1	0		
u_gpu_info-002790	gpu-info	avail	AVAIL_RUN	samples/법제처/2021/gpu-info-002790.hwp	법제처	2021	hwp	1	3		
u_gpu_info-002791	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2021/gpu-info-002791.hwpx	행정안전부	2021	hwpx	1	2		
u_gpu_info-002792	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2021/gpu-info-002792.hwp	국세청	2021	hwp	1	9		
u_gpu_info-002793	gpu-info	avail	UNAVAIL_OK	samples/대법원/2021/gpu-info-002793.hwpx	대법원	2021	hwpx	0	2		
u_gpu_info-002794	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2021/gpu-info-002794.hwp	특허청	2021	hwp	0	0		
u_gpu_info-002795	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2021/gpu-info-002795.hwpx	교육부	2021	hwpx	0	1		
u_gpu_info-002796	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2021/gpu-info-002796.hwp	보건복지부	2021	hwp	1	0		
u_gpu_info-002797	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2021/gpu-info-002797.hwpx	국토교통부	2021	hwpx	1	3		
u_gpu_info-002798	gpu-info	avail	FALSE_UNAVAIL	samples/고용노동부/2021/gpu-info-002798.hwp	고용노동부	2021	hwp	1	2		
u_gpu_info-002799	gpu-info	avail	EXIT_UNKNOWN	samples/외교부/2021/gpu-info-002799.hwpx	외교부	2021	hwpx	1	9		
u_gpu_info-002800	gpu-info	avail	UNAVAIL_OK	samples/기획재정부/2021/gpu-info-002800.hwp	기획재정부	2021	hwp	0	2		
