case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-012059	gpu-info	avail	FALSE_UNAVAIL	samples/제주특별자치도/2021/gpu-info-012059.hwpx	제주특별자치도	2021	hwpx	1	2		
u_gpu_info-012060	gpu-info	avail	EXIT_UNKNOWN	samples/법제처/2022/gpu-info-012060.hwp	법제처	2022	hwp	1	9		
u_gpu_info-012061	gpu-info	avail	UNAVAIL_OK	samples/행정안전부/2022/gpu-info-012061.hwpx	행정안전부	2022	hwpx	0	2		
u_gpu_info-012062	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2022/gpu-info-012062.hwp	국세청	2022	hwp	0	0		
u_gpu_info-012063	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2022/gpu-info-012063.hwpx	대법원	2022	hwpx	0	1		
u_gpu_info-012064	gpu-info	avail	AVAIL_RUN	samples/특허청/2022/gpu-info-012064.hwp	특허청	2022	hwp	1	0		
u_gpu_info-012065	gpu-info	avail	AVAIL_RUN	samples/교육부/2022/gpu-info-012065.hwpx	교육부	2022	hwpx	1	3		
u_gpu_info-012066	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2022/gpu-info-012066.hwp	보건복지부	2022	hwp	1	2		
u_gpu_info-012067	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2022/gpu-info-012067.hwpx	국토교통부	2022	hwpx	1	9		
u_gpu_info-012068	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2022/gpu-info-012068.hwp	고용노동부	2022	hwp	0	2		
u_gpu_info-012069	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2022/gpu-info-012069.hwpx	외교부	2022	hwpx	0	0		
u_gpu_info-012070	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2022/gpu-info-012070.hwp	기획재정부	2022	hwp	0	1		
u_gpu_info-012071	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2022/gpu-info-012071.hwpx	공정거래위원회	2022	hwpx	1	0		
u_gpu_info-012072	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2022/gpu-info-012072.hwp	금융위원회	2022	hwp	1	3		
u_gpu_info-012073	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2022/gpu-info-012073.hwpx	통계청	2022	hwpx	1	2		
u_gpu_info-012074	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2022/gpu-info-012074.hwp	기상청	2022	hwp	1	9		
u_gpu_info-012075	gpu-info	avail	UNAVAIL_OK	samples/관세청/2022/gpu-info-012075.hwpx	관세청	2022	hwpx	0	2		
u_gpu_info-012076	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2022/gpu-info-012076.hwp	검찰청	2022	hwp	0	0		
u_gpu_info-012077	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2022/gpu-info-012077.hwpx	경찰청	2022	hwpx	0	1		
u_gpu_info-012078	gpu-info	avail	AVAIL_RUN	samples/소방청/2022/gpu-info-012078.hwp	소방청	2022	hwp	1	0		
u_gpu_info-012079	gpu-info	avail	AVAIL_RUN	samples/병무청/2022/gpu-info-012079.hwpx	병무청	2022	hwpx	1	3		
u_gpu_info-012080	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2022/gpu-info-012080.hwp	산림청	2022	hwp	1	2		
u_gpu_info-012081	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2022/gpu-info-012081.hwpx	중소벤처기업부	2022	hwpx	1	9		
u_gpu_info-012082	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2022/gpu-info-012082.hwp	과학기술정보통신부	2022	hwp	0	2		
u_gpu_info-012083	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/gpu-info-012083.hwpx	문화체육관광부	2022	hwpx	0	0		
u_gpu_info-012084	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2022/gpu-info-012084.hwp	환경부	2022	hwp	0	1		
u_gpu_info-012085	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2022/gpu-info-012085.hwpx	해양수산부	2022	hwpx	1	0		
u_gpu_info-012086	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2022/gpu-info-012086.hwp	서울특별시	2022	hwp	1	3		
u_gpu_info-012087	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2022/gpu-info-012087.hwpx	경기도	2022	hwpx	1	2		
u_gpu_info-012088	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2022/gpu-info-012088.hwp	부산광역시	2022	hwp	1	9		
u_gpu_info-012089	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2022/gpu-info-012089.hwpx	제주특별자치도	2022	hwpx	0	2		
u_gpu_info-012090	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2023/gpu-info-012090.hwp	법제처	2023	hwp	0	0		
u_gpu_info-012091	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2023/gpu-info-012091.hwpx	행정안전부	2023	hwpx	0	1		
u_gpu_info-012092	gpu-info	avail	AVAIL_RUN	samples/국세청/2023/gpu-info-012092.hwp	국세청	2023	hwp	1	0		
u_gpu_info-012093	gpu-info	avail	AVAIL_RUN	samples/대법원/2023/gpu-info-012093.hwpx	대법원	2023	hwpx	1	3		
u_gpu_info-012094	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2023/gpu-info-012094.hwp	특허청	2023	hwp	1	2		
u_gpu_info-012095	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2023/gpu-info-012095.hwpx	교육부	2023	hwpx	1	9		
u_gpu_info-012096	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2023/gpu-info-012096.hwp	보건복지부	2023	hwp	0	2		
u_gpu_info-012097	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2023/gpu-info-012097.hwpx	국토교통부	2023	hwpx	0	0		
u_gpu_info-012098	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2023/gpu-info-012098.hwp	고용노동부	2023	hwp	0	1		
u_gpu_info-012099	gpu-info	avail	AVAIL_RUN	samples/외교부/2023/gpu-info-012099.hwpx	외교부	2023	hwpx	1	0		
u_gpu_info-012100	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2023/gpu-info-012100.hwp	기획재정부	2023	hwp	1	3		
u_gpu_info-012101	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2023/gpu-info-012101.hwpx	공정거래위원회	2023	hwpx	1	2		
u_gpu_info-012102	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2023/gpu-info-012102.hwp	금융위원회	2023	hwp	1	9		
u_gpu_info-012103	gpu-info	avail	UNAVAIL_OK	samples/통계청/2023/gpu-info-012103.hwpx	통계청	2023	hwpx	0	2		
u_gpu_info-012104	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2023/gpu-info-012104.hwp	기상청	2023	hwp	0	0		
u_gpu_info-012105	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2023/gpu-info-012105.hwpx	관세청	2023	hwpx	0	1		
u_gpu_info-012106	gpu-info	avail	AVAIL_RUN	samples/검찰청/2023/gpu-info-012106.hwp	검찰청	2023	hwp	1	0		
u_gpu_info-012107	gpu-info	avail	AVAIL_RUN	samples/경찰청/2023/gpu-info-012107.hwpx	경찰청	2023	hwpx	1	3		
u_gpu_info-012108	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2023/gpu-info-012108.hwp	소방청	2023	hwp	1	2		
u_gpu_info-012109	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2023/gpu-info-012109.hwpx	병무청	2023	hwpx	1	9		
u_gpu_info-012110	gpu-info	avail	UNAVAIL_OK	samples/산림청/2023/gpu-info-012110.hwp	산림청	2023	hwp	0	2		
u_gpu_info-012111	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/gpu-info-012111.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_gpu_info-012112	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/gpu-info-012112.hwp	과학기술정보통신부	2023	hwp	0	1		
u_gpu_info-012113	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2023/gpu-info-012113.hwpx	문화체육관광부	2023	hwpx	1	0		
u_gpu_info-012114	gpu-info	avail	AVAIL_RUN	samples/환경부/2023/gpu-info-012114.hwp	환경부	2023	hwp	1	3		
u_gpu_info-012115	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2023/gpu-info-012115.hwpx	해양수산부	2023	hwpx	1	2		
u_gpu_info-012116	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2023/gpu-info-012116.hwp	서울특별시	2023	hwp	1	9		
u_gpu_info-012117	gpu-info	avail	UNAVAIL_OK	samples/경기도/2023/gpu-info-012117.hwpx	경기도	2023	hwpx	0	2		
u_gpu_info-012118	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2023/gpu-info-012118.hwp	부산광역시	2023	hwp	0	0		
u_gpu_info-012119	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/gpu-info-012119.hwpx	제주특별자치도	2023	hwpx	0	1		
u_gpu_info-012120	gpu-info	avail	AVAIL_RUN	samples/법제처/2024/gpu-info-012120.hwp	법제처	2024	hwp	1	0		
u_gpu_info-012121	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2024/gpu-info-012121.hwpx	행정안전부	2024	hwpx	1	3		
u_gpu_info-012122	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2024/gpu-info-012122.hwp	국세청	2024	hwp	1	2		
u_gpu_info-012123	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2024/gpu-info-012123.hwpx	대법원	2024	hwpx	1	9		
u_gpu_info-012124	gpu-info	avail	UNAVAIL_OK	samples/특허청/2024/gpu-info-012124.hwp	특허청	2024	hwp	0	2		
u_gpu_info-012125	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2024/gpu-info-012125.hwpx	교육부	2024	hwpx	0	0		
u_gpu_info-012126	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2024/gpu-info-012126.hwp	보건복지부	2024	hwp	0	1		
u_gpu_info-012127	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2024/gpu-info-012127.hwpx	국토교통부	2024	hwpx	1	0		
u_gpu_info-012128	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2024/gpu-info-012128.hwp	고용노동부	2024	hwp	1	3		
u_gpu_info-012129	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2024/gpu-info-012129.hwpx	외교부	2024	hwpx	1	2		
u_gpu_info-012130	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2024/gpu-info-012130.hwp	기획재정부	2024	hwp	1	9		
u_gpu_info-012131	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2024/gpu-info-012131.hwpx	공정거래위원회	2024	hwpx	0	2		
u_gpu_info-012132	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2024/gpu-info-012132.hwp	금융위원회	2024	hwp	0	0		
u_gpu_info-012133	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2024/gpu-info-012133.hwpx	통계청	2024	hwpx	0	1		
u_gpu_info-012134	gpu-info	avail	AVAIL_RUN	samples/기상청/2024/gpu-info-012134.hwp	기상청	2024	hwp	1	0		
u_gpu_info-012135	gpu-info	avail	AVAIL_RUN	samples/관세청/2024/gpu-info-012135.hwpx	관세청	2024	hwpx	1	3		
u_gpu_info-012136	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2024/gpu-info-012136.hwp	검찰청	2024	hwp	1	2		
u_gpu_info-012137	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2024/gpu-info-012137.hwpx	경찰청	2024	hwpx	1	9		
u_gpu_info-012138	gpu-info	avail	UNAVAIL_OK	samples/소방청/2024/gpu-info-012138.hwp	소방청	2024	hwp	0	2		
u_gpu_info-012139	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2024/gpu-info-012139.hwpx	병무청	2024	hwpx	0	0		
u_gpu_info-012140	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2024/gpu-info-012140.hwp	산림청	2024	hwp	0	1		
u_gpu_info-012141	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2024/gpu-info-012141.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_gpu_info-012142	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gpu-info-012142.hwp	과학기술정보통신부	2024	hwp	1	3		
u_gpu_info-012143	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/gpu-info-012143.hwpx	문화체육관광부	2024	hwpx	1	2		
u_gpu_info-012144	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2024/gpu-info-012144.hwp	환경부	2024	hwp	1	9		
u_gpu_info-012145	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2024/gpu-info-012145.hwpx	해양수산부	2024	hwpx	0	2		
u_gpu_info-012146	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2024/gpu-info-012146.hwp	서울특별시	2024	hwp	0	0		
u_gpu_info-012147	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2024/gpu-info-012147.hwpx	경기도	2024	hwpx	0	1		
u_gpu_info-012148	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2024/gpu-info-012148.hwp	부산광역시	2024	hwp	1	0		
u_gpu_info-012149	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2024/gpu-info-012149.hwpx	제주특별자치도	2024	hwpx	1	3		
u_gpu_info-012150	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2025/gpu-info-012150.hwp	법제처	2025	hwp	1	2		
u_gpu_info-012151	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2025/gpu-info-012151.hwpx	행정안전부	2025	hwpx	1	9		
u_gpu_info-012152	gpu-info	avail	UNAVAIL_OK	samples/국세청/2025/gpu-info-012152.hwp	국세청	2025	hwp	0	2		
u_gpu_info-012153	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2025/gpu-info-012153.hwpx	대법원	2025	hwpx	0	0		
u_gpu_info-012154	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2025/gpu-info-012154.hwp	특허청	2025	hwp	0	1		
u_gpu_info-012155	gpu-info	avail	AVAIL_RUN	samples/교육부/2025/gpu-info-012155.hwpx	교육부	2025	hwpx	1	0		
u_gpu_info-012156	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2025/gpu-info-012156.hwp	보건복지부	2025	hwp	1	3		
u_gpu_info-012157	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2025/gpu-info-012157.hwpx	국토교통부	2025	hwpx	1	2		
u_gpu_info-012158	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2025/gpu-info-012158.hwp	고용노동부	2025	hwp	1	9		
u_gpu_info-012159	gpu-info	avail	UNAVAIL_OK	samples/외교부/2025/gpu-info-012159.hwpx	외교부	2025	hwpx	0	2		
u_gpu_info-012160	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2025/gpu-info-012160.hwp	기획재정부	2025	hwp	0	0		
u_gpu_info-012161	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/gpu-info-012161.hwpx	공정거래위원회	2025	hwpx	0	1		
u_gpu_info-012162	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2025/gpu-info-012162.hwp	금융위원회	2025	hwp	1	0		
u_gpu_info-012163	gpu-info	avail	AVAIL_RUN	samples/통계청/2025/gpu-info-012163.hwpx	통계청	2025	hwpx	1	3		
u_gpu_info-012164	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2025/gpu-info-012164.hwp	기상청	2025	hwp	1	2		
u_gpu_info-012165	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2025/gpu-info-012165.hwpx	관세청	2025	hwpx	1	9		
u_gpu_info-012166	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2025/gpu-info-012166.hwp	검찰청	2025	hwp	0	2		
u_gpu_info-012167	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2025/gpu-info-012167.hwpx	경찰청	2025	hwpx	0	0		
u_gpu_info-012168	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2025/gpu-info-012168.hwp	소방청	2025	hwp	0	1		
u_gpu_info-012169	gpu-info	avail	AVAIL_RUN	samples/병무청/2025/gpu-info-012169.hwpx	병무청	2025	hwpx	1	0		
u_gpu_info-012170	gpu-info	avail	AVAIL_RUN	samples/산림청/2025/gpu-info-012170.hwp	산림청	2025	hwp	1	3		
u_gpu_info-012171	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/gpu-info-012171.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_gpu_info-012172	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/gpu-info-012172.hwp	과학기술정보통신부	2025	hwp	1	9		
u_gpu_info-012173	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2025/gpu-info-012173.hwpx	문화체육관광부	2025	hwpx	0	2		
u_gpu_info-012174	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2025/gpu-info-012174.hwp	환경부	2025	hwp	0	0		
u_gpu_info-012175	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2025/gpu-info-012175.hwpx	해양수산부	2025	hwpx	0	1		
u_gpu_info-012176	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2025/gpu-info-012176.hwp	서울특별시	2025	hwp	1	0		
u_gpu_info-012177	gpu-info	avail	AVAIL_RUN	samples/경기도/2025/gpu-info-012177.hwpx	경기도	2025	hwpx	1	3		
u_gpu_info-012178	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2025/gpu-info-012178.hwp	부산광역시	2025	hwp	1	2		
u_gpu_info-012179	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/gpu-info-012179.hwpx	제주특별자치도	2025	hwpx	1	9		
u_gpu_info-012180	gpu-info	avail	UNAVAIL_OK	samples/법제처/2026/gpu-info-012180.hwp	법제처	2026	hwp	0	2		
u_gpu_info-012181	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2026/gpu-info-012181.hwpx	행정안전부	2026	hwpx	0	0		
u_gpu_info-012182	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2026/gpu-info-012182.hwp	국세청	2026	hwp	0	1		
u_gpu_info-012183	gpu-info	avail	AVAIL_RUN	samples/대법원/2026/gpu-info-012183.hwpx	대법원	2026	hwpx	1	0		
u_gpu_info-012184	gpu-info	avail	AVAIL_RUN	samples/특허청/2026/gpu-info-012184.hwp	특허청	2026	hwp	1	3		
u_gpu_info-012185	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2026/gpu-info-012185.hwpx	교육부	2026	hwpx	1	2		
u_gpu_info-012186	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2026/gpu-info-012186.hwp	보건복지부	2026	hwp	1	9		
u_gpu_info-012187	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2026/gpu-info-012187.hwpx	국토교통부	2026	hwpx	0	2		
u_gpu_info-012188	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2026/gpu-info-012188.hwp	고용노동부	2026	hwp	0	0		
u_gpu_info-012189	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2026/gpu-info-012189.hwpx	외교부	2026	hwpx	0	1		
u_gpu_info-012190	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2026/gpu-info-012190.hwp	기획재정부	2026	hwp	1	0		
u_gpu_info-012191	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2026/gpu-info-012191.hwpx	공정거래위원회	2026	hwpx	1	3		
u_gpu_info-012192	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2026/gpu-info-012192.hwp	금융위원회	2026	hwp	1	2		
u_gpu_info-012193	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2026/gpu-info-012193.hwpx	통계청	2026	hwpx	1	9		
u_gpu_info-012194	gpu-info	avail	UNAVAIL_OK	samples/기상청/2026/gpu-info-012194.hwp	기상청	2026	hwp	0	2		
u_gpu_info-012195	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2026/gpu-info-012195.hwpx	관세청	2026	hwpx	0	0		
u_gpu_info-012196	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2026/gpu-info-012196.hwp	검찰청	2026	hwp	0	1		
u_gpu_info-012197	gpu-info	avail	AVAIL_RUN	samples/경찰청/2026/gpu-info-012197.hwpx	경찰청	2026	hwpx	1	0		
u_gpu_info-012198	gpu-info	avail	AVAIL_RUN	samples/소방청/2026/gpu-info-012198.hwp	소방청	2026	hwp	1	3		
u_gpu_info-012199	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2026/gpu-info-012199.hwpx	병무청	2026	hwpx	1	2		
u_gpu_info-012200	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2026/gpu-info-012200.hwp	산림청	2026	hwp	1	9		
u_gpu_info-012201	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/gpu-info-012201.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_gpu_info-012202	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gpu-info-012202.hwp	과학기술정보통신부	2026	hwp	0	0		
u_gpu_info-012203	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gpu-info-012203.hwpx	문화체육관광부	2026	hwpx	0	1		
u_gpu_info-012204	gpu-info	avail	AVAIL_RUN	samples/환경부/2026/gpu-info-012204.hwp	환경부	2026	hwp	1	0		
u_gpu_info-012205	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2026/gpu-info-012205.hwpx	해양수산부	2026	hwpx	1	3		
u_gpu_info-012206	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2026/gpu-info-012206.hwp	서울특별시	2026	hwp	1	2		
u_gpu_info-012207	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2026/gpu-info-012207.hwpx	경기도	2026	hwpx	1	9		
u_gpu_info-012208	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2026/gpu-info-012208.hwp	부산광역시	2026	hwp	0	2		
u_gpu_info-012209	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gpu-info-012209.hwpx	제주특별자치도	2026	hwpx	0	0		
u_gpu_info-012210	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2016/gpu-info-012210.hwp	법제처	2016	hwp	0	1		
u_gpu_info-012211	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2016/gpu-info-012211.hwpx	행정안전부	2016	hwpx	1	0		
u_gpu_info-012212	gpu-info	avail	AVAIL_RUN	samples/국세청/2016/gpu-info-012212.hwp	국세청	2016	hwp	1	3		
u_gpu_info-012213	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2016/gpu-info-012213.hwpx	대법원	2016	hwpx	1	2		
u_gpu_info-012214	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2016/gpu-info-012214.hwp	특허청	2016	hwp	1	9		
u_gpu_info-012215	gpu-info	avail	UNAVAIL_OK	samples/교육부/2016/gpu-info-012215.hwpx	교육부	2016	hwpx	0	2		
u_gpu_info-012216	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2016/gpu-info-012216.hwp	보건복지부	2016	hwp	0	0		
u_gpu_info-012217	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2016/gpu-info-012217.hwpx	국토교통부	2016	hwpx	0	1		
u_gpu_info-012218	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2016/gpu-info-012218.hwp	고용노동부	2016	hwp	1	0		
u_gpu_info-012219	gpu-info	avail	AVAIL_RUN	samples/외교부/2016/gpu-info-012219.hwpx	외교부	2016	hwpx	1	3		
u_gpu_info-012220	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2016/gpu-info-012220.hwp	기획재정부	2016	hwp	1	2		
u_gpu_info-012221	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/gpu-info-012221.hwpx	공정거래위원회	2016	hwpx	1	9		
u_gpu_info-012222	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2016/gpu-info-012222.hwp	금융위원회	2016	hwp	0	2		
u_gpu_info-012223	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2016/gpu-info-012223.hwpx	통계청	2016	hwpx	0	0		
u_gpu_info-012224	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2016/gpu-info-012224.hwp	기상청	2016	hwp	0	1		
u_gpu_info-012225	gpu-info	avail	AVAIL_RUN	samples/관세청/2016/gpu-info-012225.hwpx	관세청	2016	hwpx	1	0		
u_gpu_info-012226	gpu-info	avail	AVAIL_RUN	samples/검찰청/2016/gpu-info-012226.hwp	검찰청	2016	hwp	1	3		
u_gpu_info-012227	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2016/gpu-info-012227.hwpx	경찰청	2016	hwpx	1	2		
u_gpu_info-012228	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2016/gpu-info-012228.hwp	소방청	2016	hwp	1	9		
u_gpu_info-012229	gpu-info	avail	UNAVAIL_OK	samples/병무청/2016/gpu-info-012229.hwpx	병무청	2016	hwpx	0	2		
u_gpu_info-012230	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2016/gpu-info-012230.hwp	산림청	2016	hwp	0	0		
u_gpu_info-012231	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gpu-info-012231.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_gpu_info-012232	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gpu-info-012232.hwp	과학기술정보통신부	2016	hwp	1	0		
u_gpu_info-012233	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2016/gpu-info-012233.hwpx	문화체육관광부	2016	hwpx	1	3		
u_gpu_info-012234	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2016/gpu-info-012234.hwp	환경부	2016	hwp	1	2		
u_gpu_info-012235	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2016/gpu-info-012235.hwpx	해양수산부	2016	hwpx	1	9		
u_gpu_info-012236	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2016/gpu-info-012236.hwp	서울특별시	2016	hwp	0	2		
u_gpu_info-012237	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2016/gpu-info-012237.hwpx	경기도	2016	hwpx	0	0		
u_gpu_info-012238	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2016/gpu-info-012238.hwp	부산광역시	2016	hwp	0	1		
u_gpu_info-012239	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2016/gpu-info-012239.hwpx	제주특별자치도	2016	hwpx	1	0		
u_gpu_info-012240	gpu-info	avail	AVAIL_RUN	samples/법제처/2017/gpu-info-012240.hwp	법제처	2017	hwp	1	3		
u_gpu_info-012241	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2017/gpu-info-012241.hwpx	행정안전부	2017	hwpx	1	2		
u_gpu_info-012242	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2017/gpu-info-012242.hwp	국세청	2017	hwp	1	9		
u_gpu_info-012243	gpu-info	avail	UNAVAIL_OK	samples/대법원/2017/gpu-info-012243.hwpx	대법원	2017	hwpx	0	2		
u_gpu_info-012244	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2017/gpu-info-012244.hwp	특허청	2017	hwp	0	0		
u_gpu_info-012245	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2017/gpu-info-012245.hwpx	교육부	2017	hwpx	0	1		
