case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-016275	gpu-info	avail	UNAVAIL_OK	samples/관세청/2019/gpu-info-016275.hwpx	관세청	2019	hwpx	0	2		
u_gpu_info-016276	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2019/gpu-info-016276.hwp	검찰청	2019	hwp	0	0		
u_gpu_info-016277	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2019/gpu-info-016277.hwpx	경찰청	2019	hwpx	0	1		
u_gpu_info-016278	gpu-info	avail	AVAIL_RUN	samples/소방청/2019/gpu-info-016278.hwp	소방청	2019	hwp	1	0		
u_gpu_info-016279	gpu-info	avail	AVAIL_RUN	samples/병무청/2019/gpu-info-016279.hwpx	병무청	2019	hwpx	1	3		
u_gpu_info-016280	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2019/gpu-info-016280.hwp	산림청	2019	hwp	1	2		
u_gpu_info-016281	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2019/gpu-info-016281.hwpx	중소벤처기업부	2019	hwpx	1	9		
u_gpu_info-016282	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2019/gpu-info-016282.hwp	과학기술정보통신부	2019	hwp	0	2		
u_gpu_info-016283	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/gpu-info-016283.hwpx	문화체육관광부	2019	hwpx	0	0		
u_gpu_info-016284	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2019/gpu-info-016284.hwp	환경부	2019	hwp	0	1		
u_gpu_info-016285	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2019/gpu-info-016285.hwpx	해양수산부	2019	hwpx	1	0		
u_gpu_info-016286	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2019/gpu-info-016286.hwp	서울특별시	2019	hwp	1	3		
u_gpu_info-016287	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2019/gpu-info-016287.hwpx	경기도	2019	hwpx	1	2		
u_gpu_info-016288	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2019/gpu-info-016288.hwp	부산광역시	2019	hwp	1	9		
u_gpu_info-016289	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2019/gpu-info-016289.hwpx	제주특별자치도	2019	hwpx	0	2		
u_gpu_info-016290	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2020/gpu-info-016290.hwp	법제처	2020	hwp	0	0		
u_gpu_info-016291	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2020/gpu-info-016291.hwpx	행정안전부	2020	hwpx	0	1		
u_gpu_info-016292	gpu-info	avail	AVAIL_RUN	samples/국세청/2020/gpu-info-016292.hwp	국세청	2020	hwp	1	0		
u_gpu_info-016293	gpu-info	avail	AVAIL_RUN	samples/대법원/2020/gpu-info-016293.hwpx	대법원	2020	hwpx	1	3		
u_gpu_info-016294	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2020/gpu-info-016294.hwp	특허청	2020	hwp	1	2		
u_gpu_info-016295	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2020/gpu-info-016295.hwpx	교육부	2020	hwpx	1	9		
u_gpu_info-016296	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2020/gpu-info-016296.hwp	보건복지부	2020	hwp	0	2		
u_gpu_info-016297	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2020/gpu-info-016297.hwpx	국토교통부	2020	hwpx	0	0		
u_gpu_info-016298	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2020/gpu-info-016298.hwp	고용노동부	2020	hwp	0	1		
u_gpu_info-016299	gpu-info	avail	AVAIL_RUN	samples/외교부/2020/gpu-info-016299.hwpx	외교부	2020	hwpx	1	0		
u_gpu_info-016300	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2020/gpu-info-016300.hwp	기획재정부	2020	hwp	1	3		
u_gpu_info-016301	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2020/gpu-info-016301.hwpx	공정거래위원회	2020	hwpx	1	2		
u_gpu_info-016302	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2020/gpu-info-016302.hwp	금융위원회	2020	hwp	1	9		
u_gpu_info-016303	gpu-info	avail	UNAVAIL_OK	samples/통계청/2020/gpu-info-016303.hwpx	통계청	2020	hwpx	0	2		
u_gpu_info-016304	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2020/gpu-info-016304.hwp	기상청	2020	hwp	0	0		
u_gpu_info-016305	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2020/gpu-info-016305.hwpx	관세청	2020	hwpx	0	1		
u_gpu_info-016306	gpu-info	avail	AVAIL_RUN	samples/검찰청/2020/gpu-info-016306.hwp	검찰청	2020	hwp	1	0		
u_gpu_info-016307	gpu-info	avail	AVAIL_RUN	samples/경찰청/2020/gpu-info-016307.hwpx	경찰청	2020	hwpx	1	3		
u_gpu_info-016308	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2020/gpu-info-016308.hwp	소방청	2020	hwp	1	2		
u_gpu_info-016309	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2020/gpu-info-016309.hwpx	병무청	2020	hwpx	1	9		
u_gpu_info-016310	gpu-info	avail	UNAVAIL_OK	samples/산림청/2020/gpu-info-016310.hwp	산림청	2020	hwp	0	2		
u_gpu_info-016311	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/gpu-info-016311.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_gpu_info-016312	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/gpu-info-016312.hwp	과학기술정보통신부	2020	hwp	0	1		
u_gpu_info-016313	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2020/gpu-info-016313.hwpx	문화체육관광부	2020	hwpx	1	0		
u_gpu_info-016314	gpu-info	avail	AVAIL_RUN	samples/환경부/2020/gpu-info-016314.hwp	환경부	2020	hwp	1	3		
u_gpu_info-016315	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2020/gpu-info-016315.hwpx	해양수산부	2020	hwpx	1	2		
u_gpu_info-016316	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2020/gpu-info-016316.hwp	서울특별시	2020	hwp	1	9		
u_gpu_info-016317	gpu-info	avail	UNAVAIL_OK	samples/경기도/2020/gpu-info-016317.hwpx	경기도	2020	hwpx	0	2		
u_gpu_info-016318	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2020/gpu-info-016318.hwp	부산광역시	2020	hwp	0	0		
u_gpu_info-016319	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/gpu-info-016319.hwpx	제주특별자치도	2020	hwpx	0	1		
u_gpu_info-016320	gpu-info	avail	AVAIL_RUN	samples/법제처/2021/gpu-info-016320.hwp	법제처	2021	hwp	1	0		
u_gpu_info-016321	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2021/gpu-info-016321.hwpx	행정안전부	2021	hwpx	1	3		
u_gpu_info-016322	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2021/gpu-info-016322.hwp	국세청	2021	hwp	1	2		
u_gpu_info-016323	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2021/gpu-info-016323.hwpx	대법원	2021	hwpx	1	9		
u_gpu_info-016324	gpu-info	avail	UNAVAIL_OK	samples/특허청/2021/gpu-info-016324.hwp	특허청	2021	hwp	0	2		
u_gpu_info-016325	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2021/gpu-info-016325.hwpx	교육부	2021	hwpx	0	0		
u_gpu_info-016326	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2021/gpu-info-016326.hwp	보건복지부	2021	hwp	0	1		
u_gpu_info-016327	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2021/gpu-info-016327.hwpx	국토교통부	2021	hwpx	1	0		
u_gpu_info-016328	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2021/gpu-info-016328.hwp	고용노동부	2021	hwp	1	3		
u_gpu_info-016329	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2021/gpu-info-016329.hwpx	외교부	2021	hwpx	1	2		
u_gpu_info-016330	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2021/gpu-info-016330.hwp	기획재정부	2021	hwp	1	9		
u_gpu_info-016331	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2021/gpu-info-016331.hwpx	공정거래위원회	2021	hwpx	0	2		
u_gpu_info-016332	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2021/gpu-info-016332.hwp	금융위원회	2021	hwp	0	0		
u_gpu_info-016333	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2021/gpu-info-016333.hwpx	통계청	2021	hwpx	0	1		
u_gpu_info-016334	gpu-info	avail	AVAIL_RUN	samples/기상청/2021/gpu-info-016334.hwp	기상청	2021	hwp	1	0		
u_gpu_info-016335	gpu-info	avail	AVAIL_RUN	samples/관세청/2021/gpu-info-016335.hwpx	관세청	2021	hwpx	1	3		
u_gpu_info-016336	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2021/gpu-info-016336.hwp	검찰청	2021	hwp	1	2		
u_gpu_info-016337	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2021/gpu-info-016337.hwpx	경찰청	2021	hwpx	1	9		
u_gpu_info-016338	gpu-info	avail	UNAVAIL_OK	samples/소방청/2021/gpu-info-016338.hwp	소방청	2021	hwp	0	2		
u_gpu_info-016339	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2021/gpu-info-016339.hwpx	병무청	2021	hwpx	0	0		
u_gpu_info-016340	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2021/gpu-info-016340.hwp	산림청	2021	hwp	0	1		
u_gpu_info-016341	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2021/gpu-info-016341.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_gpu_info-016342	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/gpu-info-016342.hwp	과학기술정보통신부	2021	hwp	1	3		
u_gpu_info-016343	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/gpu-info-016343.hwpx	문화체육관광부	2021	hwpx	1	2		
u_gpu_info-016344	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2021/gpu-info-016344.hwp	환경부	2021	hwp	1	9		
u_gpu_info-016345	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2021/gpu-info-016345.hwpx	해양수산부	2021	hwpx	0	2		
u_gpu_info-016346	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2021/gpu-info-016346.hwp	서울특별시	2021	hwp	0	0		
u_gpu_info-016347	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2021/gpu-info-016347.hwpx	경기도	2021	hwpx	0	1		
u_gpu_info-016348	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2021/gpu-info-016348.hwp	부산광역시	2021	hwp	1	0		
u_gpu_info-016349	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2021/gpu-info-016349.hwpx	제주특별자치도	2021	hwpx	1	3		
u_gpu_info-016350	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2022/gpu-info-016350.hwp	법제처	2022	hwp	1	2		
u_gpu_info-016351	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2022/gpu-info-016351.hwpx	행정안전부	2022	hwpx	1	9		
u_gpu_info-016352	gpu-info	avail	UNAVAIL_OK	samples/국세청/2022/gpu-info-016352.hwp	국세청	2022	hwp	0	2		
u_gpu_info-016353	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2022/gpu-info-016353.hwpx	대법원	2022	hwpx	0	0		
u_gpu_info-016354	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2022/gpu-info-016354.hwp	특허청	2022	hwp	0	1		
u_gpu_info-016355	gpu-info	avail	AVAIL_RUN	samples/교육부/2022/gpu-info-016355.hwpx	교육부	2022	hwpx	1	0		
u_gpu_info-016356	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2022/gpu-info-016356.hwp	보건복지부	2022	hwp	1	3		
u_gpu_info-016357	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2022/gpu-info-016357.hwpx	국토교통부	2022	hwpx	1	2		
u_gpu_info-016358	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2022/gpu-info-016358.hwp	고용노동부	2022	hwp	1	9		
u_gpu_info-016359	gpu-info	avail	UNAVAIL_OK	samples/외교부/2022/gpu-info-016359.hwpx	외교부	2022	hwpx	0	2		
u_gpu_info-016360	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2022/gpu-info-016360.hwp	기획재정부	2022	hwp	0	0		
u_gpu_info-016361	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/gpu-info-016361.hwpx	공정거래위원회	2022	hwpx	0	1		
u_gpu_info-016362	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2022/gpu-info-016362.hwp	금융위원회	2022	hwp	1	0		
u_gpu_info-016363	gpu-info	avail	AVAIL_RUN	samples/통계청/2022/gpu-info-016363.hwpx	통계청	2022	hwpx	1	3		
u_gpu_info-016364	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2022/gpu-info-016364.hwp	기상청	2022	hwp	1	2		
u_gpu_info-016365	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2022/gpu-info-016365.hwpx	관세청	2022	hwpx	1	9		
u_gpu_info-016366	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2022/gpu-info-016366.hwp	검찰청	2022	hwp	0	2		
u_gpu_info-016367	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2022/gpu-info-016367.hwpx	경찰청	2022	hwpx	0	0		
u_gpu_info-016368	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2022/gpu-info-016368.hwp	소방청	2022	hwp	0	1		
u_gpu_info-016369	gpu-info	avail	AVAIL_RUN	samples/병무청/2022/gpu-info-016369.hwpx	병무청	2022	hwpx	1	0		
u_gpu_info-016370	gpu-info	avail	AVAIL_RUN	samples/산림청/2022/gpu-info-016370.hwp	산림청	2022	hwp	1	3		
u_gpu_info-016371	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/gpu-info-016371.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_gpu_info-016372	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/gpu-info-016372.hwp	과학기술정보통신부	2022	hwp	1	9		
u_gpu_info-016373	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2022/gpu-info-016373.hwpx	문화체육관광부	2022	hwpx	0	2		
u_gpu_info-016374	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2022/gpu-info-016374.hwp	환경부	2022	hwp	0	0		
u_gpu_info-016375	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2022/gpu-info-016375.hwpx	해양수산부	2022	hwpx	0	1		
u_gpu_info-016376	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2022/gpu-info-016376.hwp	서울특별시	2022	hwp	1	0		
u_gpu_info-016377	gpu-info	avail	AVAIL_RUN	samples/경기도/2022/gpu-info-016377.hwpx	경기도	2022	hwpx	1	3		
u_gpu_info-016378	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2022/gpu-info-016378.hwp	부산광역시	2022	hwp	1	2		
u_gpu_info-016379	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/gpu-info-016379.hwpx	제주특별자치도	2022	hwpx	1	9		
u_gpu_info-016380	gpu-info	avail	UNAVAIL_OK	samples/법제처/2023/gpu-info-016380.hwp	법제처	2023	hwp	0	2		
u_gpu_info-016381	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2023/gpu-info-016381.hwpx	행정안전부	2023	hwpx	0	0		
u_gpu_info-016382	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2023/gpu-info-016382.hwp	국세청	2023	hwp	0	1		
u_gpu_info-016383	gpu-info	avail	AVAIL_RUN	samples/대법원/2023/gpu-info-016383.hwpx	대법원	2023	hwpx	1	0		
u_gpu_info-016384	gpu-info	avail	AVAIL_RUN	samples/특허청/2023/gpu-info-016384.hwp	특허청	2023	hwp	1	3		
u_gpu_info-016385	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2023/gpu-info-016385.hwpx	교육부	2023	hwpx	1	2		
u_gpu_info-016386	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2023/gpu-info-016386.hwp	보건복지부	2023	hwp	1	9		
u_gpu_info-016387	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2023/gpu-info-016387.hwpx	국토교통부	2023	hwpx	0	2		
u_gpu_info-016388	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2023/gpu-info-016388.hwp	고용노동부	2023	hwp	0	0		
u_gpu_info-016389	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2023/gpu-info-016389.hwpx	외교부	2023	hwpx	0	1		
u_gpu_info-016390	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2023/gpu-info-016390.hwp	기획재정부	2023	hwp	1	0		
u_gpu_info-016391	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2023/gpu-info-016391.hwpx	공정거래위원회	2023	hwpx	1	3		
u_gpu_info-016392	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2023/gpu-info-016392.hwp	금융위원회	2023	hwp	1	2		
u_gpu_info-016393	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2023/gpu-info-016393.hwpx	통계청	2023	hwpx	1	9		
u_gpu_info-016394	gpu-info	avail	UNAVAIL_OK	samples/기상청/2023/gpu-info-016394.hwp	기상청	2023	hwp	0	2		
u_gpu_info-016395	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2023/gpu-info-016395.hwpx	관세청	2023	hwpx	0	0		
u_gpu_info-016396	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2023/gpu-info-016396.hwp	검찰청	2023	hwp	0	1		
u_gpu_info-016397	gpu-info	avail	AVAIL_RUN	samples/경찰청/2023/gpu-info-016397.hwpx	경찰청	2023	hwpx	1	0		
u_gpu_info-016398	gpu-info	avail	AVAIL_RUN	samples/소방청/2023/gpu-info-016398.hwp	소방청	2023	hwp	1	3		
u_gpu_info-016399	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2023/gpu-info-016399.hwpx	병무청	2023	hwpx	1	2		
u_gpu_info-016400	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2023/gpu-info-016400.hwp	산림청	2023	hwp	1	9		
u_gpu_info-016401	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/gpu-info-016401.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_gpu_info-016402	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/gpu-info-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
u_gpu_info-016403	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/gpu-info-016403.hwpx	문화체육관광부	2023	hwpx	0	1		
u_gpu_info-016404	gpu-info	avail	AVAIL_RUN	samples/환경부/2023/gpu-info-016404.hwp	환경부	2023	hwp	1	0		
u_gpu_info-016405	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2023/gpu-info-016405.hwpx	해양수산부	2023	hwpx	1	3		
u_gpu_info-016406	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2023/gpu-info-016406.hwp	서울특별시	2023	hwp	1	2		
u_gpu_info-016407	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2023/gpu-info-016407.hwpx	경기도	2023	hwpx	1	9		
u_gpu_info-016408	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2023/gpu-info-016408.hwp	부산광역시	2023	hwp	0	2		
u_gpu_info-016409	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/gpu-info-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
u_gpu_info-016410	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2024/gpu-info-016410.hwp	법제처	2024	hwp	0	1		
u_gpu_info-016411	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2024/gpu-info-016411.hwpx	행정안전부	2024	hwpx	1	0		
u_gpu_info-016412	gpu-info	avail	AVAIL_RUN	samples/국세청/2024/gpu-info-016412.hwp	국세청	2024	hwp	1	3		
u_gpu_info-016413	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2024/gpu-info-016413.hwpx	대법원	2024	hwpx	1	2		
u_gpu_info-016414	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2024/gpu-info-016414.hwp	특허청	2024	hwp	1	9		
u_gpu_info-016415	gpu-info	avail	UNAVAIL_OK	samples/교육부/2024/gpu-info-016415.hwpx	교육부	2024	hwpx	0	2		
u_gpu_info-016416	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2024/gpu-info-016416.hwp	보건복지부	2024	hwp	0	0		
u_gpu_info-016417	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2024/gpu-info-016417.hwpx	국토교통부	2024	hwpx	0	1		
u_gpu_info-016418	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2024/gpu-info-016418.hwp	고용노동부	2024	hwp	1	0		
u_gpu_info-016419	gpu-info	avail	AVAIL_RUN	samples/외교부/2024/gpu-info-016419.hwpx	외교부	2024	hwpx	1	3		
u_gpu_info-016420	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2024/gpu-info-016420.hwp	기획재정부	2024	hwp	1	2		
u_gpu_info-016421	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/gpu-info-016421.hwpx	공정거래위원회	2024	hwpx	1	9		
u_gpu_info-016422	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2024/gpu-info-016422.hwp	금융위원회	2024	hwp	0	2		
u_gpu_info-016423	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2024/gpu-info-016423.hwpx	통계청	2024	hwpx	0	0		
u_gpu_info-016424	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2024/gpu-info-016424.hwp	기상청	2024	hwp	0	1		
u_gpu_info-016425	gpu-info	avail	AVAIL_RUN	samples/관세청/2024/gpu-info-016425.hwpx	관세청	2024	hwpx	1	0		
u_gpu_info-016426	gpu-info	avail	AVAIL_RUN	samples/검찰청/2024/gpu-info-016426.hwp	검찰청	2024	hwp	1	3		
u_gpu_info-016427	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2024/gpu-info-016427.hwpx	경찰청	2024	hwpx	1	2		
u_gpu_info-016428	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2024/gpu-info-016428.hwp	소방청	2024	hwp	1	9		
u_gpu_info-016429	gpu-info	avail	UNAVAIL_OK	samples/병무청/2024/gpu-info-016429.hwpx	병무청	2024	hwpx	0	2		
u_gpu_info-016430	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2024/gpu-info-016430.hwp	산림청	2024	hwp	0	0		
u_gpu_info-016431	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/gpu-info-016431.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_gpu_info-016432	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gpu-info-016432.hwp	과학기술정보통신부	2024	hwp	1	0		
u_gpu_info-016433	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2024/gpu-info-016433.hwpx	문화체육관광부	2024	hwpx	1	3		
u_gpu_info-016434	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2024/gpu-info-016434.hwp	환경부	2024	hwp	1	2		
u_gpu_info-016435	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2024/gpu-info-016435.hwpx	해양수산부	2024	hwpx	1	9		
u_gpu_info-016436	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2024/gpu-info-016436.hwp	서울특별시	2024	hwp	0	2		
u_gpu_info-016437	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2024/gpu-info-016437.hwpx	경기도	2024	hwpx	0	0		
u_gpu_info-016438	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2024/gpu-info-016438.hwp	부산광역시	2024	hwp	0	1		
u_gpu_info-016439	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2024/gpu-info-016439.hwpx	제주특별자치도	2024	hwpx	1	0		
u_gpu_info-016440	gpu-info	avail	AVAIL_RUN	samples/법제처/2025/gpu-info-016440.hwp	법제처	2025	hwp	1	3		
u_gpu_info-016441	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2025/gpu-info-016441.hwpx	행정안전부	2025	hwpx	1	2		
u_gpu_info-016442	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2025/gpu-info-016442.hwp	국세청	2025	hwp	1	9		
u_gpu_info-016443	gpu-info	avail	UNAVAIL_OK	samples/대법원/2025/gpu-info-016443.hwpx	대법원	2025	hwpx	0	2		
u_gpu_info-016444	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2025/gpu-info-016444.hwp	특허청	2025	hwp	0	0		
u_gpu_info-016445	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2025/gpu-info-016445.hwpx	교육부	2025	hwpx	0	1		
u_gpu_info-016446	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2025/gpu-info-016446.hwp	보건복지부	2025	hwp	1	0		
u_gpu_info-016447	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2025/gpu-info-016447.hwpx	국토교통부	2025	hwpx	1	3		
u_gpu_info-016448	gpu-info	avail	FALSE_UNAVAIL	samples/고용노동부/2025/gpu-info-016448.hwp	고용노동부	2025	hwp	1	2		
u_gpu_info-016449	gpu-info	avail	EXIT_UNKNOWN	samples/외교부/2025/gpu-info-016449.hwpx	외교부	2025	hwpx	1	9		
u_gpu_info-016450	gpu-info	avail	UNAVAIL_OK	samples/기획재정부/2025/gpu-info-016450.hwp	기획재정부	2025	hwp	0	2		
u_gpu_info-016451	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/gpu-info-016451.hwpx	공정거래위원회	2025	hwpx	0	0		
u_gpu_info-016452	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2025/gpu-info-016452.hwp	금융위원회	2025	hwp	0	1		
u_gpu_info-016453	gpu-info	avail	AVAIL_RUN	samples/통계청/2025/gpu-info-016453.hwpx	통계청	2025	hwpx	1	0		
u_gpu_info-016454	gpu-info	avail	AVAIL_RUN	samples/기상청/2025/gpu-info-016454.hwp	기상청	2025	hwp	1	3		
u_gpu_info-016455	gpu-info	avail	FALSE_UNAVAIL	samples/관세청/2025/gpu-info-016455.hwpx	관세청	2025	hwpx	1	2		
u_gpu_info-016456	gpu-info	avail	EXIT_UNKNOWN	samples/검찰청/2025/gpu-info-016456.hwp	검찰청	2025	hwp	1	9		
u_gpu_info-016457	gpu-info	avail	UNAVAIL_OK	samples/경찰청/2025/gpu-info-016457.hwpx	경찰청	2025	hwpx	0	2		
u_gpu_info-016458	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2025/gpu-info-016458.hwp	소방청	2025	hwp	0	0		
u_gpu_info-016459	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2025/gpu-info-016459.hwpx	병무청	2025	hwpx	0	1		
u_gpu_info-016460	gpu-info	avail	AVAIL_RUN	samples/산림청/2025/gpu-info-016460.hwp	산림청	2025	hwp	1	0		
u_gpu_info-016461	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2025/gpu-info-016461.hwpx	중소벤처기업부	2025	hwpx	1	3		
