case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_receipt-017867	skill-receipt	triad	TRIAD_OK	samples/경찰청/2017/skill-receipt-017867.hwpx	경찰청	2017	hwpx	a00a94119fbf28580c8c6609fa517416548879c2aecbd0970217eb955ce8d84e	dc64e25fe584bad7382255dfebf8a9335a9f5c921f5aa10225af98167d0de9af	465b41ebde8edef0f53cebdaa6ffce68dacfc8d5148ec83bd45d99037e352d38	
u_skill_receipt-017868	skill-receipt	triad	TRIAD_OK	samples/소방청/2017/skill-receipt-017868.hwp	소방청	2017	hwp	5e7d1968ea491442771f863af2c5dfc870eeaee916909e249c12b53412439e77	e9b0e2fb000589176d8aa6f9c118013600602a0587453a86068b60288d4b7621	8613b50bb4ed426437c1d163b7a9a25acaf7e8cefc00030868cb5047719f903d	
u_skill_receipt-017869	skill-receipt	triad	TRIAD_MISS	samples/병무청/2017/skill-receipt-017869.hwpx	병무청	2017	hwpx		ad2c103207938b840ef76ede74146c3408a7d757dab5673400bb195d71184d9f	15f3ed5a540840c2d4ba5bd0ad66bc15efcb65449bedd4cd20ea13c07c82590d	
u_skill_receipt-017870	skill-receipt	triad	HASH_DEFECT	samples/산림청/2017/skill-receipt-017870.hwp	산림청	2017	hwp	477ce9e4111d3f33fb878038594235981c4fc8108e85c66102d1fe2beb63def6	732b1588744d0c79fbcde41fe31c135cf17a75bc5bbf3b0856067ed7d1fccb8b	nope	
u_skill_receipt-017871	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2017/skill-receipt-017871.hwpx	중소벤처기업부	2017	hwpx	a4a6b97d3c51cc7b2137dac1f31812f57716b30972bb8a2936c764821df5ca59	558c3733f2b6522dd07b1b49083c702d9719403180da83f5ac1bd6e5ff2b208c	5ece6054e6d3c4b4549b3326e67402ee2f2c0bf1a148341ec7d05de464501cfc	
u_skill_receipt-017872	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2017/skill-receipt-017872.hwp	과학기술정보통신부	2017	hwp	fa5ff5e204b85b66bd1450d5a62f984e241eb1e499465bc338abe5fa498c05b7	18cec10e22feb455fdd5fc595a9416a073ac4c3ea85f002e60db45b4f70dde39	03cd2029e2ef697dffe121f654454991a67c8e041c7c10e8e297efa6b91ea2aa	
u_skill_receipt-017873	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2017/skill-receipt-017873.hwpx	문화체육관광부	2017	hwpx	e1c61fd7e0682623384230f3541d3ce92dbaca7f05da9490ccf902e9b199e14c	4f174bce418c5ee16f19af03feef61c96ee5d6e5f7a4d50d277d5b459662f187	e781246c0e3e79c1e6fb4321619cfaa2b8bbacad43841c7ef8e5be643a939ad5	
u_skill_receipt-017874	skill-receipt	triad	TRIAD_OK	samples/환경부/2017/skill-receipt-017874.hwp	환경부	2017	hwp	40fef733becd2e99c0166d835fd13da074cb343cf5392134c9cae0fe59e453de	4391273cd75c4063755b42683bdff88dc1c124b9355cf620c4c98d88b4821f00	f5f047f4351e5421817b0cbed0110fe27967b22c905c90ac5244afeb62dfd0d3	
u_skill_receipt-017875	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2017/skill-receipt-017875.hwpx	해양수산부	2017	hwpx	8c99a600d7cb03302edb2dd4fc2a8bc233327b80179615cef3b11be7badd506c	f65e750faf3861bca5fab7993b8d4aef4c2e5d927eaa3bf0c4cf71d05524dffc	d0b0318e4cb0197ab713d47e9758176c3d80b8d8ab7e97c4d7e1bee72fd9aadb	
u_skill_receipt-017876	skill-receipt	triad	TRIAD_MISS	samples/서울특별시/2017/skill-receipt-017876.hwp	서울특별시	2017	hwp		cfa4264d590932d03a6fc321245cf653b85f4bb5f478dbcef4ecfbdc6df06089	067c5618d4758b54bd5a965515a51b6ae8a3d49cc291067742a819ee39290fdf	
u_skill_receipt-017877	skill-receipt	triad	HASH_DEFECT	samples/경기도/2017/skill-receipt-017877.hwpx	경기도	2017	hwpx	b2b168d1694698d0ad53790c1adb59b7e7729528a684e207c1df9034f2ec3eef	86b729d7cc4a8af9b4176051b23320bb80d8e80ea5d46140c98c60d64ab3c667	nope	
u_skill_receipt-017878	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2017/skill-receipt-017878.hwp	부산광역시	2017	hwp	ddb9e1ca7f4891d92a139869305966348dc96032bc53ff57667767acb250a8f5	3efbc6b6e302e9ea68f91831a290fe0187435b4f0569579394d85da3a514e59a	0576d86a1418794d112b952b155d24dfe4000fdc836435d0ff821dc41c2690c9	
u_skill_receipt-017879	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2017/skill-receipt-017879.hwpx	제주특별자치도	2017	hwpx	01c891f4e289e618d6c9ff33722dd02b6918a9170688808543c2437b7cae190e	db176f039a9da1d04bcee3e65472a37f97361fa9413d36bc999429141a03fdd9	a29d6fc14fe95323b89e78f3edb6ba7d862a40924693104a47ced06360da1e20	
u_skill_receipt-017880	skill-receipt	triad	TRIAD_OK	samples/법제처/2018/skill-receipt-017880.hwp	법제처	2018	hwp	9e3ae7a327db29e5241b8096ad4904dbbb32cdd4950a763a1443792ea2a44641	3acd48264af5baa381d01b3a36a6687e41e616972ebe1cda6820330a90564d3c	276b4a4964b7a81712a06690aafddc93ff123d87eb835a19234f72ea3a87acf0	
u_skill_receipt-017881	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2018/skill-receipt-017881.hwpx	행정안전부	2018	hwpx	b6406c5fb3ec604d748f878c51b8b3d5966ca0f623f5727d059d9a78dafcf5ef	c72ddf6c26f1742376e7339c22f1cc084d84a0432120b82e79627d540218e273	f27296dde6baf0919973d66297e35dab8f45dc48d33d9b87c06b075f05ef375e	
u_skill_receipt-017882	skill-receipt	triad	TRIAD_OK	samples/국세청/2018/skill-receipt-017882.hwp	국세청	2018	hwp	c5dd6f24dd0301f11739de94f19bc326e422798536170d821b2688a5618d2080	00cb254e0d5e9ba3d9ad2d545f9ce09f3e4a55513fb706488498784024ba6c99	9bacea97be928e4d81db27aea39fc843e68adc9bb529ae32fd6194b14ab67ee1	
u_skill_receipt-017883	skill-receipt	triad	TRIAD_MISS	samples/대법원/2018/skill-receipt-017883.hwpx	대법원	2018	hwpx		5bac218721e9a8f22ce706b34264880a56fd071a43f048d423570af247f93892	077ccfd9ce9ceab6aca2c6b84c118ec6bcdc9f506e54e9933e9fb3bdac1e4655	
u_skill_receipt-017884	skill-receipt	triad	HASH_DEFECT	samples/특허청/2018/skill-receipt-017884.hwp	특허청	2018	hwp	6a85646453c232435035b9d9a2225d4719b18849174839f642f14a160fc72d3c	25a0277dd675e76f55d1c386148493a0d652eb373217361918e7fd18a93a07e1	nope	
u_skill_receipt-017885	skill-receipt	triad	TRIAD_OK	samples/교육부/2018/skill-receipt-017885.hwpx	교육부	2018	hwpx	be37e6e9944f7dc7e05d516a58a9c09081cd469c73e39c25613cf8de3ab39afa	676ac6188256b30ee48be2d3f8f9f14b0729494b4f2618306cee125335f5d5e9	2a6c4533f3de7f31fa7349896b0bc6ca2167d1da134c47e2b07ee1627a8b0046	
u_skill_receipt-017886	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2018/skill-receipt-017886.hwp	보건복지부	2018	hwp	2e705a79218d095ac7f0109ad2656f487b11194a3a74860fd509ff9c791a53b4	e48b5f836f74991ddbd53ecaf588cfc2ee83ddeb0c4a89f4c9eaf4f2d31d4a78	af9fe7217f64304fd813cf3adad9332aad2670668856080d3d32c8a7bf34f792	
u_skill_receipt-017887	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2018/skill-receipt-017887.hwpx	국토교통부	2018	hwpx	7b24ecd4644058da9f2dc49bb75e5d0cd725ca9bfb21dca8e1d5591c3ea1ba23	2b6c91af71a3a942c82aa6bc5cc17dfb55f04b62a33201a6682d38a9fd91091f	855e2720d444ed28a9637faf13d623ecc0910094325642483bb9fed7ca27b290	
u_skill_receipt-017888	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2018/skill-receipt-017888.hwp	고용노동부	2018	hwp	0ed17eabc355f7bbfb0c2a34832892c110d3944ca469395bb2a280c0b13c5388	016f356209ecf8dfa5df3d18177b1b7fe93f2f5a9f85a9daf0cf6c5147ca81a8	bbd1c0082a908042f4399bb0874fe7b810af77ae1bd4ae1e89e8ace5e33b5138	
u_skill_receipt-017889	skill-receipt	triad	TRIAD_OK	samples/외교부/2018/skill-receipt-017889.hwpx	외교부	2018	hwpx	6d6e3cbd2ae4c1cc1aea96075e14dcc729cab24dd7ecda016340c0ea089fb356	f2ac1f6c81e0a8935758b1e3bd73defda23f2e004b0089525ec5823297de0526	b434e3c41b5d2b99bc262b715b23a1b6d95eaed86344c87623410352b041d54b	
u_skill_receipt-017890	skill-receipt	triad	TRIAD_MISS	samples/기획재정부/2018/skill-receipt-017890.hwp	기획재정부	2018	hwp		eab4a5020c0cf9ef9ae9f386ecea2a5f30c87074f192429d595d2e0bc2e336ec	ea2e18ffa51415e607eebfd06217befa185a449993fad7958f3466f8d1a7b418	
u_skill_receipt-017891	skill-receipt	triad	HASH_DEFECT	samples/공정거래위원회/2018/skill-receipt-017891.hwpx	공정거래위원회	2018	hwpx	75bcce5a74c9ed789e812bf7fad0cbe71400f649ace8bf4b27bc0fe40473aafc	05181a2cd5527523a4d7e1ad459e9c116c68f1ecba52aec2d194ce14e881872d	nope	
u_skill_receipt-017892	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2018/skill-receipt-017892.hwp	금융위원회	2018	hwp	9c3d839377309a095348831c27bbffefccd725b6e3a13e1b333d09e8cd295e81	b66df589da3889383e15bd5eca656fc039c745f353801f1e9c6f8418919d6070	b557b372e200cfee95b6782c75d31b7eff3b656547117fd17b169af34c5f93ae	
u_skill_receipt-017893	skill-receipt	triad	TRIAD_OK	samples/통계청/2018/skill-receipt-017893.hwpx	통계청	2018	hwpx	d8bc04b7aa5270d0f3e2c1e1d3b119277679619be8dc68188b406cb47db4050a	4206c1c2f2d9190b3b7642dec5fe3cf8e9312306b155feed16923d86bbea74c5	ccc8138f04aae9165fe1297ce14c193d7b128e092e53c293dc162fef25eff5db	
u_skill_receipt-017894	skill-receipt	triad	TRIAD_OK	samples/기상청/2018/skill-receipt-017894.hwp	기상청	2018	hwp	74fe65d070a50bf168f19db53dc5133465ff57a878c7f68f9f85fe6386e76be9	b978175a411501a8946a6e49a8d99259173d7e04ce4ab884dfbb89ac71397e36	8226d3ea965bdc1ee27ebbc9d270c4f365806486dbcdbd2333b55bf7ebae95e0	
u_skill_receipt-017895	skill-receipt	triad	TRIAD_OK	samples/관세청/2018/skill-receipt-017895.hwpx	관세청	2018	hwpx	af42bcf2b866ef46d65a7fda5ba0cee04b42327230ea130d2854f34ed25156f9	ff32ddbd8cb6530291b113736dbbfc589aa0b67f9064611af124371436a401ec	ffa6ee9de137890fba5031e699327f7d8bf55916547fed8a28993036a20a2218	
u_skill_receipt-017896	skill-receipt	triad	TRIAD_OK	samples/검찰청/2018/skill-receipt-017896.hwp	검찰청	2018	hwp	2bb57c6032cbc98f8247c4a4efae546fabbc2a5749f1f997a65e8e4862b5ca3e	75ab08d954408f86b4a884e630ffc0fe3ee7a5de4e6872244f5b27b38042db36	ccfde604e528243071d571765df4333f9163e2ecd0d71bc2f578f130da201256	
u_skill_receipt-017897	skill-receipt	triad	TRIAD_MISS	samples/경찰청/2018/skill-receipt-017897.hwpx	경찰청	2018	hwpx		a60a39f318536594eea9aa1053f3d3e5e70df6494cd75bbb32d9455980f7ec74	29aff741c68e63d6c32a37055f7b9cac0657a0682b2fd8868aa5ab36dbaa6ded	
u_skill_receipt-017898	skill-receipt	triad	HASH_DEFECT	samples/소방청/2018/skill-receipt-017898.hwp	소방청	2018	hwp	8c26912109dffed949dd42eb7e0be3f58de68374ec2d3fd527849b73fe5b512c	77c8118d50cf68a33bb66122dfda65dbe0a56f38384d51ace54cc4eff46a46c5	nope	
u_skill_receipt-017899	skill-receipt	triad	TRIAD_OK	samples/병무청/2018/skill-receipt-017899.hwpx	병무청	2018	hwpx	af2da5b26f3d082f079e8eae0053c67fd0bf7cb5fc1c0e651472a77294f76701	60526b5bbd028492e1562890ac9f32c9e3f61b7e386a36894060afc695337363	4eca0cd14e01b56b43a7dbd4579a88262c484e31545e7db4aa515b82ec68c691	
u_skill_receipt-017900	skill-receipt	triad	TRIAD_OK	samples/산림청/2018/skill-receipt-017900.hwp	산림청	2018	hwp	bd7ecb2a8b635bab52ab4d1520396e205a41c6424a271577b07847a5d9d2e918	e3b90505c25b7f7ef589af9e59d59f5e3689ea9047c0b15e0bbfe3280cfb4b3d	9738e11e8c3b21b33d7663bb9310745f2f843a719c461b2f6e8e0effd3c94eac	
u_skill_receipt-017901	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2018/skill-receipt-017901.hwpx	중소벤처기업부	2018	hwpx	19909de129f93bef422ed201be090e834016b38f770312a6d3ab633fc8b22079	4bb259b10f71e164ccc49eff87245e413750158897789945c124b0a1dc904e48	8e0e75d498a3b13a1dc365ba72821c7c10c05b386df2a2bccc51d654e0a962b5	
u_skill_receipt-017902	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2018/skill-receipt-017902.hwp	과학기술정보통신부	2018	hwp	468304e3daba2191122f90a2388605ee61f7268d14aaaea479f1f1f217b93309	f3c6600cf91b0fbdc00c53fe2666e7470680c2837b9160ab11d5d57a9c1021cb	b60fc06f054c5328ab3a7206a366b1f1b0155576c4d1eecebaba6c746e29ff8e	
u_skill_receipt-017903	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2018/skill-receipt-017903.hwpx	문화체육관광부	2018	hwpx	71a61dcfb42ea78283601d2c034d3bfed5db170fa18d51e2cd630f2531d60ed6	2aacd8e8620787beee744f8d32c18850e7cfa2a608abe5aacb9826f426af3a13	c5574f5909f4ccb765ab06129ff7c6cbc73d1d3df9e0178270189eb8b83682f2	
u_skill_receipt-017904	skill-receipt	triad	TRIAD_MISS	samples/환경부/2018/skill-receipt-017904.hwp	환경부	2018	hwp		a540cd86007daa68975caef1b6169dce544dce2254b793e07444a8e432e0b85e	06f2e4c6a74db007edf65f8a03eaf5f975cff788749cf963496305014f362ab1	
u_skill_receipt-017905	skill-receipt	triad	HASH_DEFECT	samples/해양수산부/2018/skill-receipt-017905.hwpx	해양수산부	2018	hwpx	da95bf0484ab60e6f33ba58a38a3ea708c62a158c7c4626aef175f902454bd9a	7c6bf0ed6d12118b56c7eaf9f2461f14e65cec5c95d3da49e0633aae2d21a13f	nope	
u_skill_receipt-017906	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2018/skill-receipt-017906.hwp	서울특별시	2018	hwp	a9b02d42cf6a88489fdf637ec962584bee23a002215b16838b6e2d07abfe1adb	ed2b891081e29d7b11ad3bcff81054e41885a7ef5456a508ce455f3cc798fe4a	dff1f3c6405a39d33d63d38aec7943c3a7966c0948eb4c3a57c34749fcb4296b	
u_skill_receipt-017907	skill-receipt	triad	TRIAD_OK	samples/경기도/2018/skill-receipt-017907.hwpx	경기도	2018	hwpx	92c7ba6362fc8a5819c72d982011e91704ff50aee682a68bbe395b976e741c13	16c31bb2ee08ccd4b6a2bd7ebb8b55db9d7d869bc2b68fbc5c8d8d8b251e7f58	394a418470da95ab62902136d353d57e506448cc4745ca515883ffaefd4e62f5	
u_skill_receipt-017908	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2018/skill-receipt-017908.hwp	부산광역시	2018	hwp	c8a851f1c5534d1c6489dfef62ce9574ddf6e8739e6011833ba6a26ea12b4e0b	398a9fef3a296532088aae1002829b4b301a2363db1c98bc6daba9874b974138	f12d0b3429e7d653d495c07eb504052974276f3121f0d9dc130813a9c149703f	
u_skill_receipt-017909	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2018/skill-receipt-017909.hwpx	제주특별자치도	2018	hwpx	4eab02b8757b1a4211d9568f36e36d13afcd9dcd12141374dcd31bf733b7aef4	4bba9deec308f3c9ed233e2773514cbe5f4d556dd4bd03c31264b6b8698e44b9	f76419190d5a6881c661ae9a7e0e322a293c0eebd98b51098412c43339016846	
u_skill_receipt-017910	skill-receipt	triad	TRIAD_OK	samples/법제처/2019/skill-receipt-017910.hwp	법제처	2019	hwp	f4b3d2867a1db233d9abc6659e9955ca23b18150cafdac10b14b9de59022c284	f0ebfa0a07daf3d046a41c6fb65b752e2bc526667377afda5c8aba336a3a7f0d	934248a8d5fa02902154bcdab1465e53bd0df68be297e64439e3ae991d47ebe0	
u_skill_receipt-017911	skill-receipt	triad	TRIAD_MISS	samples/행정안전부/2019/skill-receipt-017911.hwpx	행정안전부	2019	hwpx		95c65707aa05b28302e922ede29b506c5859c015e9cca48aa2cb316dc8ba61fa	45b8f57f70be085816fe11db25e7151a1d4f7ada1a2a9b893466d6fbfc27f47b	
u_skill_receipt-017912	skill-receipt	triad	HASH_DEFECT	samples/국세청/2019/skill-receipt-017912.hwp	국세청	2019	hwp	91654069cba4468c8c3ed9bbadb38859c0e443abd84e13bd61a79a04b45a4d66	563350e6f5741f487f1da479d35251a52a82158a0b94e239b5f8b6471db7c4fe	nope	
u_skill_receipt-017913	skill-receipt	triad	TRIAD_OK	samples/대법원/2019/skill-receipt-017913.hwpx	대법원	2019	hwpx	892a759e2299a3cf0f40465c79d843f83cb4d8e888d2ce4d4981465bb971da2a	b01ee58b67575a350dc83c249eeb63d64d977f1d01e010b7903845d0cc657fe6	d14be6ad11f5f4ea9efe9f56d8ba721972659cdb6f0b63d9542989d53a8284d0	
u_skill_receipt-017914	skill-receipt	triad	TRIAD_OK	samples/특허청/2019/skill-receipt-017914.hwp	특허청	2019	hwp	04d12e9c12c6ff4f904c60db5534b105560189f6c31f55bfc4f26cea230a8881	3138aeb3702c390c5c73531cedb8608d08d6d4aeafb52e476f697fd28845be36	6bb889db81df1d4114dd4fbd787648fc649ac841a4798e63179257cc09c15aa1	
u_skill_receipt-017915	skill-receipt	triad	TRIAD_OK	samples/교육부/2019/skill-receipt-017915.hwpx	교육부	2019	hwpx	821c0626f9cee32f006e2d7df118edcb8386b07ed09e3a9ed6a199a6f8a31210	e0e9c9b27f134c7db61ebf0b242b4ba93a79f761c02a4902ab378e8cfd027017	6fa72b247624b07d9ffbce4126ab4456f234f1fe8a64aa14f450ebcbd03577c9	
u_skill_receipt-017916	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2019/skill-receipt-017916.hwp	보건복지부	2019	hwp	1a7a4cacd37b04d300626c79b6b513c0695d5b2d55a5c1b875a1c4f14779bf5e	f4d6ec56a0dfd484999c86559384ab10861958753d7d20ee919c1fd0c19886af	5ffad054c4d87b25b7231d10a6517ccf2b5dc0fcfa491324295db543d1d072df	
u_skill_receipt-017917	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2019/skill-receipt-017917.hwpx	국토교통부	2019	hwpx	98d4cddba78dd4f687d16b3481d0522056a984a1ebf6143d4c1ba73ee365db7b	dc00898764a5b40b3a025aca32332f1a70f775b54895ee6c6e43a8fd523789ba	34358124ebb6420593918a8bf0380ec32672e58add4c661b9b407cb29a33941e	
u_skill_receipt-017918	skill-receipt	triad	TRIAD_MISS	samples/고용노동부/2019/skill-receipt-017918.hwp	고용노동부	2019	hwp		4d7ffbff2d1893796ee69c755167a63ed2e76409f4cc79098b96b7751af3b4fb	0c3c58fcc32ab6934e02d07752e69bd488a6ed91a4942355dc3013f39e5ea126	
u_skill_receipt-017919	skill-receipt	triad	HASH_DEFECT	samples/외교부/2019/skill-receipt-017919.hwpx	외교부	2019	hwpx	bf0a748354afef7cb7addd00b55fca5e5870b7b9901eccee20ba672c50a5bf87	0ae901a23a31fbda87bcd04443c2dbed5991c65ec107a3876bbe2c9e90c15581	nope	
u_skill_receipt-017920	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2019/skill-receipt-017920.hwp	기획재정부	2019	hwp	d205c2b89b7e36ab08d1b6a4c53e8c9e6cbdb9bbdcc4726436203821899d4076	afb39214a6a66203734e04dd4ed9bf4bff6dd054f2d785f357f6a4a68b7968a5	03667fcf2d6fa9a5a195d41cc434705dd1846f74d5a3488cbebad4e9d69a2105	
u_skill_receipt-017921	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2019/skill-receipt-017921.hwpx	공정거래위원회	2019	hwpx	df372a8fa18b8d0c80e07fb64f1f20d3efef0c1521d4a3be7ebe9e4a08a5168a	b86f0245cba8364babc19b96001ed6e036a35e0e94208df0b549b3e85083d32c	710b5a01b0c150f4402d6ca004a38cbf223fcf7ba7490d56456c8286454b7881	
u_skill_receipt-017922	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2019/skill-receipt-017922.hwp	금융위원회	2019	hwp	fccc7adf83328b341345c2c148719e5f88abdf4af03f8aea24128ae2cb665c8e	e2d3d813367468c6b3f14b93f3d2eb4f6905e5f1fb7a79a43adb42ca2437af70	76dd3b8aca489d96a6f387a17563bbd1b75d3d3e64d651ec0bbe0dfec804b4be	
u_skill_receipt-017923	skill-receipt	triad	TRIAD_OK	samples/통계청/2019/skill-receipt-017923.hwpx	통계청	2019	hwpx	c8e97db4d62bea04a917d977cd8684d0c97e129428629d919aa89d232d8a502d	e625c60b3f0b080d132d6e12bdcc2ce2ac5a7490161e3752ab2f7decd4859a7c	aa3af0bcb5d243235de258bdefd250fb58663f70ad1e5d385b91a6d0cb0a47bd	
u_skill_receipt-017924	skill-receipt	triad	TRIAD_OK	samples/기상청/2019/skill-receipt-017924.hwp	기상청	2019	hwp	a5d3a172ddafad3d68c5b718a2f7f7115bd051cb2f0839878f88d5155089164c	5e745cffcc2737bfb928be36d171afa8dbed50e2f57e0ce02641cf50c9e6db7f	3d18e21ec65efeb43db3312435a39811fa828e7b0380370b430f8f1084f65ab8	
u_skill_receipt-017925	skill-receipt	triad	TRIAD_MISS	samples/관세청/2019/skill-receipt-017925.hwpx	관세청	2019	hwpx		757d1adde15b9d53b8dc13405422fda9884165719b4a64a13f128ffc52607091	a58198ecc80965014790465bc757e7386fe9a92c50c0611a6f733677f641ced1	
u_skill_receipt-017926	skill-receipt	triad	HASH_DEFECT	samples/검찰청/2019/skill-receipt-017926.hwp	검찰청	2019	hwp	df3b0d98bf823e8516f554a3be9b16759cf6ade45f94c97048cf68b902cf4a23	d09d6465d3e5cbe75622476d8fb3509bbc685a7b9aee80cc8a438380cf167cf4	nope	
u_skill_receipt-017927	skill-receipt	triad	TRIAD_OK	samples/경찰청/2019/skill-receipt-017927.hwpx	경찰청	2019	hwpx	4a87bf646fad567e4a98e42d833f2e69a1ae2ed6c7611d1aebdab8396c372f95	08014ffab6f7f407ce5017d579b87536e54a862f2312a0b2f61b566b1fa583c1	964fd22f0938a3dc81056f1736a8662684587ff09f54e86bc24ecb171a5922f7	
u_skill_receipt-017928	skill-receipt	triad	TRIAD_OK	samples/소방청/2019/skill-receipt-017928.hwp	소방청	2019	hwp	25d01beb1f73c59304a21a8c721c65f87c3169577eff51b8108ab1012bc5f62c	565845bb7cff40989459b07a9d65396b4d59392cda2a86cf1748a065a5b123ff	861fef42a515cc06682fcc24c27bc72a1cf4517ae5f2cf4bd4530fa11d2e91b3	
u_skill_receipt-017929	skill-receipt	triad	TRIAD_OK	samples/병무청/2019/skill-receipt-017929.hwpx	병무청	2019	hwpx	28b77225fa42bf20ab8b3430fc7dd8701a4d125cf2f14e852f6dd91b6f115375	aef8754e80c40cc92b61940363a9435fe91694db87b1601e24ac6616c2dee234	a2819ae6b81ea131407b25dd7277c80a995a14465bfe9114bd7355b95f9aace5	
u_skill_receipt-017930	skill-receipt	triad	TRIAD_OK	samples/산림청/2019/skill-receipt-017930.hwp	산림청	2019	hwp	1a0783afff24261bf9784696609d79540b1d1ad95adfe94a87c2a49c76fcdb6e	f6e9374f46cdd9d39acdf0db6abe52e5dbeea6798c198776f264d732595bf103	a43e9f7dd11a5a55944bfbb3f9ac089652ddecc416bf045324997a7c8152f8cb	
u_skill_receipt-017931	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2019/skill-receipt-017931.hwpx	중소벤처기업부	2019	hwpx	5721cdcfd9ec6db6d4ef2250743828f8c77922be10fbb98334781c331c5d9a8e	e5b845043c9f02df05bc7927cb5800b42f394ff4e7a1b62e47e28893d6ef3720	305f569c5f0a13308294bfdbd4a8785c6e9f0fbab043c9801523c76d5c5ae2b8	
u_skill_receipt-017932	skill-receipt	triad	TRIAD_MISS	samples/과학기술정보통신부/2019/skill-receipt-017932.hwp	과학기술정보통신부	2019	hwp		63fbc724fbfbd6bd83292a2e079e88481f8df8de7075e91f87e78391358190ab	29b7135b6708049ffe21bcfefc57a14546778bb64fa891bc430a4f4e451b8238	
u_skill_receipt-017933	skill-receipt	triad	HASH_DEFECT	samples/문화체육관광부/2019/skill-receipt-017933.hwpx	문화체육관광부	2019	hwpx	f84538015e2b700af71ab3b3deb132113b3a63b61ea9d3270b422e3537adb4ea	91c69a4f861eccbe9eaab04437de179931e2c32a4c6fa7dab4582fd6992dba94	nope	
u_skill_receipt-017934	skill-receipt	triad	TRIAD_OK	samples/환경부/2019/skill-receipt-017934.hwp	환경부	2019	hwp	c040bdff45341607b7c41e7a4b327c838b1052c0bdddeeee175b74f48bd4f85c	6fe6ba36b40f3b258e26e681a8ef1469531610567b5dbc1d91ec62e03cecb1b3	838a06c375bb0668f0985252bc79f321ddb9cdd6413f9fb414877efb629ea2b5	
u_skill_receipt-017935	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2019/skill-receipt-017935.hwpx	해양수산부	2019	hwpx	1eb5020acddb85cdde8ea60f4991eb4d9a5534d917ab6489ceaf634c6abcd26a	4be79c34fe043ed62a3cca4ead7a294f7e82677db214222dedf14d59685a12d3	bdfe94dc8d416eb889354390bc3fe2cc76ef1faaf584bbdb6e19f04af6992c12	
u_skill_receipt-017936	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2019/skill-receipt-017936.hwp	서울특별시	2019	hwp	405394408012a9f77900e6b4af733d2f67cc5624c21b0ce0f62b75781d69196b	f3be051aadb955ee925d7fe145a92b41d437c1ee2f70c5cb13e65dcb2bfd6dcb	0ceb593bb5d7bc07ab32473905c7f5e3a8e03ec46258c2b6ce0d09acf92d4350	
u_skill_receipt-017937	skill-receipt	triad	TRIAD_OK	samples/경기도/2019/skill-receipt-017937.hwpx	경기도	2019	hwpx	785b62fecd04f4e89ae4ad72781d7cc193f41400a81eb4bbfd818c6ca6a5df87	b952619dc3e10dc129782f3d1a543a83645df47318b6a4bc5560a9637b5c5645	8bbde7b5d5fffa4c4a8e00b94d0d46c84832c97c3c6f193b2e2792983ba41709	
u_skill_receipt-017938	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2019/skill-receipt-017938.hwp	부산광역시	2019	hwp	40072c710238ecdff07b49abad1b1ccb6f236bf45461907b48de41907cd7c5c1	a24430416f6bcf2ca8d1a8c210272dcdcc19094a0c4316276d8807f37b76376c	23a89c547056adb2a75accea7b083eb5afd42da4d3858ebd4fd64dda114a7634	
u_skill_receipt-017939	skill-receipt	triad	TRIAD_MISS	samples/제주특별자치도/2019/skill-receipt-017939.hwpx	제주특별자치도	2019	hwpx		d0557878c22603a0a52bbb63cdda25f3589c5a3331e7969e0dc65afc83418b2c	99fbfb1eccff4b976195455b80fcd361610cce5ec57d97f0502666dae672ed0f	
u_skill_receipt-017940	skill-receipt	triad	HASH_DEFECT	samples/법제처/2020/skill-receipt-017940.hwp	법제처	2020	hwp	8a7549c381c6719825eb1d843348494c1be0b329bc22f603ad3d7f0268d09a7b	fd1251e594d6e0bb3ce580884c5d0ba30ab06ec0b05b2126bb49d1736aa88802	nope	
