case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_receipt-013206	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2016/skill-receipt-013206.hwp	보건복지부	2016	hwp	7ef1756577a0822750ab4203b09964f997f6aeb320b3f85a8aeed95dfc56976c	b9db3003b1d7adf6e46b8d6d877f5aabbe3a55d3df50cc39e4cb53e22240a814	cbf9552edaa0bcd22e810e5c29cf3b5fcbef2bd1281030142b563def1f93fc3f	
u_skill_receipt-013207	skill-receipt	triad	TRIAD_MISS	samples/국토교통부/2016/skill-receipt-013207.hwpx	국토교통부	2016	hwpx		2660d6fd5b021c230ec745d9bb13ab32feb23766e47b90922f93fb310e55e21c	b5657ec7ecb6e51c6a916dee8b3d4d307994446d4cc1514e98b227aff1958dbc	
u_skill_receipt-013208	skill-receipt	triad	HASH_DEFECT	samples/고용노동부/2016/skill-receipt-013208.hwp	고용노동부	2016	hwp	a6618930b2e4a30890995bdf3bc96845c2bc394785fd3f08564db88fb4f60e7e	99751457ff205d40dedd90616c012931645d87da487a21460a23f99edbf10f38	nope	
u_skill_receipt-013209	skill-receipt	triad	TRIAD_OK	samples/외교부/2016/skill-receipt-013209.hwpx	외교부	2016	hwpx	c9f88224a157576efdb61efc5658efcede6f603232447f830a67ed0632920514	ffa42637b017293d9da80efba3e05179539e6058b5da1fbbf3f72b748d9debad	f16c9d964a5a56a41dbc0ea17e4723fcbfb6193cfcb535efb75c3297a7a372bb	
u_skill_receipt-013210	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2016/skill-receipt-013210.hwp	기획재정부	2016	hwp	03cf20b9140ca3c45fa519612de6fc05b7e30bf44b221028cdb4118d9329520f	a34ca6c154e865b372614ca5b7640b7ef323a79591ed929e744a5a04dd65c631	165d4c3d8b50283ac62bda8e461a52b974b30ebf7296e055b443a8a265b005a0	
u_skill_receipt-013211	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2016/skill-receipt-013211.hwpx	공정거래위원회	2016	hwpx	ce20a7a5173bbc08433b7d1ccfa696d122fafaceda8667dd7d566c839186361e	efe425a10e4cb82b2be859d27c3a50c07141209dd7b3eefe50e2f3b066d8bcf0	a5fc94afdd7d78811bfe57759f29a14adb4d91a3264cb07806032f48f325fb22	
u_skill_receipt-013212	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2016/skill-receipt-013212.hwp	금융위원회	2016	hwp	7a53c496fc5fd5cfb8f4405340838e2c35cdf2ebffbf80780e921835145c6be4	4a0b9f18c87ac4cf5f786e678c59905a61af76f235e1fcce57489c4737a90ae7	06f14a9e6c679d626d29c785dc9be6d3ec9b82740e271498f75337cb7184dc9e	
u_skill_receipt-013213	skill-receipt	triad	TRIAD_OK	samples/통계청/2016/skill-receipt-013213.hwpx	통계청	2016	hwpx	f913bfdc1516b6cf3619507e79145fd9d1aaa940c6cff4db8fb588ed986c79ff	0a6b71dd9af2f836a17c24e79c871fd569452527b513b730e2097046e83493f1	7ff9b5ce1174f55b1372f6d4f807f7502367ab998277b66b095ef4c6415a7263	
u_skill_receipt-013214	skill-receipt	triad	TRIAD_MISS	samples/기상청/2016/skill-receipt-013214.hwp	기상청	2016	hwp		b76e32ac5b1c10b85c4a1079b9456aa81b2ef9bd768f983f07b711e0193fa790	ca7ce5aa08a26e02a3ad8cda32cbcb831fb168fcde352d93689586e2ea4a9f80	
u_skill_receipt-013215	skill-receipt	triad	HASH_DEFECT	samples/관세청/2016/skill-receipt-013215.hwpx	관세청	2016	hwpx	e98ae2088057e2c51907ca2b430eb1a8d8f2a8c4643b986ab56ac887037502db	fb0c98e8be4e2c33243cdaaa1ccad3a7533f11a6ae97a7be5867abdc99668f17	nope	
u_skill_receipt-013216	skill-receipt	triad	TRIAD_OK	samples/검찰청/2016/skill-receipt-013216.hwp	검찰청	2016	hwp	cce61e5809ff691f50f045de88308fce9637095f27279f5b2a9e0c9a08a85d7a	6cd725b9fb6693bd045eed6dac266f8bc59cb7c5d5d085da954087013965b618	954a587eaf5ae4f769eca1ddfc3fa098547351630ea384e66d985682f1587b6a	
u_skill_receipt-013217	skill-receipt	triad	TRIAD_OK	samples/경찰청/2016/skill-receipt-013217.hwpx	경찰청	2016	hwpx	6fb154caeeee51d356b06b6edc32e5ae275087bcf2eed8b18082655a52f2e87c	0e254a9be783be5093f886b3c788f888402430952bc8359b1e9ed46a5b7f31e8	ce0b30b8f1eaa562d232fe6801aa542842539ad76d7dd5edb4717708677a3590	
u_skill_receipt-013218	skill-receipt	triad	TRIAD_OK	samples/소방청/2016/skill-receipt-013218.hwp	소방청	2016	hwp	81e19896c691ecc162680cf367200f4aee6177439b6f0f0c135a231011cdeb46	e535db9eaf851a4ff44dddb92ac2774e6084b9bbf578e289ee9d313ebe21bc00	4254a30d900b4ed597342e2b8f493773447782ec8e028cc18a028d0ece5cbc69	
u_skill_receipt-013219	skill-receipt	triad	TRIAD_OK	samples/병무청/2016/skill-receipt-013219.hwpx	병무청	2016	hwpx	ec52c784418e829328f2ef9282396828749d741a93079e4ff7e61bd1a9b323f5	51654c5d2cce7bb386d53e08249183cbb84fdba8cb0c5b201e82db82c75e4de8	3335febca438dbaf0c41afe6850750354c74cb50dc16da35df4178355a4f9446	
u_skill_receipt-013220	skill-receipt	triad	TRIAD_OK	samples/산림청/2016/skill-receipt-013220.hwp	산림청	2016	hwp	51a090c95e899cd0a8ce4dc8b5f7f773e9fdc2e054b7be2f0c6915100a0de345	dbd41ea1db0d7284d153178f9ef61f95b96931be46c40a70d93d2db8d25fc723	21adb170894f02972b40db0456b0b85c1fa872612b0c2206a124bf26426c2513	
u_skill_receipt-013221	skill-receipt	triad	TRIAD_MISS	samples/중소벤처기업부/2016/skill-receipt-013221.hwpx	중소벤처기업부	2016	hwpx		e36f9171ae373892268595018369ae4d1c1bbdbb6d530ec643824a8e1a829925	4d53bb8a47480641884ea020312dd8001c78d3ccf7b0f78920ddeecfca083921	
u_skill_receipt-013222	skill-receipt	triad	HASH_DEFECT	samples/과학기술정보통신부/2016/skill-receipt-013222.hwp	과학기술정보통신부	2016	hwp	c58d93418597dce15819128ef8691f7ffa88c3c99c96bc163e493cd91617f821	8bd98bf5a7ea8b7dbe08d6ed84948a1e38fea9edb737476777367707cd810fca	nope	
u_skill_receipt-013223	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2016/skill-receipt-013223.hwpx	문화체육관광부	2016	hwpx	f9e826b7a294cd997a063bf5875df858c4966aff218f1e1ec9e1c12357382bad	06ca895a1a6a16f07ea43311efa6895dea2e27e136af4d7b738a746c2b236f12	698e51cc1298fd94647ef798a75ce8fa44d78b91929db4164dc1b6aa7aefd1f3	
u_skill_receipt-013224	skill-receipt	triad	TRIAD_OK	samples/환경부/2016/skill-receipt-013224.hwp	환경부	2016	hwp	4e912e02afe065ca4f2b95d5bba343d6ce93d220b12a46511e4788abfffc41a4	e219bcae43b85270e1d9733bf424ff38812f66f536de2f867faf00f6517e1aae	f37cd8897bb4227103fad0017b0cc629af2040de898dbec8b672e3ecd6104067	
u_skill_receipt-013225	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2016/skill-receipt-013225.hwpx	해양수산부	2016	hwpx	062abfa0e25db9a8da11d0a176edaa8b348e65607d3989a191f215583d82b989	bd9b7a2fb3ca0fff67d88d92f935237f015e3e9bbe1b9894323600632cd416be	913b4f31909e882122f1064b0f9479c78d36eb49b20d06243fc0b7879af56a81	
u_skill_receipt-013226	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2016/skill-receipt-013226.hwp	서울특별시	2016	hwp	0d5cca3c9baa64188e46d0dcf6167ed239f44337bc86b3b04b7c49f7768b46bf	531cdcf31738f60b1ca987e2f36489e2494bb317d3b545c54e57332866c8b1a3	9495bc83bc33ce6589bf02011749e3f6c60c30a53c7139663ee05e2e94fc5aa9	
u_skill_receipt-013227	skill-receipt	triad	TRIAD_OK	samples/경기도/2016/skill-receipt-013227.hwpx	경기도	2016	hwpx	5dc9f9d7f52e8456dc4b5f9bff25b1e27ccfa4e8ceb62903cb246d7ce61587ec	6726bec7e275ed85363527e27bbff2b23a8064bfa7aa08445f9802223607527a	9c06cd0d27b11070f6e57df146aa1143abfdbcbbf104206b9ff92ba44a02dca0	
u_skill_receipt-013228	skill-receipt	triad	TRIAD_MISS	samples/부산광역시/2016/skill-receipt-013228.hwp	부산광역시	2016	hwp		b6fcecc4c7390231fae74e30df42383720ed341d2ca83476a265d1384019c6d1	513b9c9884d93cc15b086109d5177f3bf63e4b334f2befbd590166dfd1d89502	
u_skill_receipt-013229	skill-receipt	triad	HASH_DEFECT	samples/제주특별자치도/2016/skill-receipt-013229.hwpx	제주특별자치도	2016	hwpx	c49e13158fb3b553788b1dc99f2263943b6b08788e5a4dd82723e44c8c8233aa	502f7d82f4b32ffb713b8e747181f7c41c6736a5dd4b8dad6ce7a3b78a6ef5d3	nope	
u_skill_receipt-013230	skill-receipt	triad	TRIAD_OK	samples/법제처/2017/skill-receipt-013230.hwp	법제처	2017	hwp	7d13bbf0e7bf451485585d154c8c5d380372a46da2b906ea7d74be76bd070d38	71ef1550b832a42ed5ecdd65c164a3e5d9d6aff105edc6af7cb0e3b8a94483f0	b02544a88c08e4deaf9f8e24eac2c4d45902031aef9fccb1420feb53a81cd162	
u_skill_receipt-013231	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2017/skill-receipt-013231.hwpx	행정안전부	2017	hwpx	715f7e9d9aa4a244a80f1adec07050dd5e8c55ccd7437d93cc04d45cdf470c9a	e6120099aa4fff998f968584faec823e062f61b7223e8f6103228250e950943a	07e21eadc1befeb2feb24c8ddb887f12ac1281675c4ac8a1cffc6c13b61181da	
u_skill_receipt-013232	skill-receipt	triad	TRIAD_OK	samples/국세청/2017/skill-receipt-013232.hwp	국세청	2017	hwp	5d879612f4de68c833ae8e8d2e0eb51f808d948ee60ed7bc6787fc5f48e27615	39182323b0196f9b2259ce04324fbf96f680271fc76c329181ff1bfeef455a82	15a3c190da7c0ad061d3bbe25427843e89b63af454e1c9cad40c603e71480b9e	
u_skill_receipt-013233	skill-receipt	triad	TRIAD_OK	samples/대법원/2017/skill-receipt-013233.hwpx	대법원	2017	hwpx	73a0406acf5445b69510fc53c93081850cfdc1cf7006486412d8fe82bb5064d9	a4237e431a28b8d24dd2e5d24fd65b48701191c1d433e7371d73df8db1c9d5f4	9e083fca2fd46632792a44085de8324a1694ca216728f3b2812c8287cba6bd24	
u_skill_receipt-013234	skill-receipt	triad	TRIAD_OK	samples/특허청/2017/skill-receipt-013234.hwp	특허청	2017	hwp	ab978ee274b3d3dbb6600198775e77af9ac4bfd726323786731361485178d81e	76eb7a3ae3eefd062bf9bde3b9b3955d74fdca7fefa5af941aec3e46b54403b7	bc2e60af6f1dfc8b031fd0d2bf7cda8d9aa994a6e89f77062671b2ebfa12808d	
u_skill_receipt-013235	skill-receipt	triad	TRIAD_MISS	samples/교육부/2017/skill-receipt-013235.hwpx	교육부	2017	hwpx		a3109cf093578baf38c9ecf71835b1544bc76950af06ff1eb753203b99566f05	61fbb541afcd2503a1bec3f3956aacece7003ac43638741f0fb86ee070aec40d	
u_skill_receipt-013236	skill-receipt	triad	HASH_DEFECT	samples/보건복지부/2017/skill-receipt-013236.hwp	보건복지부	2017	hwp	147dc798be973c23c9a7f7d016002606d49a8ce87d9607b981dde0fcb291a64c	7638e48805e1ab214ebe81df04060a2b1302e6b4ce9bf23490f7342c3167da90	nope	
u_skill_receipt-013237	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2017/skill-receipt-013237.hwpx	국토교통부	2017	hwpx	3fb528ee8ba787e203edaeffa537ba231e43ae70dab8de685d57062d961e27cb	fed616bfe2bd9980a9ecba4c383f53be3490375b821689319b751985586104b1	d6646d5a17676d6b1d124e30ce23674c482f5c95acac72433f9702b0263a768c	
u_skill_receipt-013238	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2017/skill-receipt-013238.hwp	고용노동부	2017	hwp	1c36c3ce7e3d9ac0756db75c6eb4c401b359e91fd4f226914958fc74ed7328e9	95a50fd43754e6b77c70dc9a0912e8253a1f94797fcf9f9af1a5042406c33fd4	3d044022085e10e58b95c8bc20e6a0f409781995808cf09c0d79350b4340900f	
u_skill_receipt-013239	skill-receipt	triad	TRIAD_OK	samples/외교부/2017/skill-receipt-013239.hwpx	외교부	2017	hwpx	3f72f7cf6dc4e709da8cdb3ea67b8f14f1a1559995f7c353b05e264c87817c8c	35ed352aa1445a045a1a7325ac4c038a08e1566d15210d3076c3d0b2c555bcf9	bc84b9be7f41c55b7dc32da2fbb91084f0fe5c8849a4947531aa9007a2fd0e38	
u_skill_receipt-013240	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2017/skill-receipt-013240.hwp	기획재정부	2017	hwp	38c5d11b25d2e7ba17abb8c5ed979633ae3405c381413ee5298e9d13b33cf01d	45c76f87474b75a9eec3c4af3d59213c646ccc64796154dbe34042693d665722	11565537d7f38ecb26de64cf75b05b276d397aae8aae28f6b7452053dcc49f3d	
u_skill_receipt-013241	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2017/skill-receipt-013241.hwpx	공정거래위원회	2017	hwpx	b8cef353e5e8d277bea417b5fec930f89a84b20d89a2dcb1fe2d04f96be1df46	30d2ce79a2dd27483ad0403ae7563c12b90d844ad2b80ad306521942aab167b3	57ec2800dcb83775b62f319923a9f581511dd2a274a97c3f29412853ddf39664	
u_skill_receipt-013242	skill-receipt	triad	TRIAD_MISS	samples/금융위원회/2017/skill-receipt-013242.hwp	금융위원회	2017	hwp		13d60bc3ed6942c6ff6f7535c3c62df3ab4b4fe762d22b57a1e44f38ce5d568d	07cf6f25e17a637960d256f6b4c8bfcb3c3c92e8a109647ae852cdec99018e38	
u_skill_receipt-013243	skill-receipt	triad	HASH_DEFECT	samples/통계청/2017/skill-receipt-013243.hwpx	통계청	2017	hwpx	3ebed9079722d5e038b932b4a75de93dbc788ccd8565c053c30a11ac62104dce	d467b91463f2fb3455002789314594b9d687863c050fe16733fbf9d915b378c0	nope	
u_skill_receipt-013244	skill-receipt	triad	TRIAD_OK	samples/기상청/2017/skill-receipt-013244.hwp	기상청	2017	hwp	0b1a7742c41a40193a35c8132aba9c7e67f0fd9dcfa12fd2ed3364d338f93123	af5ae9238ae799c9812b7e884fad9dff698e52492cbcc8a8143959aeb4eec01c	0f2f6a5f49a2eaef501d05834f4043bde213df2ac85cd1a9e13cd444a4873346	
u_skill_receipt-013245	skill-receipt	triad	TRIAD_OK	samples/관세청/2017/skill-receipt-013245.hwpx	관세청	2017	hwpx	5a0b60a8fe0a47e93bfdfdde2f989b5fc9cef327849e55e96f5aacf5c7c0accf	34ea07a088f4f9c2994daed5aea472aaaf821607abd96a405256ed72e30fea8d	12f52331686deab5a97a7fc6058750a117f4e30b8aee778e2c6af6b8a7eb3c73	
u_skill_receipt-013246	skill-receipt	triad	TRIAD_OK	samples/검찰청/2017/skill-receipt-013246.hwp	검찰청	2017	hwp	4bb55549c82f9cdbff683e50450734c3332aee11582d06e4debf7ea17e1dc315	3de719d80434ca43cfd4b7080f416682d46235094a6106b3f57b28d03d0be8fd	a861d0c48737d6237f145b830f24b275aacdf80bc3b0cdffb93d3463254997cc	
u_skill_receipt-013247	skill-receipt	triad	TRIAD_OK	samples/경찰청/2017/skill-receipt-013247.hwpx	경찰청	2017	hwpx	063de8b20f65aed8c1742b91d48ab686cf36db1fd380c78c3321eb285df2ceda	fe1c664d77273a95af49312ac2d3c85bda8026eb723069b7520382d4e7522603	561f8ce909094d86b2533a718fff2511ab01bee55af9f51d4174e0ba36bd7efa	
u_skill_receipt-013248	skill-receipt	triad	TRIAD_OK	samples/소방청/2017/skill-receipt-013248.hwp	소방청	2017	hwp	0cffc77819804caef8801deff9b1b55f9c9182a8fb5f4a9b73ec23acdfb8e50c	3cc0b0cbbcea8363de9a1e4ed0afcb3c7291e2c0606afcc8774f3286fb4933f0	5b94826ef37eb35a540e9cb4f3644b26e979ca15fedb81888c1772db824f9333	
u_skill_receipt-013249	skill-receipt	triad	TRIAD_MISS	samples/병무청/2017/skill-receipt-013249.hwpx	병무청	2017	hwpx		1ed6efacd45457b3c01aa55a0322facb10f1abec48d2a8e037b28a16b94d15d8	3cb2b5406ca16bcb0f61d7fe588dcf6e28de5cacd1ff509a34c592f2284e6901	
u_skill_receipt-013250	skill-receipt	triad	HASH_DEFECT	samples/산림청/2017/skill-receipt-013250.hwp	산림청	2017	hwp	56a414f24d5a9338251f5e7ad6cdc69cbe6ad03a422814e4fdc060afc6c91dcf	c7ed77da70776ba933c0268efe3311d4cfce59a940effc7d044d8dd196209721	nope	
u_skill_receipt-013251	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2017/skill-receipt-013251.hwpx	중소벤처기업부	2017	hwpx	8d8d1d35ba52b9de2b574a498fdcbe243d2e495c31ffa4595e157f671f40a56a	9d4f5c08a60349b5db180278eb2d6204f54da45a42ba0b1eabe1b7f4fe2e9040	254337c4ea92b898c3d97b3c520abaa57f14635001bd2e30271508028078cf58	
u_skill_receipt-013252	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2017/skill-receipt-013252.hwp	과학기술정보통신부	2017	hwp	8efbc591b7534ef587a771226e29f0911809f77875cc89cf720f7674efe989d7	0fd2cfd666db0461e762bb7b1d56035e6d49f4ef0c821332f80dd3acb9705e8b	d1df30a042de536ed4d886267dc3cdaf59c1715e0dfbe33a75798b63e6e9e838	
u_skill_receipt-013253	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2017/skill-receipt-013253.hwpx	문화체육관광부	2017	hwpx	368510e96b0842c8f7accc9f29bdb86f13472a97a9abfad9ec9dd34267356d92	720b28927f7026fb8830d5591184f8c069ecb5f0d869ff25239c29ca8662d56a	5568d72069e7c536b6680b92026df5ce07b7d45411783467e69ac9da49403932	
u_skill_receipt-013254	skill-receipt	triad	TRIAD_OK	samples/환경부/2017/skill-receipt-013254.hwp	환경부	2017	hwp	699a640c56da1e35420037f23ee01879666137f1f80b53337e3d86a37c070a89	46d16e5f2d12ff2bfbfd9919c230948d8aa20e6547cd0738a0cb161da81e4c60	c5d61169a2a452de02c8adc60e81150e221b0042581a79a72c5899fb8ce9b9b5	
u_skill_receipt-013255	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2017/skill-receipt-013255.hwpx	해양수산부	2017	hwpx	35615e6c33b194d7c2f0cb675168d6ff5ef89d479a586638fe4774080fda24ae	3fca3ac711cc645084745705cd8e1d0d97c2e0bb1a050fa709def04852cc6bfe	622ba3ff8d43a4c81e1203910e0e1c10fc3b3311140b4c7b3ff7eff8ee2cfac3	
u_skill_receipt-013256	skill-receipt	triad	TRIAD_MISS	samples/서울특별시/2017/skill-receipt-013256.hwp	서울특별시	2017	hwp		12740bcab97dadb9987e16427f1e4e73645ced3174e0061b79cc87942e7f4e67	46f7335b34f97cf9ba9d195cc1adcd08846e78e82e1e4b5e876c57adcd2853bc	
u_skill_receipt-013257	skill-receipt	triad	HASH_DEFECT	samples/경기도/2017/skill-receipt-013257.hwpx	경기도	2017	hwpx	7791c1a9e6639394e32e26b8e621371ab19980147f805020a73199a1f26d17fe	cc274afd29aca0ae271bd12ca9304b05ebc45cb467ea7a4b5894883c6fd4d3bc	nope	
u_skill_receipt-013258	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2017/skill-receipt-013258.hwp	부산광역시	2017	hwp	7639dea0a4d5bb46451c678cab9eef05cec8d54ec52d353749cbd6628df9787a	3668251f62bb36cdddc66e9401e4644abbb1619e540d63f8881621f8fb21e83b	2454bda250a6340b2ab34d93f4fbdf3a187f916b5fb23a44d51d8a8b3c43678d	
u_skill_receipt-013259	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2017/skill-receipt-013259.hwpx	제주특별자치도	2017	hwpx	d21a9e66854494680de34f6e60a563cefcd8afa4863d81f43a968b9ab854b195	40abafdd500ca310a65203f942ab01c3339f102129aa4e7fc15bde9cbd41e4f7	288b809dcf4178753724a997e28933ab91924bcffc9875b5d0bdd13a9a563d7f	
u_skill_receipt-013260	skill-receipt	triad	TRIAD_OK	samples/법제처/2018/skill-receipt-013260.hwp	법제처	2018	hwp	b93c716fe360362ebfda705ed02f476b7911ee26ca9e55cee81deea82bb3634c	191e1f4a0e5eb9c1595a198f2680afb04d91edd2530ab96600b0529b046f0888	c9728c49f99f38a17ab088f1aef3c7e38fd538b8c6f81fccb1f4569af2da290a	
u_skill_receipt-013261	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2018/skill-receipt-013261.hwpx	행정안전부	2018	hwpx	0df4e645e756431e85f7124d78829a575f01b2eb86278027ee6224776bbfe4bc	6717225d6b0f5df015cae359dbd19d647bdeb2a0c93361445ebfa5208e365cc5	704a270420a62d76022b10ab1b8561761241198a21d9167ef4f8ca092d533b1b	
u_skill_receipt-013262	skill-receipt	triad	TRIAD_OK	samples/국세청/2018/skill-receipt-013262.hwp	국세청	2018	hwp	59d2e948d388dcc16939a79dcf002c3ccdd40a87c7ce2ac3949d4fe899daca58	1c53007f7c39896ad253fcf085ac731ca54cbb1598262a1485c8a575d4fac1cd	ce372b5ea623bc7b8f910e056b79ec9002c422f78d0f192de8e6190067cb93b0	
u_skill_receipt-013263	skill-receipt	triad	TRIAD_MISS	samples/대법원/2018/skill-receipt-013263.hwpx	대법원	2018	hwpx		1f0b23ba4f033f9ef849478c6fb557c555e90dd91266440469e582303f351c9d	d6ebe1e8e1cfc1f3cc4a5a20f6e29423d9a9430ce2d4871d84ceb519c13bee9b	
u_skill_receipt-013264	skill-receipt	triad	HASH_DEFECT	samples/특허청/2018/skill-receipt-013264.hwp	특허청	2018	hwp	fab5e621bcbb727c36189c5fc553535404b8ee37a07721f6cb77e099ca44f44b	012c62956cc166435b46bce5a0d160ac7e923733ca010b830d999a658db7c302	nope	
u_skill_receipt-013265	skill-receipt	triad	TRIAD_OK	samples/교육부/2018/skill-receipt-013265.hwpx	교육부	2018	hwpx	ea441262a4bce509acd613068191f37fce6060f4f1cdbee679803bd94241df46	7221225f6280358ee068980d8a3b573f7f9838cfd5bb9d5f907c768425966b20	7b572614770efe6bfec34acb45daa037e3b1417121b29120953838b58a74e12d	
u_skill_receipt-013266	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2018/skill-receipt-013266.hwp	보건복지부	2018	hwp	757d6f0cc889621e9e1ec341a870cbd70da5f99266ec7b2258431dded1fae9b9	b14b696c068bbeb63b6a1d8bacb677c2b3d874948f67db52b0873654d97c2152	57be5bd07d3cd8db856a3ac57b93363258aaa2afcbb7148701a437a83b5d7534	
u_skill_receipt-013267	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2018/skill-receipt-013267.hwpx	국토교통부	2018	hwpx	fcfeb6fbc6a5d8ded0e62c4b1b612ee202445935995ade33a6faa89f368186de	a910ca42049acc23ed95bf78a66e6b6c2c0717f9e7ea1853a5d9d359994118b6	f1f6a603224b0276c69c86e1237e272d41e1235de890bb3e9cb41958100fee0b	
u_skill_receipt-013268	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2018/skill-receipt-013268.hwp	고용노동부	2018	hwp	a5c9bf0f32fd960c69c20867088883b0cac1bf6886f50f1fd29a521e038f2304	27e0dc7bd748e1cee7e163627c4d72f06d87472d4094f27af816e19009e8e6a4	0e68592c692b0b1e0b5d0356aecef43645edf1ea142c0eefb2850f6a130b8cff	
u_skill_receipt-013269	skill-receipt	triad	TRIAD_OK	samples/외교부/2018/skill-receipt-013269.hwpx	외교부	2018	hwpx	3d9cc10235d813af9a9ae3cb3942c41bd209601431c06905e1f89d24f70f1099	68665b0f81778440a8599b9b66bfe71744219d591d0df7b791eebbe9cb023ba8	89a699a1f57b985403ba248881f570b795803cba2c8ae8a1d99b621ef8ca2d08	
u_skill_receipt-013270	skill-receipt	triad	TRIAD_MISS	samples/기획재정부/2018/skill-receipt-013270.hwp	기획재정부	2018	hwp		026cec200f82640762e1b04a6d3011b1008aa2a48c040ff9efc0cba5da6ac0ae	964faa588888b256455aae9cbf0a762f458dfbdd8813d50cb41ba63c5ffe349b	
u_skill_receipt-013271	skill-receipt	triad	HASH_DEFECT	samples/공정거래위원회/2018/skill-receipt-013271.hwpx	공정거래위원회	2018	hwpx	05abe9f55d603cc98fbdaff12c34c2ce94cb7eaed01e763dbd58dbfe8846a35a	3e22284a5056da6ec94effe3baaf9e87481af5a1b8800caf4053d9a8f37e00c2	nope	
u_skill_receipt-013272	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2018/skill-receipt-013272.hwp	금융위원회	2018	hwp	2b95b7cd035d99998bb11c76af7c366f1fc50fb37c7d9582f481444b25bf0843	3220acf6f9bfb43e6b033b54029db6839b6ce1d4c41c1d92e57e53bdcbeb0dc5	ff3b1a42be4043c549842b50e8d2c1d030356c9077321f2abb374d3577058e70	
u_skill_receipt-013273	skill-receipt	triad	TRIAD_OK	samples/통계청/2018/skill-receipt-013273.hwpx	통계청	2018	hwpx	63ba488ee02ccae1e0ccd432c42086cad5dff6597f7918d6e0a4a13b47b99703	b31567277d29c30937a55e1230c6ccbb466673b793d4a459ecf78f220a30aa88	6080d39f40450e7a879b7384f56123c3766ac3e8a2b28ed5487f6527b44e6bed	
u_skill_receipt-013274	skill-receipt	triad	TRIAD_OK	samples/기상청/2018/skill-receipt-013274.hwp	기상청	2018	hwp	7f1753132418997eccada0a92ad087b6b7768d7a3ce4743468b9ba49dae15e42	088b2485676fc458c2ea0da9b6f841ddbcc7da57d91e5d6586f8a7a88f1d6134	d521b2eaa199a80abb202237b6d35b3ed551e845b4d644a04b46c3b273ef9936	
u_skill_receipt-013275	skill-receipt	triad	TRIAD_OK	samples/관세청/2018/skill-receipt-013275.hwpx	관세청	2018	hwpx	6d08715939d186116480224bde9957a10f58fa53a362ba70261c4a4a62eb50f5	def4eddd0c2063889b3105835b6de59c188f953aa99d7db1398f0a3c4fa2ee64	969720730409a44e6f50c46ce4dd38ff9ddb5566db8762adaac5c2d97715d8e4	
u_skill_receipt-013276	skill-receipt	triad	TRIAD_OK	samples/검찰청/2018/skill-receipt-013276.hwp	검찰청	2018	hwp	63148e08f249f3dc1921e3c9199d450f8d285e4f1f47f09f52a0bee9fc91ed0e	09b4de570412b19de927897649835bd314550e01be46497f1eb4fe243d37966a	db74642aa178c847dd4e55c5e7b7803e0e314d50c34debe5c670b6c73199a890	
u_skill_receipt-013277	skill-receipt	triad	TRIAD_MISS	samples/경찰청/2018/skill-receipt-013277.hwpx	경찰청	2018	hwpx		d431b9f43e57c8269b30e33b7348bbf5d0dbb093887044615db47c7834c83136	4be4260cc598d14d62b3a18f31f4fb2e92dfe6cea982468955d4d9cf52fbc87c	
u_skill_receipt-013278	skill-receipt	triad	HASH_DEFECT	samples/소방청/2018/skill-receipt-013278.hwp	소방청	2018	hwp	9383f4444a8bf2b8eeab4815ac92d5fe7965717e9985848af623b435c829b557	71b20d3dc15d13ddcc15a01c0cb6913bb116cf8d9d4143187e61b7761e25e267	nope	
u_skill_receipt-013279	skill-receipt	triad	TRIAD_OK	samples/병무청/2018/skill-receipt-013279.hwpx	병무청	2018	hwpx	aacd5f2220ade86b1100f92bacb509d99dd74cbef9ea9882c2bca81a18339e16	7b9f5def978534d0027e03d86bab22557d21fbf76dcda1fd85665c1366f06593	c2d132b6696c21e18de49deedee7ac01f8e109c237094b24d4339ecae047d4f5	
