case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-008884	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2026/recipe-mailmerge-008884.hwp	특허청	2026	hwp	7	7	0	0
u_recipe_mailmerge-008885	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2026/recipe-mailmerge-008885.hwpx	교육부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-008886	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2026/recipe-mailmerge-008886.hwp	보건복지부	2026	hwp	9	9	0	0
u_recipe_mailmerge-008887	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-008887.hwpx	국토교통부	2026	hwpx	11	10	1	0
u_recipe_mailmerge-008888	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2026/recipe-mailmerge-008888.hwp	고용노동부	2026	hwp	5	3	1	0
u_recipe_mailmerge-008889	recipe-mailmerge	isolate	POISON	samples/외교부/2026/recipe-mailmerge-008889.hwpx	외교부	2026	hwpx	5	4	1	1
u_recipe_mailmerge-008890	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-008890.hwp	기획재정부	2026	hwp	5	5	0	0
u_recipe_mailmerge-008891	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2026/recipe-mailmerge-008891.hwpx	공정거래위원회	2026	hwpx	6	6	0	0
u_recipe_mailmerge-008892	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2026/recipe-mailmerge-008892.hwp	금융위원회	2026	hwp	7	7	0	0
u_recipe_mailmerge-008893	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2026/recipe-mailmerge-008893.hwpx	통계청	2026	hwpx	8	8	0	0
u_recipe_mailmerge-008894	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-008894.hwp	기상청	2026	hwp	10	9	1	0
u_recipe_mailmerge-008895	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2026/recipe-mailmerge-008895.hwpx	관세청	2026	hwpx	12	10	1	0
u_recipe_mailmerge-008896	recipe-mailmerge	isolate	POISON	samples/검찰청/2026/recipe-mailmerge-008896.hwp	검찰청	2026	hwp	4	3	1	1
u_recipe_mailmerge-008897	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-008897.hwpx	경찰청	2026	hwpx	4	4	0	0
u_recipe_mailmerge-008898	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2026/recipe-mailmerge-008898.hwp	소방청	2026	hwp	5	5	0	0
u_recipe_mailmerge-008899	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2026/recipe-mailmerge-008899.hwpx	병무청	2026	hwpx	6	6	0	0
u_recipe_mailmerge-008900	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2026/recipe-mailmerge-008900.hwp	산림청	2026	hwp	7	7	0	0
u_recipe_mailmerge-008901	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-008901.hwpx	중소벤처기업부	2026	hwpx	9	8	1	0
u_recipe_mailmerge-008902	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2026/recipe-mailmerge-008902.hwp	과학기술정보통신부	2026	hwp	11	9	1	0
u_recipe_mailmerge-008903	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2026/recipe-mailmerge-008903.hwpx	문화체육관광부	2026	hwpx	11	10	1	1
u_recipe_mailmerge-008904	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-008904.hwp	환경부	2026	hwp	3	3	0	0
u_recipe_mailmerge-008905	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2026/recipe-mailmerge-008905.hwpx	해양수산부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-008906	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2026/recipe-mailmerge-008906.hwp	서울특별시	2026	hwp	5	5	0	0
u_recipe_mailmerge-008907	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2026/recipe-mailmerge-008907.hwpx	경기도	2026	hwpx	6	6	0	0
u_recipe_mailmerge-008908	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-008908.hwp	부산광역시	2026	hwp	8	7	1	0
u_recipe_mailmerge-008909	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2026/recipe-mailmerge-008909.hwpx	제주특별자치도	2026	hwpx	10	8	1	0
u_recipe_mailmerge-008910	recipe-mailmerge	isolate	POISON	samples/법제처/2016/recipe-mailmerge-008910.hwp	법제처	2016	hwp	10	9	1	1
u_recipe_mailmerge-008911	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-008911.hwpx	행정안전부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-008912	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2016/recipe-mailmerge-008912.hwp	국세청	2016	hwp	3	3	0	0
u_recipe_mailmerge-008913	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2016/recipe-mailmerge-008913.hwpx	대법원	2016	hwpx	4	4	0	0
u_recipe_mailmerge-008914	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2016/recipe-mailmerge-008914.hwp	특허청	2016	hwp	5	5	0	0
u_recipe_mailmerge-008915	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-008915.hwpx	교육부	2016	hwpx	7	6	1	0
u_recipe_mailmerge-008916	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2016/recipe-mailmerge-008916.hwp	보건복지부	2016	hwp	9	7	1	0
u_recipe_mailmerge-008917	recipe-mailmerge	isolate	POISON	samples/국토교통부/2016/recipe-mailmerge-008917.hwpx	국토교통부	2016	hwpx	9	8	1	1
u_recipe_mailmerge-008918	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-008918.hwp	고용노동부	2016	hwp	9	9	0	0
u_recipe_mailmerge-008919	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2016/recipe-mailmerge-008919.hwpx	외교부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-008920	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2016/recipe-mailmerge-008920.hwp	기획재정부	2016	hwp	3	3	0	0
u_recipe_mailmerge-008921	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2016/recipe-mailmerge-008921.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_recipe_mailmerge-008922	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-008922.hwp	금융위원회	2016	hwp	6	5	1	0
u_recipe_mailmerge-008923	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2016/recipe-mailmerge-008923.hwpx	통계청	2016	hwpx	8	6	1	0
u_recipe_mailmerge-008924	recipe-mailmerge	isolate	POISON	samples/기상청/2016/recipe-mailmerge-008924.hwp	기상청	2016	hwp	8	7	1	1
u_recipe_mailmerge-008925	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-008925.hwpx	관세청	2016	hwpx	8	8	0	0
u_recipe_mailmerge-008926	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2016/recipe-mailmerge-008926.hwp	검찰청	2016	hwp	9	9	0	0
u_recipe_mailmerge-008927	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2016/recipe-mailmerge-008927.hwpx	경찰청	2016	hwpx	10	10	0	0
u_recipe_mailmerge-008928	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2016/recipe-mailmerge-008928.hwp	소방청	2016	hwp	3	3	0	0
u_recipe_mailmerge-008929	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-008929.hwpx	병무청	2016	hwpx	5	4	1	0
u_recipe_mailmerge-008930	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2016/recipe-mailmerge-008930.hwp	산림청	2016	hwp	7	5	1	0
u_recipe_mailmerge-008931	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2016/recipe-mailmerge-008931.hwpx	중소벤처기업부	2016	hwpx	7	6	1	1
u_recipe_mailmerge-008932	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-008932.hwp	과학기술정보통신부	2016	hwp	7	7	0	0
u_recipe_mailmerge-008933	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2016/recipe-mailmerge-008933.hwpx	문화체육관광부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-008934	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2016/recipe-mailmerge-008934.hwp	환경부	2016	hwp	9	9	0	0
u_recipe_mailmerge-008935	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2016/recipe-mailmerge-008935.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-008936	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-008936.hwp	서울특별시	2016	hwp	4	3	1	0
u_recipe_mailmerge-008937	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2016/recipe-mailmerge-008937.hwpx	경기도	2016	hwpx	6	4	1	0
u_recipe_mailmerge-008938	recipe-mailmerge	isolate	POISON	samples/부산광역시/2016/recipe-mailmerge-008938.hwp	부산광역시	2016	hwp	6	5	1	1
u_recipe_mailmerge-008939	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2016/recipe-mailmerge-008939.hwpx	제주특별자치도	2016	hwpx	6	6	0	0
u_recipe_mailmerge-008940	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2017/recipe-mailmerge-008940.hwp	법제처	2017	hwp	7	7	0	0
u_recipe_mailmerge-008941	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2017/recipe-mailmerge-008941.hwpx	행정안전부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-008942	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2017/recipe-mailmerge-008942.hwp	국세청	2017	hwp	9	9	0	0
u_recipe_mailmerge-008943	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-008943.hwpx	대법원	2017	hwpx	11	10	1	0
u_recipe_mailmerge-008944	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2017/recipe-mailmerge-008944.hwp	특허청	2017	hwp	5	3	1	0
u_recipe_mailmerge-008945	recipe-mailmerge	isolate	POISON	samples/교육부/2017/recipe-mailmerge-008945.hwpx	교육부	2017	hwpx	5	4	1	1
u_recipe_mailmerge-008946	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2017/recipe-mailmerge-008946.hwp	보건복지부	2017	hwp	5	5	0	0
u_recipe_mailmerge-008947	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2017/recipe-mailmerge-008947.hwpx	국토교통부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-008948	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2017/recipe-mailmerge-008948.hwp	고용노동부	2017	hwp	7	7	0	0
u_recipe_mailmerge-008949	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2017/recipe-mailmerge-008949.hwpx	외교부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-008950	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-008950.hwp	기획재정부	2017	hwp	10	9	1	0
u_recipe_mailmerge-008951	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2017/recipe-mailmerge-008951.hwpx	공정거래위원회	2017	hwpx	12	10	1	0
u_recipe_mailmerge-008952	recipe-mailmerge	isolate	POISON	samples/금융위원회/2017/recipe-mailmerge-008952.hwp	금융위원회	2017	hwp	4	3	1	1
u_recipe_mailmerge-008953	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2017/recipe-mailmerge-008953.hwpx	통계청	2017	hwpx	4	4	0	0
u_recipe_mailmerge-008954	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2017/recipe-mailmerge-008954.hwp	기상청	2017	hwp	5	5	0	0
u_recipe_mailmerge-008955	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2017/recipe-mailmerge-008955.hwpx	관세청	2017	hwpx	6	6	0	0
u_recipe_mailmerge-008956	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2017/recipe-mailmerge-008956.hwp	검찰청	2017	hwp	7	7	0	0
u_recipe_mailmerge-008957	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-008957.hwpx	경찰청	2017	hwpx	9	8	1	0
u_recipe_mailmerge-008958	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2017/recipe-mailmerge-008958.hwp	소방청	2017	hwp	11	9	1	0
u_recipe_mailmerge-008959	recipe-mailmerge	isolate	POISON	samples/병무청/2017/recipe-mailmerge-008959.hwpx	병무청	2017	hwpx	11	10	1	1
u_recipe_mailmerge-008960	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2017/recipe-mailmerge-008960.hwp	산림청	2017	hwp	3	3	0	0
u_recipe_mailmerge-008961	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2017/recipe-mailmerge-008961.hwpx	중소벤처기업부	2017	hwpx	4	4	0	0
u_recipe_mailmerge-008962	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2017/recipe-mailmerge-008962.hwp	과학기술정보통신부	2017	hwp	5	5	0	0
u_recipe_mailmerge-008963	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2017/recipe-mailmerge-008963.hwpx	문화체육관광부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-008964	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2017/recipe-mailmerge-008964.hwp	환경부	2017	hwp	8	7	1	0
u_recipe_mailmerge-008965	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2017/recipe-mailmerge-008965.hwpx	해양수산부	2017	hwpx	10	8	1	0
u_recipe_mailmerge-008966	recipe-mailmerge	isolate	POISON	samples/서울특별시/2017/recipe-mailmerge-008966.hwp	서울특별시	2017	hwp	10	9	1	1
u_recipe_mailmerge-008967	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2017/recipe-mailmerge-008967.hwpx	경기도	2017	hwpx	10	10	0	0
u_recipe_mailmerge-008968	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2017/recipe-mailmerge-008968.hwp	부산광역시	2017	hwp	3	3	0	0
u_recipe_mailmerge-008969	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2017/recipe-mailmerge-008969.hwpx	제주특별자치도	2017	hwpx	4	4	0	0
u_recipe_mailmerge-008970	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2018/recipe-mailmerge-008970.hwp	법제처	2018	hwp	5	5	0	0
u_recipe_mailmerge-008971	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2018/recipe-mailmerge-008971.hwpx	행정안전부	2018	hwpx	7	6	1	0
u_recipe_mailmerge-008972	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2018/recipe-mailmerge-008972.hwp	국세청	2018	hwp	9	7	1	0
u_recipe_mailmerge-008973	recipe-mailmerge	isolate	POISON	samples/대법원/2018/recipe-mailmerge-008973.hwpx	대법원	2018	hwpx	9	8	1	1
u_recipe_mailmerge-008974	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2018/recipe-mailmerge-008974.hwp	특허청	2018	hwp	9	9	0	0
u_recipe_mailmerge-008975	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2018/recipe-mailmerge-008975.hwpx	교육부	2018	hwpx	10	10	0	0
u_recipe_mailmerge-008976	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2018/recipe-mailmerge-008976.hwp	보건복지부	2018	hwp	3	3	0	0
u_recipe_mailmerge-008977	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2018/recipe-mailmerge-008977.hwpx	국토교통부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-008978	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2018/recipe-mailmerge-008978.hwp	고용노동부	2018	hwp	6	5	1	0
u_recipe_mailmerge-008979	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2018/recipe-mailmerge-008979.hwpx	외교부	2018	hwpx	8	6	1	0
u_recipe_mailmerge-008980	recipe-mailmerge	isolate	POISON	samples/기획재정부/2018/recipe-mailmerge-008980.hwp	기획재정부	2018	hwp	8	7	1	1
u_recipe_mailmerge-008981	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2018/recipe-mailmerge-008981.hwpx	공정거래위원회	2018	hwpx	8	8	0	0
u_recipe_mailmerge-008982	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2018/recipe-mailmerge-008982.hwp	금융위원회	2018	hwp	9	9	0	0
u_recipe_mailmerge-008983	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2018/recipe-mailmerge-008983.hwpx	통계청	2018	hwpx	10	10	0	0
u_recipe_mailmerge-008984	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2018/recipe-mailmerge-008984.hwp	기상청	2018	hwp	3	3	0	0
u_recipe_mailmerge-008985	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2018/recipe-mailmerge-008985.hwpx	관세청	2018	hwpx	5	4	1	0
u_recipe_mailmerge-008986	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2018/recipe-mailmerge-008986.hwp	검찰청	2018	hwp	7	5	1	0
u_recipe_mailmerge-008987	recipe-mailmerge	isolate	POISON	samples/경찰청/2018/recipe-mailmerge-008987.hwpx	경찰청	2018	hwpx	7	6	1	1
u_recipe_mailmerge-008988	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2018/recipe-mailmerge-008988.hwp	소방청	2018	hwp	7	7	0	0
u_recipe_mailmerge-008989	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2018/recipe-mailmerge-008989.hwpx	병무청	2018	hwpx	8	8	0	0
u_recipe_mailmerge-008990	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2018/recipe-mailmerge-008990.hwp	산림청	2018	hwp	9	9	0	0
u_recipe_mailmerge-008991	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2018/recipe-mailmerge-008991.hwpx	중소벤처기업부	2018	hwpx	10	10	0	0
u_recipe_mailmerge-008992	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2018/recipe-mailmerge-008992.hwp	과학기술정보통신부	2018	hwp	4	3	1	0
u_recipe_mailmerge-008993	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2018/recipe-mailmerge-008993.hwpx	문화체육관광부	2018	hwpx	6	4	1	0
u_recipe_mailmerge-008994	recipe-mailmerge	isolate	POISON	samples/환경부/2018/recipe-mailmerge-008994.hwp	환경부	2018	hwp	6	5	1	1
u_recipe_mailmerge-008995	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2018/recipe-mailmerge-008995.hwpx	해양수산부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-008996	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2018/recipe-mailmerge-008996.hwp	서울특별시	2018	hwp	7	7	0	0
u_recipe_mailmerge-008997	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2018/recipe-mailmerge-008997.hwpx	경기도	2018	hwpx	8	8	0	0
u_recipe_mailmerge-008998	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2018/recipe-mailmerge-008998.hwp	부산광역시	2018	hwp	9	9	0	0
u_recipe_mailmerge-008999	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-008999.hwpx	제주특별자치도	2018	hwpx	11	10	1	0
u_recipe_mailmerge-009000	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2019/recipe-mailmerge-009000.hwp	법제처	2019	hwp	5	3	1	0
u_recipe_mailmerge-009001	recipe-mailmerge	isolate	POISON	samples/행정안전부/2019/recipe-mailmerge-009001.hwpx	행정안전부	2019	hwpx	5	4	1	1
u_recipe_mailmerge-009002	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2019/recipe-mailmerge-009002.hwp	국세청	2019	hwp	5	5	0	0
u_recipe_mailmerge-009003	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2019/recipe-mailmerge-009003.hwpx	대법원	2019	hwpx	6	6	0	0
u_recipe_mailmerge-009004	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2019/recipe-mailmerge-009004.hwp	특허청	2019	hwp	7	7	0	0
u_recipe_mailmerge-009005	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2019/recipe-mailmerge-009005.hwpx	교육부	2019	hwpx	8	8	0	0
u_recipe_mailmerge-009006	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-009006.hwp	보건복지부	2019	hwp	10	9	1	0
u_recipe_mailmerge-009007	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2019/recipe-mailmerge-009007.hwpx	국토교통부	2019	hwpx	12	10	1	0
u_recipe_mailmerge-009008	recipe-mailmerge	isolate	POISON	samples/고용노동부/2019/recipe-mailmerge-009008.hwp	고용노동부	2019	hwp	4	3	1	1
u_recipe_mailmerge-009009	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2019/recipe-mailmerge-009009.hwpx	외교부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-009010	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2019/recipe-mailmerge-009010.hwp	기획재정부	2019	hwp	5	5	0	0
u_recipe_mailmerge-009011	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2019/recipe-mailmerge-009011.hwpx	공정거래위원회	2019	hwpx	6	6	0	0
u_recipe_mailmerge-009012	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2019/recipe-mailmerge-009012.hwp	금융위원회	2019	hwp	7	7	0	0
u_recipe_mailmerge-009013	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-009013.hwpx	통계청	2019	hwpx	9	8	1	0
u_recipe_mailmerge-009014	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2019/recipe-mailmerge-009014.hwp	기상청	2019	hwp	11	9	1	0
u_recipe_mailmerge-009015	recipe-mailmerge	isolate	POISON	samples/관세청/2019/recipe-mailmerge-009015.hwpx	관세청	2019	hwpx	11	10	1	1
u_recipe_mailmerge-009016	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2019/recipe-mailmerge-009016.hwp	검찰청	2019	hwp	3	3	0	0
u_recipe_mailmerge-009017	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2019/recipe-mailmerge-009017.hwpx	경찰청	2019	hwpx	4	4	0	0
u_recipe_mailmerge-009018	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2019/recipe-mailmerge-009018.hwp	소방청	2019	hwp	5	5	0	0
u_recipe_mailmerge-009019	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2019/recipe-mailmerge-009019.hwpx	병무청	2019	hwpx	6	6	0	0
u_recipe_mailmerge-009020	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-009020.hwp	산림청	2019	hwp	8	7	1	0
u_recipe_mailmerge-009021	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2019/recipe-mailmerge-009021.hwpx	중소벤처기업부	2019	hwpx	10	8	1	0
u_recipe_mailmerge-009022	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2019/recipe-mailmerge-009022.hwp	과학기술정보통신부	2019	hwp	10	9	1	1
u_recipe_mailmerge-009023	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2019/recipe-mailmerge-009023.hwpx	문화체육관광부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-009024	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2019/recipe-mailmerge-009024.hwp	환경부	2019	hwp	3	3	0	0
u_recipe_mailmerge-009025	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2019/recipe-mailmerge-009025.hwpx	해양수산부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-009026	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2019/recipe-mailmerge-009026.hwp	서울특별시	2019	hwp	5	5	0	0
u_recipe_mailmerge-009027	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-009027.hwpx	경기도	2019	hwpx	7	6	1	0
u_recipe_mailmerge-009028	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2019/recipe-mailmerge-009028.hwp	부산광역시	2019	hwp	9	7	1	0
u_recipe_mailmerge-009029	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2019/recipe-mailmerge-009029.hwpx	제주특별자치도	2019	hwpx	9	8	1	1
u_recipe_mailmerge-009030	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2020/recipe-mailmerge-009030.hwp	법제처	2020	hwp	9	9	0	0
u_recipe_mailmerge-009031	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2020/recipe-mailmerge-009031.hwpx	행정안전부	2020	hwpx	10	10	0	0
u_recipe_mailmerge-009032	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2020/recipe-mailmerge-009032.hwp	국세청	2020	hwp	3	3	0	0
u_recipe_mailmerge-009033	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2020/recipe-mailmerge-009033.hwpx	대법원	2020	hwpx	4	4	0	0
u_recipe_mailmerge-009034	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-009034.hwp	특허청	2020	hwp	6	5	1	0
u_recipe_mailmerge-009035	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2020/recipe-mailmerge-009035.hwpx	교육부	2020	hwpx	8	6	1	0
u_recipe_mailmerge-009036	recipe-mailmerge	isolate	POISON	samples/보건복지부/2020/recipe-mailmerge-009036.hwp	보건복지부	2020	hwp	8	7	1	1
u_recipe_mailmerge-009037	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2020/recipe-mailmerge-009037.hwpx	국토교통부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-009038	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2020/recipe-mailmerge-009038.hwp	고용노동부	2020	hwp	9	9	0	0
u_recipe_mailmerge-009039	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2020/recipe-mailmerge-009039.hwpx	외교부	2020	hwpx	10	10	0	0
u_recipe_mailmerge-009040	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2020/recipe-mailmerge-009040.hwp	기획재정부	2020	hwp	3	3	0	0
u_recipe_mailmerge-009041	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2020/recipe-mailmerge-009041.hwpx	공정거래위원회	2020	hwpx	5	4	1	0
u_recipe_mailmerge-009042	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2020/recipe-mailmerge-009042.hwp	금융위원회	2020	hwp	7	5	1	0
u_recipe_mailmerge-009043	recipe-mailmerge	isolate	POISON	samples/통계청/2020/recipe-mailmerge-009043.hwpx	통계청	2020	hwpx	7	6	1	1
u_recipe_mailmerge-009044	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2020/recipe-mailmerge-009044.hwp	기상청	2020	hwp	7	7	0	0
u_recipe_mailmerge-009045	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2020/recipe-mailmerge-009045.hwpx	관세청	2020	hwpx	8	8	0	0
