case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-017113	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2025/recipe-mailmerge-017113.hwpx	통계청	2025	hwpx	6	4	1	0
u_recipe_mailmerge-017114	recipe-mailmerge	isolate	POISON	samples/기상청/2025/recipe-mailmerge-017114.hwp	기상청	2025	hwp	6	5	1	1
u_recipe_mailmerge-017115	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2025/recipe-mailmerge-017115.hwpx	관세청	2025	hwpx	6	6	0	0
u_recipe_mailmerge-017116	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2025/recipe-mailmerge-017116.hwp	검찰청	2025	hwp	7	7	0	0
u_recipe_mailmerge-017117	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-017117.hwpx	경찰청	2025	hwpx	8	8	0	0
u_recipe_mailmerge-017118	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-017118.hwp	소방청	2025	hwp	9	9	0	0
u_recipe_mailmerge-017119	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-017119.hwpx	병무청	2025	hwpx	11	10	1	0
u_recipe_mailmerge-017120	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2025/recipe-mailmerge-017120.hwp	산림청	2025	hwp	5	3	1	0
u_recipe_mailmerge-017121	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2025/recipe-mailmerge-017121.hwpx	중소벤처기업부	2025	hwpx	5	4	1	1
u_recipe_mailmerge-017122	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2025/recipe-mailmerge-017122.hwp	과학기술정보통신부	2025	hwp	5	5	0	0
u_recipe_mailmerge-017123	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2025/recipe-mailmerge-017123.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-017124	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-017124.hwp	환경부	2025	hwp	7	7	0	0
u_recipe_mailmerge-017125	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-017125.hwpx	해양수산부	2025	hwpx	8	8	0	0
u_recipe_mailmerge-017126	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-017126.hwp	서울특별시	2025	hwp	10	9	1	0
u_recipe_mailmerge-017127	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2025/recipe-mailmerge-017127.hwpx	경기도	2025	hwpx	12	10	1	0
u_recipe_mailmerge-017128	recipe-mailmerge	isolate	POISON	samples/부산광역시/2025/recipe-mailmerge-017128.hwp	부산광역시	2025	hwp	4	3	1	1
u_recipe_mailmerge-017129	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2025/recipe-mailmerge-017129.hwpx	제주특별자치도	2025	hwpx	4	4	0	0
u_recipe_mailmerge-017130	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2026/recipe-mailmerge-017130.hwp	법제처	2026	hwp	5	5	0	0
u_recipe_mailmerge-017131	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-017131.hwpx	행정안전부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-017132	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-017132.hwp	국세청	2026	hwp	7	7	0	0
u_recipe_mailmerge-017133	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-017133.hwpx	대법원	2026	hwpx	9	8	1	0
u_recipe_mailmerge-017134	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2026/recipe-mailmerge-017134.hwp	특허청	2026	hwp	11	9	1	0
u_recipe_mailmerge-017135	recipe-mailmerge	isolate	POISON	samples/교육부/2026/recipe-mailmerge-017135.hwpx	교육부	2026	hwpx	11	10	1	1
u_recipe_mailmerge-017136	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2026/recipe-mailmerge-017136.hwp	보건복지부	2026	hwp	3	3	0	0
u_recipe_mailmerge-017137	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-017137.hwpx	국토교통부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-017138	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-017138.hwp	고용노동부	2026	hwp	5	5	0	0
u_recipe_mailmerge-017139	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-017139.hwpx	외교부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-017140	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-017140.hwp	기획재정부	2026	hwp	8	7	1	0
u_recipe_mailmerge-017141	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/recipe-mailmerge-017141.hwpx	공정거래위원회	2026	hwpx	10	8	1	0
u_recipe_mailmerge-017142	recipe-mailmerge	isolate	POISON	samples/금융위원회/2026/recipe-mailmerge-017142.hwp	금융위원회	2026	hwp	10	9	1	1
u_recipe_mailmerge-017143	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2026/recipe-mailmerge-017143.hwpx	통계청	2026	hwpx	10	10	0	0
u_recipe_mailmerge-017144	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-017144.hwp	기상청	2026	hwp	3	3	0	0
u_recipe_mailmerge-017145	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-017145.hwpx	관세청	2026	hwpx	4	4	0	0
u_recipe_mailmerge-017146	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-017146.hwp	검찰청	2026	hwp	5	5	0	0
u_recipe_mailmerge-017147	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-017147.hwpx	경찰청	2026	hwpx	7	6	1	0
u_recipe_mailmerge-017148	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2026/recipe-mailmerge-017148.hwp	소방청	2026	hwp	9	7	1	0
u_recipe_mailmerge-017149	recipe-mailmerge	isolate	POISON	samples/병무청/2026/recipe-mailmerge-017149.hwpx	병무청	2026	hwpx	9	8	1	1
u_recipe_mailmerge-017150	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2026/recipe-mailmerge-017150.hwp	산림청	2026	hwp	9	9	0	0
u_recipe_mailmerge-017151	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-017151.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-017152	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-017152.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
u_recipe_mailmerge-017153	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-017153.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-017154	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-017154.hwp	환경부	2026	hwp	6	5	1	0
u_recipe_mailmerge-017155	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2026/recipe-mailmerge-017155.hwpx	해양수산부	2026	hwpx	8	6	1	0
u_recipe_mailmerge-017156	recipe-mailmerge	isolate	POISON	samples/서울특별시/2026/recipe-mailmerge-017156.hwp	서울특별시	2026	hwp	8	7	1	1
u_recipe_mailmerge-017157	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2026/recipe-mailmerge-017157.hwpx	경기도	2026	hwpx	8	8	0	0
u_recipe_mailmerge-017158	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-017158.hwp	부산광역시	2026	hwp	9	9	0	0
u_recipe_mailmerge-017159	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-017159.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
u_recipe_mailmerge-017160	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-017160.hwp	법제처	2016	hwp	3	3	0	0
u_recipe_mailmerge-017161	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-017161.hwpx	행정안전부	2016	hwpx	5	4	1	0
u_recipe_mailmerge-017162	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2016/recipe-mailmerge-017162.hwp	국세청	2016	hwp	7	5	1	0
u_recipe_mailmerge-017163	recipe-mailmerge	isolate	POISON	samples/대법원/2016/recipe-mailmerge-017163.hwpx	대법원	2016	hwpx	7	6	1	1
u_recipe_mailmerge-017164	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2016/recipe-mailmerge-017164.hwp	특허청	2016	hwp	7	7	0	0
u_recipe_mailmerge-017165	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-017165.hwpx	교육부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-017166	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-017166.hwp	보건복지부	2016	hwp	9	9	0	0
u_recipe_mailmerge-017167	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-017167.hwpx	국토교통부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-017168	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-017168.hwp	고용노동부	2016	hwp	4	3	1	0
u_recipe_mailmerge-017169	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2016/recipe-mailmerge-017169.hwpx	외교부	2016	hwpx	6	4	1	0
u_recipe_mailmerge-017170	recipe-mailmerge	isolate	POISON	samples/기획재정부/2016/recipe-mailmerge-017170.hwp	기획재정부	2016	hwp	6	5	1	1
u_recipe_mailmerge-017171	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2016/recipe-mailmerge-017171.hwpx	공정거래위원회	2016	hwpx	6	6	0	0
u_recipe_mailmerge-017172	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-017172.hwp	금융위원회	2016	hwp	7	7	0	0
u_recipe_mailmerge-017173	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-017173.hwpx	통계청	2016	hwpx	8	8	0	0
u_recipe_mailmerge-017174	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-017174.hwp	기상청	2016	hwp	9	9	0	0
u_recipe_mailmerge-017175	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-017175.hwpx	관세청	2016	hwpx	11	10	1	0
u_recipe_mailmerge-017176	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2016/recipe-mailmerge-017176.hwp	검찰청	2016	hwp	5	3	1	0
u_recipe_mailmerge-017177	recipe-mailmerge	isolate	POISON	samples/경찰청/2016/recipe-mailmerge-017177.hwpx	경찰청	2016	hwpx	5	4	1	1
u_recipe_mailmerge-017178	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2016/recipe-mailmerge-017178.hwp	소방청	2016	hwp	5	5	0	0
u_recipe_mailmerge-017179	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-017179.hwpx	병무청	2016	hwpx	6	6	0	0
u_recipe_mailmerge-017180	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-017180.hwp	산림청	2016	hwp	7	7	0	0
u_recipe_mailmerge-017181	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-017181.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-017182	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-017182.hwp	과학기술정보통신부	2016	hwp	10	9	1	0
u_recipe_mailmerge-017183	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/recipe-mailmerge-017183.hwpx	문화체육관광부	2016	hwpx	12	10	1	0
u_recipe_mailmerge-017184	recipe-mailmerge	isolate	POISON	samples/환경부/2016/recipe-mailmerge-017184.hwp	환경부	2016	hwp	4	3	1	1
u_recipe_mailmerge-017185	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2016/recipe-mailmerge-017185.hwpx	해양수산부	2016	hwpx	4	4	0	0
u_recipe_mailmerge-017186	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-017186.hwp	서울특별시	2016	hwp	5	5	0	0
u_recipe_mailmerge-017187	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-017187.hwpx	경기도	2016	hwpx	6	6	0	0
u_recipe_mailmerge-017188	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-017188.hwp	부산광역시	2016	hwp	7	7	0	0
u_recipe_mailmerge-017189	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2016/recipe-mailmerge-017189.hwpx	제주특별자치도	2016	hwpx	9	8	1	0
u_recipe_mailmerge-017190	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2017/recipe-mailmerge-017190.hwp	법제처	2017	hwp	11	9	1	0
u_recipe_mailmerge-017191	recipe-mailmerge	isolate	POISON	samples/행정안전부/2017/recipe-mailmerge-017191.hwpx	행정안전부	2017	hwpx	11	10	1	1
u_recipe_mailmerge-017192	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2017/recipe-mailmerge-017192.hwp	국세청	2017	hwp	3	3	0	0
u_recipe_mailmerge-017193	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-017193.hwpx	대법원	2017	hwpx	4	4	0	0
u_recipe_mailmerge-017194	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-017194.hwp	특허청	2017	hwp	5	5	0	0
u_recipe_mailmerge-017195	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-017195.hwpx	교육부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-017196	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2017/recipe-mailmerge-017196.hwp	보건복지부	2017	hwp	8	7	1	0
u_recipe_mailmerge-017197	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2017/recipe-mailmerge-017197.hwpx	국토교통부	2017	hwpx	10	8	1	0
u_recipe_mailmerge-017198	recipe-mailmerge	isolate	POISON	samples/고용노동부/2017/recipe-mailmerge-017198.hwp	고용노동부	2017	hwp	10	9	1	1
u_recipe_mailmerge-017199	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2017/recipe-mailmerge-017199.hwpx	외교부	2017	hwpx	10	10	0	0
u_recipe_mailmerge-017200	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-017200.hwp	기획재정부	2017	hwp	3	3	0	0
u_recipe_mailmerge-017201	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-017201.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
u_recipe_mailmerge-017202	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-017202.hwp	금융위원회	2017	hwp	5	5	0	0
u_recipe_mailmerge-017203	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2017/recipe-mailmerge-017203.hwpx	통계청	2017	hwpx	7	6	1	0
u_recipe_mailmerge-017204	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2017/recipe-mailmerge-017204.hwp	기상청	2017	hwp	9	7	1	0
u_recipe_mailmerge-017205	recipe-mailmerge	isolate	POISON	samples/관세청/2017/recipe-mailmerge-017205.hwpx	관세청	2017	hwpx	9	8	1	1
u_recipe_mailmerge-017206	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2017/recipe-mailmerge-017206.hwp	검찰청	2017	hwp	9	9	0	0
u_recipe_mailmerge-017207	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-017207.hwpx	경찰청	2017	hwpx	10	10	0	0
u_recipe_mailmerge-017208	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-017208.hwp	소방청	2017	hwp	3	3	0	0
u_recipe_mailmerge-017209	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-017209.hwpx	병무청	2017	hwpx	4	4	0	0
u_recipe_mailmerge-017210	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2017/recipe-mailmerge-017210.hwp	산림청	2017	hwp	6	5	1	0
u_recipe_mailmerge-017211	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/recipe-mailmerge-017211.hwpx	중소벤처기업부	2017	hwpx	8	6	1	0
u_recipe_mailmerge-017212	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2017/recipe-mailmerge-017212.hwp	과학기술정보통신부	2017	hwp	8	7	1	1
u_recipe_mailmerge-017213	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2017/recipe-mailmerge-017213.hwpx	문화체육관광부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-017214	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2017/recipe-mailmerge-017214.hwp	환경부	2017	hwp	9	9	0	0
u_recipe_mailmerge-017215	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2017/recipe-mailmerge-017215.hwpx	해양수산부	2017	hwpx	10	10	0	0
u_recipe_mailmerge-017216	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2017/recipe-mailmerge-017216.hwp	서울특별시	2017	hwp	3	3	0	0
u_recipe_mailmerge-017217	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2017/recipe-mailmerge-017217.hwpx	경기도	2017	hwpx	5	4	1	0
u_recipe_mailmerge-017218	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2017/recipe-mailmerge-017218.hwp	부산광역시	2017	hwp	7	5	1	0
u_recipe_mailmerge-017219	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2017/recipe-mailmerge-017219.hwpx	제주특별자치도	2017	hwpx	7	6	1	1
u_recipe_mailmerge-017220	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2018/recipe-mailmerge-017220.hwp	법제처	2018	hwp	7	7	0	0
u_recipe_mailmerge-017221	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2018/recipe-mailmerge-017221.hwpx	행정안전부	2018	hwpx	8	8	0	0
u_recipe_mailmerge-017222	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2018/recipe-mailmerge-017222.hwp	국세청	2018	hwp	9	9	0	0
u_recipe_mailmerge-017223	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2018/recipe-mailmerge-017223.hwpx	대법원	2018	hwpx	10	10	0	0
u_recipe_mailmerge-017224	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2018/recipe-mailmerge-017224.hwp	특허청	2018	hwp	4	3	1	0
u_recipe_mailmerge-017225	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2018/recipe-mailmerge-017225.hwpx	교육부	2018	hwpx	6	4	1	0
u_recipe_mailmerge-017226	recipe-mailmerge	isolate	POISON	samples/보건복지부/2018/recipe-mailmerge-017226.hwp	보건복지부	2018	hwp	6	5	1	1
u_recipe_mailmerge-017227	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2018/recipe-mailmerge-017227.hwpx	국토교통부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-017228	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2018/recipe-mailmerge-017228.hwp	고용노동부	2018	hwp	7	7	0	0
u_recipe_mailmerge-017229	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2018/recipe-mailmerge-017229.hwpx	외교부	2018	hwpx	8	8	0	0
u_recipe_mailmerge-017230	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2018/recipe-mailmerge-017230.hwp	기획재정부	2018	hwp	9	9	0	0
u_recipe_mailmerge-017231	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2018/recipe-mailmerge-017231.hwpx	공정거래위원회	2018	hwpx	11	10	1	0
u_recipe_mailmerge-017232	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2018/recipe-mailmerge-017232.hwp	금융위원회	2018	hwp	5	3	1	0
u_recipe_mailmerge-017233	recipe-mailmerge	isolate	POISON	samples/통계청/2018/recipe-mailmerge-017233.hwpx	통계청	2018	hwpx	5	4	1	1
u_recipe_mailmerge-017234	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2018/recipe-mailmerge-017234.hwp	기상청	2018	hwp	5	5	0	0
u_recipe_mailmerge-017235	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2018/recipe-mailmerge-017235.hwpx	관세청	2018	hwpx	6	6	0	0
u_recipe_mailmerge-017236	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2018/recipe-mailmerge-017236.hwp	검찰청	2018	hwp	7	7	0	0
u_recipe_mailmerge-017237	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2018/recipe-mailmerge-017237.hwpx	경찰청	2018	hwpx	8	8	0	0
u_recipe_mailmerge-017238	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2018/recipe-mailmerge-017238.hwp	소방청	2018	hwp	10	9	1	0
u_recipe_mailmerge-017239	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2018/recipe-mailmerge-017239.hwpx	병무청	2018	hwpx	12	10	1	0
u_recipe_mailmerge-017240	recipe-mailmerge	isolate	POISON	samples/산림청/2018/recipe-mailmerge-017240.hwp	산림청	2018	hwp	4	3	1	1
u_recipe_mailmerge-017241	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2018/recipe-mailmerge-017241.hwpx	중소벤처기업부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-017242	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2018/recipe-mailmerge-017242.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
u_recipe_mailmerge-017243	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2018/recipe-mailmerge-017243.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-017244	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2018/recipe-mailmerge-017244.hwp	환경부	2018	hwp	7	7	0	0
u_recipe_mailmerge-017245	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2018/recipe-mailmerge-017245.hwpx	해양수산부	2018	hwpx	9	8	1	0
u_recipe_mailmerge-017246	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2018/recipe-mailmerge-017246.hwp	서울특별시	2018	hwp	11	9	1	0
u_recipe_mailmerge-017247	recipe-mailmerge	isolate	POISON	samples/경기도/2018/recipe-mailmerge-017247.hwpx	경기도	2018	hwpx	11	10	1	1
u_recipe_mailmerge-017248	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2018/recipe-mailmerge-017248.hwp	부산광역시	2018	hwp	3	3	0	0
u_recipe_mailmerge-017249	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-017249.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
u_recipe_mailmerge-017250	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-017250.hwp	법제처	2019	hwp	5	5	0	0
u_recipe_mailmerge-017251	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-017251.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-017252	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2019/recipe-mailmerge-017252.hwp	국세청	2019	hwp	8	7	1	0
u_recipe_mailmerge-017253	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2019/recipe-mailmerge-017253.hwpx	대법원	2019	hwpx	10	8	1	0
u_recipe_mailmerge-017254	recipe-mailmerge	isolate	POISON	samples/특허청/2019/recipe-mailmerge-017254.hwp	특허청	2019	hwp	10	9	1	1
u_recipe_mailmerge-017255	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2019/recipe-mailmerge-017255.hwpx	교육부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-017256	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-017256.hwp	보건복지부	2019	hwp	3	3	0	0
u_recipe_mailmerge-017257	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-017257.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-017258	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-017258.hwp	고용노동부	2019	hwp	5	5	0	0
u_recipe_mailmerge-017259	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2019/recipe-mailmerge-017259.hwpx	외교부	2019	hwpx	7	6	1	0
u_recipe_mailmerge-017260	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2019/recipe-mailmerge-017260.hwp	기획재정부	2019	hwp	9	7	1	0
u_recipe_mailmerge-017261	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2019/recipe-mailmerge-017261.hwpx	공정거래위원회	2019	hwpx	9	8	1	1
u_recipe_mailmerge-017262	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2019/recipe-mailmerge-017262.hwp	금융위원회	2019	hwp	9	9	0	0
u_recipe_mailmerge-017263	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-017263.hwpx	통계청	2019	hwpx	10	10	0	0
u_recipe_mailmerge-017264	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-017264.hwp	기상청	2019	hwp	3	3	0	0
u_recipe_mailmerge-017265	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-017265.hwpx	관세청	2019	hwpx	4	4	0	0
u_recipe_mailmerge-017266	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2019/recipe-mailmerge-017266.hwp	검찰청	2019	hwp	6	5	1	0
u_recipe_mailmerge-017267	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2019/recipe-mailmerge-017267.hwpx	경찰청	2019	hwpx	8	6	1	0
u_recipe_mailmerge-017268	recipe-mailmerge	isolate	POISON	samples/소방청/2019/recipe-mailmerge-017268.hwp	소방청	2019	hwp	8	7	1	1
u_recipe_mailmerge-017269	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2019/recipe-mailmerge-017269.hwpx	병무청	2019	hwpx	8	8	0	0
u_recipe_mailmerge-017270	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-017270.hwp	산림청	2019	hwp	9	9	0	0
u_recipe_mailmerge-017271	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-017271.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-017272	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-017272.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_recipe_mailmerge-017273	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2019/recipe-mailmerge-017273.hwpx	문화체육관광부	2019	hwpx	5	4	1	0
u_recipe_mailmerge-017274	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2019/recipe-mailmerge-017274.hwp	환경부	2019	hwp	7	5	1	0
