case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-011966	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2018/recipe-mailmerge-011966.hwp	서울특별시	2018	hwp	9	9	0	0
u_recipe_mailmerge-011967	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2018/recipe-mailmerge-011967.hwpx	경기도	2018	hwpx	11	10	1	0
u_recipe_mailmerge-011968	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2018/recipe-mailmerge-011968.hwp	부산광역시	2018	hwp	5	3	1	0
u_recipe_mailmerge-011969	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2018/recipe-mailmerge-011969.hwpx	제주특별자치도	2018	hwpx	5	4	1	1
u_recipe_mailmerge-011970	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-011970.hwp	법제처	2019	hwp	5	5	0	0
u_recipe_mailmerge-011971	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-011971.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-011972	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2019/recipe-mailmerge-011972.hwp	국세청	2019	hwp	7	7	0	0
u_recipe_mailmerge-011973	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2019/recipe-mailmerge-011973.hwpx	대법원	2019	hwpx	8	8	0	0
u_recipe_mailmerge-011974	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2019/recipe-mailmerge-011974.hwp	특허청	2019	hwp	10	9	1	0
u_recipe_mailmerge-011975	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2019/recipe-mailmerge-011975.hwpx	교육부	2019	hwpx	12	10	1	0
u_recipe_mailmerge-011976	recipe-mailmerge	isolate	POISON	samples/보건복지부/2019/recipe-mailmerge-011976.hwp	보건복지부	2019	hwp	4	3	1	1
u_recipe_mailmerge-011977	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-011977.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-011978	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-011978.hwp	고용노동부	2019	hwp	5	5	0	0
u_recipe_mailmerge-011979	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2019/recipe-mailmerge-011979.hwpx	외교부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-011980	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2019/recipe-mailmerge-011980.hwp	기획재정부	2019	hwp	7	7	0	0
u_recipe_mailmerge-011981	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2019/recipe-mailmerge-011981.hwpx	공정거래위원회	2019	hwpx	9	8	1	0
u_recipe_mailmerge-011982	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2019/recipe-mailmerge-011982.hwp	금융위원회	2019	hwp	11	9	1	0
u_recipe_mailmerge-011983	recipe-mailmerge	isolate	POISON	samples/통계청/2019/recipe-mailmerge-011983.hwpx	통계청	2019	hwpx	11	10	1	1
u_recipe_mailmerge-011984	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-011984.hwp	기상청	2019	hwp	3	3	0	0
u_recipe_mailmerge-011985	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-011985.hwpx	관세청	2019	hwpx	4	4	0	0
u_recipe_mailmerge-011986	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2019/recipe-mailmerge-011986.hwp	검찰청	2019	hwp	5	5	0	0
u_recipe_mailmerge-011987	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2019/recipe-mailmerge-011987.hwpx	경찰청	2019	hwpx	6	6	0	0
u_recipe_mailmerge-011988	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2019/recipe-mailmerge-011988.hwp	소방청	2019	hwp	8	7	1	0
u_recipe_mailmerge-011989	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2019/recipe-mailmerge-011989.hwpx	병무청	2019	hwpx	10	8	1	0
u_recipe_mailmerge-011990	recipe-mailmerge	isolate	POISON	samples/산림청/2019/recipe-mailmerge-011990.hwp	산림청	2019	hwp	10	9	1	1
u_recipe_mailmerge-011991	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-011991.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-011992	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-011992.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_recipe_mailmerge-011993	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2019/recipe-mailmerge-011993.hwpx	문화체육관광부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-011994	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2019/recipe-mailmerge-011994.hwp	환경부	2019	hwp	5	5	0	0
u_recipe_mailmerge-011995	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2019/recipe-mailmerge-011995.hwpx	해양수산부	2019	hwpx	7	6	1	0
u_recipe_mailmerge-011996	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2019/recipe-mailmerge-011996.hwp	서울특별시	2019	hwp	9	7	1	0
u_recipe_mailmerge-011997	recipe-mailmerge	isolate	POISON	samples/경기도/2019/recipe-mailmerge-011997.hwpx	경기도	2019	hwpx	9	8	1	1
u_recipe_mailmerge-011998	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-011998.hwp	부산광역시	2019	hwp	9	9	0	0
u_recipe_mailmerge-011999	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-011999.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_recipe_mailmerge-012000	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2020/recipe-mailmerge-012000.hwp	법제처	2020	hwp	3	3	0	0
u_recipe_mailmerge-012001	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2020/recipe-mailmerge-012001.hwpx	행정안전부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-012002	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2020/recipe-mailmerge-012002.hwp	국세청	2020	hwp	6	5	1	0
u_recipe_mailmerge-012003	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2020/recipe-mailmerge-012003.hwpx	대법원	2020	hwpx	8	6	1	0
u_recipe_mailmerge-012004	recipe-mailmerge	isolate	POISON	samples/특허청/2020/recipe-mailmerge-012004.hwp	특허청	2020	hwp	8	7	1	1
u_recipe_mailmerge-012005	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2020/recipe-mailmerge-012005.hwpx	교육부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-012006	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2020/recipe-mailmerge-012006.hwp	보건복지부	2020	hwp	9	9	0	0
u_recipe_mailmerge-012007	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2020/recipe-mailmerge-012007.hwpx	국토교통부	2020	hwpx	10	10	0	0
u_recipe_mailmerge-012008	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2020/recipe-mailmerge-012008.hwp	고용노동부	2020	hwp	3	3	0	0
u_recipe_mailmerge-012009	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2020/recipe-mailmerge-012009.hwpx	외교부	2020	hwpx	5	4	1	0
u_recipe_mailmerge-012010	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2020/recipe-mailmerge-012010.hwp	기획재정부	2020	hwp	7	5	1	0
u_recipe_mailmerge-012011	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2020/recipe-mailmerge-012011.hwpx	공정거래위원회	2020	hwpx	7	6	1	1
u_recipe_mailmerge-012012	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2020/recipe-mailmerge-012012.hwp	금융위원회	2020	hwp	7	7	0	0
u_recipe_mailmerge-012013	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2020/recipe-mailmerge-012013.hwpx	통계청	2020	hwpx	8	8	0	0
u_recipe_mailmerge-012014	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2020/recipe-mailmerge-012014.hwp	기상청	2020	hwp	9	9	0	0
u_recipe_mailmerge-012015	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2020/recipe-mailmerge-012015.hwpx	관세청	2020	hwpx	10	10	0	0
u_recipe_mailmerge-012016	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2020/recipe-mailmerge-012016.hwp	검찰청	2020	hwp	4	3	1	0
u_recipe_mailmerge-012017	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2020/recipe-mailmerge-012017.hwpx	경찰청	2020	hwpx	6	4	1	0
u_recipe_mailmerge-012018	recipe-mailmerge	isolate	POISON	samples/소방청/2020/recipe-mailmerge-012018.hwp	소방청	2020	hwp	6	5	1	1
u_recipe_mailmerge-012019	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2020/recipe-mailmerge-012019.hwpx	병무청	2020	hwpx	6	6	0	0
u_recipe_mailmerge-012020	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2020/recipe-mailmerge-012020.hwp	산림청	2020	hwp	7	7	0	0
u_recipe_mailmerge-012021	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2020/recipe-mailmerge-012021.hwpx	중소벤처기업부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-012022	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2020/recipe-mailmerge-012022.hwp	과학기술정보통신부	2020	hwp	9	9	0	0
u_recipe_mailmerge-012023	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2020/recipe-mailmerge-012023.hwpx	문화체육관광부	2020	hwpx	11	10	1	0
u_recipe_mailmerge-012024	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2020/recipe-mailmerge-012024.hwp	환경부	2020	hwp	5	3	1	0
u_recipe_mailmerge-012025	recipe-mailmerge	isolate	POISON	samples/해양수산부/2020/recipe-mailmerge-012025.hwpx	해양수산부	2020	hwpx	5	4	1	1
u_recipe_mailmerge-012026	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2020/recipe-mailmerge-012026.hwp	서울특별시	2020	hwp	5	5	0	0
u_recipe_mailmerge-012027	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2020/recipe-mailmerge-012027.hwpx	경기도	2020	hwpx	6	6	0	0
u_recipe_mailmerge-012028	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2020/recipe-mailmerge-012028.hwp	부산광역시	2020	hwp	7	7	0	0
u_recipe_mailmerge-012029	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2020/recipe-mailmerge-012029.hwpx	제주특별자치도	2020	hwpx	8	8	0	0
u_recipe_mailmerge-012030	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2021/recipe-mailmerge-012030.hwp	법제처	2021	hwp	10	9	1	0
u_recipe_mailmerge-012031	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2021/recipe-mailmerge-012031.hwpx	행정안전부	2021	hwpx	12	10	1	0
u_recipe_mailmerge-012032	recipe-mailmerge	isolate	POISON	samples/국세청/2021/recipe-mailmerge-012032.hwp	국세청	2021	hwp	4	3	1	1
u_recipe_mailmerge-012033	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2021/recipe-mailmerge-012033.hwpx	대법원	2021	hwpx	4	4	0	0
u_recipe_mailmerge-012034	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2021/recipe-mailmerge-012034.hwp	특허청	2021	hwp	5	5	0	0
u_recipe_mailmerge-012035	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2021/recipe-mailmerge-012035.hwpx	교육부	2021	hwpx	6	6	0	0
u_recipe_mailmerge-012036	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2021/recipe-mailmerge-012036.hwp	보건복지부	2021	hwp	7	7	0	0
u_recipe_mailmerge-012037	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2021/recipe-mailmerge-012037.hwpx	국토교통부	2021	hwpx	9	8	1	0
u_recipe_mailmerge-012038	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2021/recipe-mailmerge-012038.hwp	고용노동부	2021	hwp	11	9	1	0
u_recipe_mailmerge-012039	recipe-mailmerge	isolate	POISON	samples/외교부/2021/recipe-mailmerge-012039.hwpx	외교부	2021	hwpx	11	10	1	1
u_recipe_mailmerge-012040	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2021/recipe-mailmerge-012040.hwp	기획재정부	2021	hwp	3	3	0	0
u_recipe_mailmerge-012041	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2021/recipe-mailmerge-012041.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_recipe_mailmerge-012042	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2021/recipe-mailmerge-012042.hwp	금융위원회	2021	hwp	5	5	0	0
u_recipe_mailmerge-012043	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2021/recipe-mailmerge-012043.hwpx	통계청	2021	hwpx	6	6	0	0
u_recipe_mailmerge-012044	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2021/recipe-mailmerge-012044.hwp	기상청	2021	hwp	8	7	1	0
u_recipe_mailmerge-012045	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2021/recipe-mailmerge-012045.hwpx	관세청	2021	hwpx	10	8	1	0
u_recipe_mailmerge-012046	recipe-mailmerge	isolate	POISON	samples/검찰청/2021/recipe-mailmerge-012046.hwp	검찰청	2021	hwp	10	9	1	1
u_recipe_mailmerge-012047	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2021/recipe-mailmerge-012047.hwpx	경찰청	2021	hwpx	10	10	0	0
u_recipe_mailmerge-012048	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2021/recipe-mailmerge-012048.hwp	소방청	2021	hwp	3	3	0	0
u_recipe_mailmerge-012049	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2021/recipe-mailmerge-012049.hwpx	병무청	2021	hwpx	4	4	0	0
u_recipe_mailmerge-012050	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2021/recipe-mailmerge-012050.hwp	산림청	2021	hwp	5	5	0	0
u_recipe_mailmerge-012051	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2021/recipe-mailmerge-012051.hwpx	중소벤처기업부	2021	hwpx	7	6	1	0
u_recipe_mailmerge-012052	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2021/recipe-mailmerge-012052.hwp	과학기술정보통신부	2021	hwp	9	7	1	0
u_recipe_mailmerge-012053	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2021/recipe-mailmerge-012053.hwpx	문화체육관광부	2021	hwpx	9	8	1	1
u_recipe_mailmerge-012054	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2021/recipe-mailmerge-012054.hwp	환경부	2021	hwp	9	9	0	0
u_recipe_mailmerge-012055	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2021/recipe-mailmerge-012055.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-012056	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2021/recipe-mailmerge-012056.hwp	서울특별시	2021	hwp	3	3	0	0
u_recipe_mailmerge-012057	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2021/recipe-mailmerge-012057.hwpx	경기도	2021	hwpx	4	4	0	0
u_recipe_mailmerge-012058	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2021/recipe-mailmerge-012058.hwp	부산광역시	2021	hwp	6	5	1	0
u_recipe_mailmerge-012059	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2021/recipe-mailmerge-012059.hwpx	제주특별자치도	2021	hwpx	8	6	1	0
u_recipe_mailmerge-012060	recipe-mailmerge	isolate	POISON	samples/법제처/2022/recipe-mailmerge-012060.hwp	법제처	2022	hwp	8	7	1	1
u_recipe_mailmerge-012061	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2022/recipe-mailmerge-012061.hwpx	행정안전부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-012062	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2022/recipe-mailmerge-012062.hwp	국세청	2022	hwp	9	9	0	0
u_recipe_mailmerge-012063	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2022/recipe-mailmerge-012063.hwpx	대법원	2022	hwpx	10	10	0	0
u_recipe_mailmerge-012064	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2022/recipe-mailmerge-012064.hwp	특허청	2022	hwp	3	3	0	0
u_recipe_mailmerge-012065	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2022/recipe-mailmerge-012065.hwpx	교육부	2022	hwpx	5	4	1	0
u_recipe_mailmerge-012066	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2022/recipe-mailmerge-012066.hwp	보건복지부	2022	hwp	7	5	1	0
u_recipe_mailmerge-012067	recipe-mailmerge	isolate	POISON	samples/국토교통부/2022/recipe-mailmerge-012067.hwpx	국토교통부	2022	hwpx	7	6	1	1
u_recipe_mailmerge-012068	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2022/recipe-mailmerge-012068.hwp	고용노동부	2022	hwp	7	7	0	0
u_recipe_mailmerge-012069	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2022/recipe-mailmerge-012069.hwpx	외교부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-012070	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2022/recipe-mailmerge-012070.hwp	기획재정부	2022	hwp	9	9	0	0
u_recipe_mailmerge-012071	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2022/recipe-mailmerge-012071.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
u_recipe_mailmerge-012072	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2022/recipe-mailmerge-012072.hwp	금융위원회	2022	hwp	4	3	1	0
u_recipe_mailmerge-012073	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2022/recipe-mailmerge-012073.hwpx	통계청	2022	hwpx	6	4	1	0
u_recipe_mailmerge-012074	recipe-mailmerge	isolate	POISON	samples/기상청/2022/recipe-mailmerge-012074.hwp	기상청	2022	hwp	6	5	1	1
u_recipe_mailmerge-012075	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2022/recipe-mailmerge-012075.hwpx	관세청	2022	hwpx	6	6	0	0
u_recipe_mailmerge-012076	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2022/recipe-mailmerge-012076.hwp	검찰청	2022	hwp	7	7	0	0
u_recipe_mailmerge-012077	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2022/recipe-mailmerge-012077.hwpx	경찰청	2022	hwpx	8	8	0	0
u_recipe_mailmerge-012078	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2022/recipe-mailmerge-012078.hwp	소방청	2022	hwp	9	9	0	0
u_recipe_mailmerge-012079	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2022/recipe-mailmerge-012079.hwpx	병무청	2022	hwpx	11	10	1	0
u_recipe_mailmerge-012080	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2022/recipe-mailmerge-012080.hwp	산림청	2022	hwp	5	3	1	0
u_recipe_mailmerge-012081	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2022/recipe-mailmerge-012081.hwpx	중소벤처기업부	2022	hwpx	5	4	1	1
u_recipe_mailmerge-012082	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2022/recipe-mailmerge-012082.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
u_recipe_mailmerge-012083	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2022/recipe-mailmerge-012083.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-012084	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2022/recipe-mailmerge-012084.hwp	환경부	2022	hwp	7	7	0	0
u_recipe_mailmerge-012085	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2022/recipe-mailmerge-012085.hwpx	해양수산부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-012086	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2022/recipe-mailmerge-012086.hwp	서울특별시	2022	hwp	10	9	1	0
u_recipe_mailmerge-012087	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2022/recipe-mailmerge-012087.hwpx	경기도	2022	hwpx	12	10	1	0
u_recipe_mailmerge-012088	recipe-mailmerge	isolate	POISON	samples/부산광역시/2022/recipe-mailmerge-012088.hwp	부산광역시	2022	hwp	4	3	1	1
u_recipe_mailmerge-012089	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2022/recipe-mailmerge-012089.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
u_recipe_mailmerge-012090	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2023/recipe-mailmerge-012090.hwp	법제처	2023	hwp	5	5	0	0
u_recipe_mailmerge-012091	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2023/recipe-mailmerge-012091.hwpx	행정안전부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-012092	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2023/recipe-mailmerge-012092.hwp	국세청	2023	hwp	7	7	0	0
u_recipe_mailmerge-012093	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2023/recipe-mailmerge-012093.hwpx	대법원	2023	hwpx	9	8	1	0
u_recipe_mailmerge-012094	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2023/recipe-mailmerge-012094.hwp	특허청	2023	hwp	11	9	1	0
u_recipe_mailmerge-012095	recipe-mailmerge	isolate	POISON	samples/교육부/2023/recipe-mailmerge-012095.hwpx	교육부	2023	hwpx	11	10	1	1
u_recipe_mailmerge-012096	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2023/recipe-mailmerge-012096.hwp	보건복지부	2023	hwp	3	3	0	0
u_recipe_mailmerge-012097	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-012097.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-012098	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-012098.hwp	고용노동부	2023	hwp	5	5	0	0
u_recipe_mailmerge-012099	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2023/recipe-mailmerge-012099.hwpx	외교부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-012100	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2023/recipe-mailmerge-012100.hwp	기획재정부	2023	hwp	8	7	1	0
u_recipe_mailmerge-012101	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2023/recipe-mailmerge-012101.hwpx	공정거래위원회	2023	hwpx	10	8	1	0
u_recipe_mailmerge-012102	recipe-mailmerge	isolate	POISON	samples/금융위원회/2023/recipe-mailmerge-012102.hwp	금융위원회	2023	hwp	10	9	1	1
u_recipe_mailmerge-012103	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2023/recipe-mailmerge-012103.hwpx	통계청	2023	hwpx	10	10	0	0
u_recipe_mailmerge-012104	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-012104.hwp	기상청	2023	hwp	3	3	0	0
u_recipe_mailmerge-012105	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-012105.hwpx	관세청	2023	hwpx	4	4	0	0
u_recipe_mailmerge-012106	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2023/recipe-mailmerge-012106.hwp	검찰청	2023	hwp	5	5	0	0
u_recipe_mailmerge-012107	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2023/recipe-mailmerge-012107.hwpx	경찰청	2023	hwpx	7	6	1	0
u_recipe_mailmerge-012108	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2023/recipe-mailmerge-012108.hwp	소방청	2023	hwp	9	7	1	0
u_recipe_mailmerge-012109	recipe-mailmerge	isolate	POISON	samples/병무청/2023/recipe-mailmerge-012109.hwpx	병무청	2023	hwpx	9	8	1	1
u_recipe_mailmerge-012110	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2023/recipe-mailmerge-012110.hwp	산림청	2023	hwp	9	9	0	0
u_recipe_mailmerge-012111	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2023/recipe-mailmerge-012111.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-012112	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-012112.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
u_recipe_mailmerge-012113	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2023/recipe-mailmerge-012113.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-012114	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2023/recipe-mailmerge-012114.hwp	환경부	2023	hwp	6	5	1	0
u_recipe_mailmerge-012115	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2023/recipe-mailmerge-012115.hwpx	해양수산부	2023	hwpx	8	6	1	0
u_recipe_mailmerge-012116	recipe-mailmerge	isolate	POISON	samples/서울특별시/2023/recipe-mailmerge-012116.hwp	서울특별시	2023	hwp	8	7	1	1
u_recipe_mailmerge-012117	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2023/recipe-mailmerge-012117.hwpx	경기도	2023	hwpx	8	8	0	0
u_recipe_mailmerge-012118	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2023/recipe-mailmerge-012118.hwp	부산광역시	2023	hwp	9	9	0	0
u_recipe_mailmerge-012119	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-012119.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
u_recipe_mailmerge-012120	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2024/recipe-mailmerge-012120.hwp	법제처	2024	hwp	3	3	0	0
u_recipe_mailmerge-012121	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2024/recipe-mailmerge-012121.hwpx	행정안전부	2024	hwpx	5	4	1	0
u_recipe_mailmerge-012122	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2024/recipe-mailmerge-012122.hwp	국세청	2024	hwp	7	5	1	0
u_recipe_mailmerge-012123	recipe-mailmerge	isolate	POISON	samples/대법원/2024/recipe-mailmerge-012123.hwpx	대법원	2024	hwpx	7	6	1	1
u_recipe_mailmerge-012124	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2024/recipe-mailmerge-012124.hwp	특허청	2024	hwp	7	7	0	0
u_recipe_mailmerge-012125	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2024/recipe-mailmerge-012125.hwpx	교육부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-012126	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-012126.hwp	보건복지부	2024	hwp	9	9	0	0
u_recipe_mailmerge-012127	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2024/recipe-mailmerge-012127.hwpx	국토교통부	2024	hwpx	10	10	0	0
