case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-003058	recipe-mailmerge	isolate	POISON	samples/부산광역시/2018/recipe-mailmerge-003058.hwp	부산광역시	2018	hwp	6	5	1	1
u_recipe_mailmerge-003059	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-003059.hwpx	제주특별자치도	2018	hwpx	6	6	0	0
u_recipe_mailmerge-003060	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-003060.hwp	법제처	2019	hwp	7	7	0	0
u_recipe_mailmerge-003061	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-003061.hwpx	행정안전부	2019	hwpx	8	8	0	0
u_recipe_mailmerge-003062	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2019/recipe-mailmerge-003062.hwp	국세청	2019	hwp	9	9	0	0
u_recipe_mailmerge-003063	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2019/recipe-mailmerge-003063.hwpx	대법원	2019	hwpx	11	10	1	0
u_recipe_mailmerge-003064	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2019/recipe-mailmerge-003064.hwp	특허청	2019	hwp	5	3	1	0
u_recipe_mailmerge-003065	recipe-mailmerge	isolate	POISON	samples/교육부/2019/recipe-mailmerge-003065.hwpx	교육부	2019	hwpx	5	4	1	1
u_recipe_mailmerge-003066	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-003066.hwp	보건복지부	2019	hwp	5	5	0	0
u_recipe_mailmerge-003067	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-003067.hwpx	국토교통부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-003068	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-003068.hwp	고용노동부	2019	hwp	7	7	0	0
u_recipe_mailmerge-003069	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2019/recipe-mailmerge-003069.hwpx	외교부	2019	hwpx	8	8	0	0
u_recipe_mailmerge-003070	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2019/recipe-mailmerge-003070.hwp	기획재정부	2019	hwp	10	9	1	0
u_recipe_mailmerge-003071	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2019/recipe-mailmerge-003071.hwpx	공정거래위원회	2019	hwpx	12	10	1	0
u_recipe_mailmerge-003072	recipe-mailmerge	isolate	POISON	samples/금융위원회/2019/recipe-mailmerge-003072.hwp	금융위원회	2019	hwp	4	3	1	1
u_recipe_mailmerge-003073	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-003073.hwpx	통계청	2019	hwpx	4	4	0	0
u_recipe_mailmerge-003074	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-003074.hwp	기상청	2019	hwp	5	5	0	0
u_recipe_mailmerge-003075	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-003075.hwpx	관세청	2019	hwpx	6	6	0	0
u_recipe_mailmerge-003076	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2019/recipe-mailmerge-003076.hwp	검찰청	2019	hwp	7	7	0	0
u_recipe_mailmerge-003077	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2019/recipe-mailmerge-003077.hwpx	경찰청	2019	hwpx	9	8	1	0
u_recipe_mailmerge-003078	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2019/recipe-mailmerge-003078.hwp	소방청	2019	hwp	11	9	1	0
u_recipe_mailmerge-003079	recipe-mailmerge	isolate	POISON	samples/병무청/2019/recipe-mailmerge-003079.hwpx	병무청	2019	hwpx	11	10	1	1
u_recipe_mailmerge-003080	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-003080.hwp	산림청	2019	hwp	3	3	0	0
u_recipe_mailmerge-003081	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-003081.hwpx	중소벤처기업부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-003082	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-003082.hwp	과학기술정보통신부	2019	hwp	5	5	0	0
u_recipe_mailmerge-003083	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2019/recipe-mailmerge-003083.hwpx	문화체육관광부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-003084	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2019/recipe-mailmerge-003084.hwp	환경부	2019	hwp	8	7	1	0
u_recipe_mailmerge-003085	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2019/recipe-mailmerge-003085.hwpx	해양수산부	2019	hwpx	10	8	1	0
u_recipe_mailmerge-003086	recipe-mailmerge	isolate	POISON	samples/서울특별시/2019/recipe-mailmerge-003086.hwp	서울특별시	2019	hwp	10	9	1	1
u_recipe_mailmerge-003087	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-003087.hwpx	경기도	2019	hwpx	10	10	0	0
u_recipe_mailmerge-003088	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-003088.hwp	부산광역시	2019	hwp	3	3	0	0
u_recipe_mailmerge-003089	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-003089.hwpx	제주특별자치도	2019	hwpx	4	4	0	0
u_recipe_mailmerge-003090	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2020/recipe-mailmerge-003090.hwp	법제처	2020	hwp	5	5	0	0
u_recipe_mailmerge-003091	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2020/recipe-mailmerge-003091.hwpx	행정안전부	2020	hwpx	7	6	1	0
u_recipe_mailmerge-003092	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2020/recipe-mailmerge-003092.hwp	국세청	2020	hwp	9	7	1	0
u_recipe_mailmerge-003093	recipe-mailmerge	isolate	POISON	samples/대법원/2020/recipe-mailmerge-003093.hwpx	대법원	2020	hwpx	9	8	1	1
u_recipe_mailmerge-003094	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-003094.hwp	특허청	2020	hwp	9	9	0	0
u_recipe_mailmerge-003095	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2020/recipe-mailmerge-003095.hwpx	교육부	2020	hwpx	10	10	0	0
u_recipe_mailmerge-003096	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2020/recipe-mailmerge-003096.hwp	보건복지부	2020	hwp	3	3	0	0
u_recipe_mailmerge-003097	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2020/recipe-mailmerge-003097.hwpx	국토교통부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-003098	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2020/recipe-mailmerge-003098.hwp	고용노동부	2020	hwp	6	5	1	0
u_recipe_mailmerge-003099	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2020/recipe-mailmerge-003099.hwpx	외교부	2020	hwpx	8	6	1	0
u_recipe_mailmerge-003100	recipe-mailmerge	isolate	POISON	samples/기획재정부/2020/recipe-mailmerge-003100.hwp	기획재정부	2020	hwp	8	7	1	1
u_recipe_mailmerge-003101	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2020/recipe-mailmerge-003101.hwpx	공정거래위원회	2020	hwpx	8	8	0	0
u_recipe_mailmerge-003102	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2020/recipe-mailmerge-003102.hwp	금융위원회	2020	hwp	9	9	0	0
u_recipe_mailmerge-003103	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2020/recipe-mailmerge-003103.hwpx	통계청	2020	hwpx	10	10	0	0
u_recipe_mailmerge-003104	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2020/recipe-mailmerge-003104.hwp	기상청	2020	hwp	3	3	0	0
u_recipe_mailmerge-003105	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2020/recipe-mailmerge-003105.hwpx	관세청	2020	hwpx	5	4	1	0
u_recipe_mailmerge-003106	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2020/recipe-mailmerge-003106.hwp	검찰청	2020	hwp	7	5	1	0
u_recipe_mailmerge-003107	recipe-mailmerge	isolate	POISON	samples/경찰청/2020/recipe-mailmerge-003107.hwpx	경찰청	2020	hwpx	7	6	1	1
u_recipe_mailmerge-003108	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2020/recipe-mailmerge-003108.hwp	소방청	2020	hwp	7	7	0	0
u_recipe_mailmerge-003109	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2020/recipe-mailmerge-003109.hwpx	병무청	2020	hwpx	8	8	0	0
u_recipe_mailmerge-003110	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2020/recipe-mailmerge-003110.hwp	산림청	2020	hwp	9	9	0	0
u_recipe_mailmerge-003111	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2020/recipe-mailmerge-003111.hwpx	중소벤처기업부	2020	hwpx	10	10	0	0
u_recipe_mailmerge-003112	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2020/recipe-mailmerge-003112.hwp	과학기술정보통신부	2020	hwp	4	3	1	0
u_recipe_mailmerge-003113	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2020/recipe-mailmerge-003113.hwpx	문화체육관광부	2020	hwpx	6	4	1	0
u_recipe_mailmerge-003114	recipe-mailmerge	isolate	POISON	samples/환경부/2020/recipe-mailmerge-003114.hwp	환경부	2020	hwp	6	5	1	1
u_recipe_mailmerge-003115	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2020/recipe-mailmerge-003115.hwpx	해양수산부	2020	hwpx	6	6	0	0
u_recipe_mailmerge-003116	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2020/recipe-mailmerge-003116.hwp	서울특별시	2020	hwp	7	7	0	0
u_recipe_mailmerge-003117	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2020/recipe-mailmerge-003117.hwpx	경기도	2020	hwpx	8	8	0	0
u_recipe_mailmerge-003118	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2020/recipe-mailmerge-003118.hwp	부산광역시	2020	hwp	9	9	0	0
u_recipe_mailmerge-003119	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2020/recipe-mailmerge-003119.hwpx	제주특별자치도	2020	hwpx	11	10	1	0
u_recipe_mailmerge-003120	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2021/recipe-mailmerge-003120.hwp	법제처	2021	hwp	5	3	1	0
u_recipe_mailmerge-003121	recipe-mailmerge	isolate	POISON	samples/행정안전부/2021/recipe-mailmerge-003121.hwpx	행정안전부	2021	hwpx	5	4	1	1
u_recipe_mailmerge-003122	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2021/recipe-mailmerge-003122.hwp	국세청	2021	hwp	5	5	0	0
u_recipe_mailmerge-003123	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2021/recipe-mailmerge-003123.hwpx	대법원	2021	hwpx	6	6	0	0
u_recipe_mailmerge-003124	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2021/recipe-mailmerge-003124.hwp	특허청	2021	hwp	7	7	0	0
u_recipe_mailmerge-003125	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2021/recipe-mailmerge-003125.hwpx	교육부	2021	hwpx	8	8	0	0
u_recipe_mailmerge-003126	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2021/recipe-mailmerge-003126.hwp	보건복지부	2021	hwp	10	9	1	0
u_recipe_mailmerge-003127	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2021/recipe-mailmerge-003127.hwpx	국토교통부	2021	hwpx	12	10	1	0
u_recipe_mailmerge-003128	recipe-mailmerge	isolate	POISON	samples/고용노동부/2021/recipe-mailmerge-003128.hwp	고용노동부	2021	hwp	4	3	1	1
u_recipe_mailmerge-003129	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2021/recipe-mailmerge-003129.hwpx	외교부	2021	hwpx	4	4	0	0
u_recipe_mailmerge-003130	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2021/recipe-mailmerge-003130.hwp	기획재정부	2021	hwp	5	5	0	0
u_recipe_mailmerge-003131	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2021/recipe-mailmerge-003131.hwpx	공정거래위원회	2021	hwpx	6	6	0	0
u_recipe_mailmerge-003132	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2021/recipe-mailmerge-003132.hwp	금융위원회	2021	hwp	7	7	0	0
u_recipe_mailmerge-003133	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2021/recipe-mailmerge-003133.hwpx	통계청	2021	hwpx	9	8	1	0
u_recipe_mailmerge-003134	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2021/recipe-mailmerge-003134.hwp	기상청	2021	hwp	11	9	1	0
u_recipe_mailmerge-003135	recipe-mailmerge	isolate	POISON	samples/관세청/2021/recipe-mailmerge-003135.hwpx	관세청	2021	hwpx	11	10	1	1
u_recipe_mailmerge-003136	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2021/recipe-mailmerge-003136.hwp	검찰청	2021	hwp	3	3	0	0
u_recipe_mailmerge-003137	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2021/recipe-mailmerge-003137.hwpx	경찰청	2021	hwpx	4	4	0	0
u_recipe_mailmerge-003138	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2021/recipe-mailmerge-003138.hwp	소방청	2021	hwp	5	5	0	0
u_recipe_mailmerge-003139	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2021/recipe-mailmerge-003139.hwpx	병무청	2021	hwpx	6	6	0	0
u_recipe_mailmerge-003140	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2021/recipe-mailmerge-003140.hwp	산림청	2021	hwp	8	7	1	0
u_recipe_mailmerge-003141	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2021/recipe-mailmerge-003141.hwpx	중소벤처기업부	2021	hwpx	10	8	1	0
u_recipe_mailmerge-003142	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2021/recipe-mailmerge-003142.hwp	과학기술정보통신부	2021	hwp	10	9	1	1
u_recipe_mailmerge-003143	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2021/recipe-mailmerge-003143.hwpx	문화체육관광부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-003144	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2021/recipe-mailmerge-003144.hwp	환경부	2021	hwp	3	3	0	0
u_recipe_mailmerge-003145	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2021/recipe-mailmerge-003145.hwpx	해양수산부	2021	hwpx	4	4	0	0
u_recipe_mailmerge-003146	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2021/recipe-mailmerge-003146.hwp	서울특별시	2021	hwp	5	5	0	0
u_recipe_mailmerge-003147	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2021/recipe-mailmerge-003147.hwpx	경기도	2021	hwpx	7	6	1	0
u_recipe_mailmerge-003148	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2021/recipe-mailmerge-003148.hwp	부산광역시	2021	hwp	9	7	1	0
u_recipe_mailmerge-003149	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2021/recipe-mailmerge-003149.hwpx	제주특별자치도	2021	hwpx	9	8	1	1
u_recipe_mailmerge-003150	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2022/recipe-mailmerge-003150.hwp	법제처	2022	hwp	9	9	0	0
u_recipe_mailmerge-003151	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2022/recipe-mailmerge-003151.hwpx	행정안전부	2022	hwpx	10	10	0	0
u_recipe_mailmerge-003152	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2022/recipe-mailmerge-003152.hwp	국세청	2022	hwp	3	3	0	0
u_recipe_mailmerge-003153	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2022/recipe-mailmerge-003153.hwpx	대법원	2022	hwpx	4	4	0	0
u_recipe_mailmerge-003154	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2022/recipe-mailmerge-003154.hwp	특허청	2022	hwp	6	5	1	0
u_recipe_mailmerge-003155	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2022/recipe-mailmerge-003155.hwpx	교육부	2022	hwpx	8	6	1	0
u_recipe_mailmerge-003156	recipe-mailmerge	isolate	POISON	samples/보건복지부/2022/recipe-mailmerge-003156.hwp	보건복지부	2022	hwp	8	7	1	1
u_recipe_mailmerge-003157	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2022/recipe-mailmerge-003157.hwpx	국토교통부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-003158	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2022/recipe-mailmerge-003158.hwp	고용노동부	2022	hwp	9	9	0	0
u_recipe_mailmerge-003159	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2022/recipe-mailmerge-003159.hwpx	외교부	2022	hwpx	10	10	0	0
u_recipe_mailmerge-003160	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2022/recipe-mailmerge-003160.hwp	기획재정부	2022	hwp	3	3	0	0
u_recipe_mailmerge-003161	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2022/recipe-mailmerge-003161.hwpx	공정거래위원회	2022	hwpx	5	4	1	0
u_recipe_mailmerge-003162	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2022/recipe-mailmerge-003162.hwp	금융위원회	2022	hwp	7	5	1	0
u_recipe_mailmerge-003163	recipe-mailmerge	isolate	POISON	samples/통계청/2022/recipe-mailmerge-003163.hwpx	통계청	2022	hwpx	7	6	1	1
u_recipe_mailmerge-003164	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2022/recipe-mailmerge-003164.hwp	기상청	2022	hwp	7	7	0	0
u_recipe_mailmerge-003165	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2022/recipe-mailmerge-003165.hwpx	관세청	2022	hwpx	8	8	0	0
u_recipe_mailmerge-003166	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2022/recipe-mailmerge-003166.hwp	검찰청	2022	hwp	9	9	0	0
u_recipe_mailmerge-003167	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2022/recipe-mailmerge-003167.hwpx	경찰청	2022	hwpx	10	10	0	0
u_recipe_mailmerge-003168	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2022/recipe-mailmerge-003168.hwp	소방청	2022	hwp	4	3	1	0
u_recipe_mailmerge-003169	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2022/recipe-mailmerge-003169.hwpx	병무청	2022	hwpx	6	4	1	0
u_recipe_mailmerge-003170	recipe-mailmerge	isolate	POISON	samples/산림청/2022/recipe-mailmerge-003170.hwp	산림청	2022	hwp	6	5	1	1
u_recipe_mailmerge-003171	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2022/recipe-mailmerge-003171.hwpx	중소벤처기업부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-003172	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2022/recipe-mailmerge-003172.hwp	과학기술정보통신부	2022	hwp	7	7	0	0
u_recipe_mailmerge-003173	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2022/recipe-mailmerge-003173.hwpx	문화체육관광부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-003174	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2022/recipe-mailmerge-003174.hwp	환경부	2022	hwp	9	9	0	0
u_recipe_mailmerge-003175	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2022/recipe-mailmerge-003175.hwpx	해양수산부	2022	hwpx	11	10	1	0
u_recipe_mailmerge-003176	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2022/recipe-mailmerge-003176.hwp	서울특별시	2022	hwp	5	3	1	0
u_recipe_mailmerge-003177	recipe-mailmerge	isolate	POISON	samples/경기도/2022/recipe-mailmerge-003177.hwpx	경기도	2022	hwpx	5	4	1	1
u_recipe_mailmerge-003178	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2022/recipe-mailmerge-003178.hwp	부산광역시	2022	hwp	5	5	0	0
u_recipe_mailmerge-003179	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2022/recipe-mailmerge-003179.hwpx	제주특별자치도	2022	hwpx	6	6	0	0
u_recipe_mailmerge-003180	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2023/recipe-mailmerge-003180.hwp	법제처	2023	hwp	7	7	0	0
u_recipe_mailmerge-003181	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2023/recipe-mailmerge-003181.hwpx	행정안전부	2023	hwpx	8	8	0	0
u_recipe_mailmerge-003182	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2023/recipe-mailmerge-003182.hwp	국세청	2023	hwp	10	9	1	0
u_recipe_mailmerge-003183	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2023/recipe-mailmerge-003183.hwpx	대법원	2023	hwpx	12	10	1	0
u_recipe_mailmerge-003184	recipe-mailmerge	isolate	POISON	samples/특허청/2023/recipe-mailmerge-003184.hwp	특허청	2023	hwp	4	3	1	1
u_recipe_mailmerge-003185	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2023/recipe-mailmerge-003185.hwpx	교육부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-003186	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2023/recipe-mailmerge-003186.hwp	보건복지부	2023	hwp	5	5	0	0
u_recipe_mailmerge-003187	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-003187.hwpx	국토교통부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-003188	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-003188.hwp	고용노동부	2023	hwp	7	7	0	0
u_recipe_mailmerge-003189	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2023/recipe-mailmerge-003189.hwpx	외교부	2023	hwpx	9	8	1	0
u_recipe_mailmerge-003190	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2023/recipe-mailmerge-003190.hwp	기획재정부	2023	hwp	11	9	1	0
u_recipe_mailmerge-003191	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2023/recipe-mailmerge-003191.hwpx	공정거래위원회	2023	hwpx	11	10	1	1
u_recipe_mailmerge-003192	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2023/recipe-mailmerge-003192.hwp	금융위원회	2023	hwp	3	3	0	0
u_recipe_mailmerge-003193	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2023/recipe-mailmerge-003193.hwpx	통계청	2023	hwpx	4	4	0	0
u_recipe_mailmerge-003194	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-003194.hwp	기상청	2023	hwp	5	5	0	0
u_recipe_mailmerge-003195	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-003195.hwpx	관세청	2023	hwpx	6	6	0	0
u_recipe_mailmerge-003196	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2023/recipe-mailmerge-003196.hwp	검찰청	2023	hwp	8	7	1	0
u_recipe_mailmerge-003197	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2023/recipe-mailmerge-003197.hwpx	경찰청	2023	hwpx	10	8	1	0
u_recipe_mailmerge-003198	recipe-mailmerge	isolate	POISON	samples/소방청/2023/recipe-mailmerge-003198.hwp	소방청	2023	hwp	10	9	1	1
u_recipe_mailmerge-003199	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2023/recipe-mailmerge-003199.hwpx	병무청	2023	hwpx	10	10	0	0
u_recipe_mailmerge-003200	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2023/recipe-mailmerge-003200.hwp	산림청	2023	hwp	3	3	0	0
u_recipe_mailmerge-003201	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2023/recipe-mailmerge-003201.hwpx	중소벤처기업부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-003202	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-003202.hwp	과학기술정보통신부	2023	hwp	5	5	0	0
u_recipe_mailmerge-003203	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2023/recipe-mailmerge-003203.hwpx	문화체육관광부	2023	hwpx	7	6	1	0
u_recipe_mailmerge-003204	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2023/recipe-mailmerge-003204.hwp	환경부	2023	hwp	9	7	1	0
u_recipe_mailmerge-003205	recipe-mailmerge	isolate	POISON	samples/해양수산부/2023/recipe-mailmerge-003205.hwpx	해양수산부	2023	hwpx	9	8	1	1
u_recipe_mailmerge-003206	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2023/recipe-mailmerge-003206.hwp	서울특별시	2023	hwp	9	9	0	0
u_recipe_mailmerge-003207	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2023/recipe-mailmerge-003207.hwpx	경기도	2023	hwpx	10	10	0	0
u_recipe_mailmerge-003208	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2023/recipe-mailmerge-003208.hwp	부산광역시	2023	hwp	3	3	0	0
u_recipe_mailmerge-003209	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-003209.hwpx	제주특별자치도	2023	hwpx	4	4	0	0
u_recipe_mailmerge-003210	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2024/recipe-mailmerge-003210.hwp	법제처	2024	hwp	6	5	1	0
u_recipe_mailmerge-003211	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2024/recipe-mailmerge-003211.hwpx	행정안전부	2024	hwpx	8	6	1	0
u_recipe_mailmerge-003212	recipe-mailmerge	isolate	POISON	samples/국세청/2024/recipe-mailmerge-003212.hwp	국세청	2024	hwp	8	7	1	1
u_recipe_mailmerge-003213	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2024/recipe-mailmerge-003213.hwpx	대법원	2024	hwpx	8	8	0	0
u_recipe_mailmerge-003214	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2024/recipe-mailmerge-003214.hwp	특허청	2024	hwp	9	9	0	0
u_recipe_mailmerge-003215	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2024/recipe-mailmerge-003215.hwpx	교육부	2024	hwpx	10	10	0	0
u_recipe_mailmerge-003216	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-003216.hwp	보건복지부	2024	hwp	3	3	0	0
u_recipe_mailmerge-003217	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2024/recipe-mailmerge-003217.hwpx	국토교통부	2024	hwpx	5	4	1	0
u_recipe_mailmerge-003218	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2024/recipe-mailmerge-003218.hwp	고용노동부	2024	hwp	7	5	1	0
u_recipe_mailmerge-003219	recipe-mailmerge	isolate	POISON	samples/외교부/2024/recipe-mailmerge-003219.hwpx	외교부	2024	hwpx	7	6	1	1
