case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-007349	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2018/password-open-007349.hwpx	제주특별자치도	2018	hwpx	1	9		
w2_password_open-007350	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2019/password-open-007350.hwp	법제처	2019	hwp	0	2		
w2_password_open-007351	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2019/password-open-007351.hwpx	행정안전부	2019	hwpx	0	0		
w2_password_open-007352	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2019/password-open-007352.hwp	국세청	2019	hwp	0	1		
w2_password_open-007353	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2019/password-open-007353.hwpx	대법원	2019	hwpx	1	0		
w2_password_open-007354	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2019/password-open-007354.hwp	특허청	2019	hwp	1	3		
w2_password_open-007355	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2019/password-open-007355.hwpx	교육부	2019	hwpx	1	2		
w2_password_open-007356	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2019/password-open-007356.hwp	보건복지부	2019	hwp	1	9		
w2_password_open-007357	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2019/password-open-007357.hwpx	국토교통부	2019	hwpx	0	2		
w2_password_open-007358	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2019/password-open-007358.hwp	고용노동부	2019	hwp	0	0		
w2_password_open-007359	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2019/password-open-007359.hwpx	외교부	2019	hwpx	0	1		
w2_password_open-007360	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2019/password-open-007360.hwp	기획재정부	2019	hwp	1	0		
w2_password_open-007361	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/password-open-007361.hwpx	공정거래위원회	2019	hwpx	1	3		
w2_password_open-007362	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2019/password-open-007362.hwp	금융위원회	2019	hwp	1	2		
w2_password_open-007363	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2019/password-open-007363.hwpx	통계청	2019	hwpx	1	9		
w2_password_open-007364	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2019/password-open-007364.hwp	기상청	2019	hwp	0	2		
w2_password_open-007365	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2019/password-open-007365.hwpx	관세청	2019	hwpx	0	0		
w2_password_open-007366	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/password-open-007366.hwp	검찰청	2019	hwp	0	1		
w2_password_open-007367	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2019/password-open-007367.hwpx	경찰청	2019	hwpx	1	0		
w2_password_open-007368	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2019/password-open-007368.hwp	소방청	2019	hwp	1	3		
w2_password_open-007369	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2019/password-open-007369.hwpx	병무청	2019	hwpx	1	2		
w2_password_open-007370	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2019/password-open-007370.hwp	산림청	2019	hwp	1	9		
w2_password_open-007371	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2019/password-open-007371.hwpx	중소벤처기업부	2019	hwpx	0	2		
w2_password_open-007372	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2019/password-open-007372.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_password_open-007373	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/password-open-007373.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_password_open-007374	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2019/password-open-007374.hwp	환경부	2019	hwp	1	0		
w2_password_open-007375	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/password-open-007375.hwpx	해양수산부	2019	hwpx	1	3		
w2_password_open-007376	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2019/password-open-007376.hwp	서울특별시	2019	hwp	1	2		
w2_password_open-007377	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2019/password-open-007377.hwpx	경기도	2019	hwpx	1	9		
w2_password_open-007378	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2019/password-open-007378.hwp	부산광역시	2019	hwp	0	2		
w2_password_open-007379	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2019/password-open-007379.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_password_open-007380	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/password-open-007380.hwp	법제처	2020	hwp	0	1		
w2_password_open-007381	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2020/password-open-007381.hwpx	행정안전부	2020	hwpx	1	0		
w2_password_open-007382	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2020/password-open-007382.hwp	국세청	2020	hwp	1	3		
w2_password_open-007383	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2020/password-open-007383.hwpx	대법원	2020	hwpx	1	2		
w2_password_open-007384	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2020/password-open-007384.hwp	특허청	2020	hwp	1	9		
w2_password_open-007385	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2020/password-open-007385.hwpx	교육부	2020	hwpx	0	2		
w2_password_open-007386	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2020/password-open-007386.hwp	보건복지부	2020	hwp	0	0		
w2_password_open-007387	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/password-open-007387.hwpx	국토교통부	2020	hwpx	0	1		
w2_password_open-007388	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2020/password-open-007388.hwp	고용노동부	2020	hwp	1	0		
w2_password_open-007389	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2020/password-open-007389.hwpx	외교부	2020	hwpx	1	3		
w2_password_open-007390	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2020/password-open-007390.hwp	기획재정부	2020	hwp	1	2		
w2_password_open-007391	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2020/password-open-007391.hwpx	공정거래위원회	2020	hwpx	1	9		
w2_password_open-007392	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2020/password-open-007392.hwp	금융위원회	2020	hwp	0	2		
w2_password_open-007393	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2020/password-open-007393.hwpx	통계청	2020	hwpx	0	0		
w2_password_open-007394	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/password-open-007394.hwp	기상청	2020	hwp	0	1		
w2_password_open-007395	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2020/password-open-007395.hwpx	관세청	2020	hwpx	1	0		
w2_password_open-007396	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2020/password-open-007396.hwp	검찰청	2020	hwp	1	3		
w2_password_open-007397	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2020/password-open-007397.hwpx	경찰청	2020	hwpx	1	2		
w2_password_open-007398	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2020/password-open-007398.hwp	소방청	2020	hwp	1	9		
w2_password_open-007399	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2020/password-open-007399.hwpx	병무청	2020	hwpx	0	2		
w2_password_open-007400	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2020/password-open-007400.hwp	산림청	2020	hwp	0	0		
w2_password_open-007401	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/password-open-007401.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_password_open-007402	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2020/password-open-007402.hwp	과학기술정보통신부	2020	hwp	1	0		
w2_password_open-007403	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2020/password-open-007403.hwpx	문화체육관광부	2020	hwpx	1	3		
w2_password_open-007404	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2020/password-open-007404.hwp	환경부	2020	hwp	1	2		
w2_password_open-007405	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2020/password-open-007405.hwpx	해양수산부	2020	hwpx	1	9		
w2_password_open-007406	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2020/password-open-007406.hwp	서울특별시	2020	hwp	0	2		
w2_password_open-007407	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2020/password-open-007407.hwpx	경기도	2020	hwpx	0	0		
w2_password_open-007408	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2020/password-open-007408.hwp	부산광역시	2020	hwp	0	1		
w2_password_open-007409	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2020/password-open-007409.hwpx	제주특별자치도	2020	hwpx	1	0		
w2_password_open-007410	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2021/password-open-007410.hwp	법제처	2021	hwp	1	3		
w2_password_open-007411	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2021/password-open-007411.hwpx	행정안전부	2021	hwpx	1	2		
w2_password_open-007412	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2021/password-open-007412.hwp	국세청	2021	hwp	1	9		
w2_password_open-007413	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2021/password-open-007413.hwpx	대법원	2021	hwpx	0	2		
w2_password_open-007414	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2021/password-open-007414.hwp	특허청	2021	hwp	0	0		
w2_password_open-007415	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/password-open-007415.hwpx	교육부	2021	hwpx	0	1		
w2_password_open-007416	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2021/password-open-007416.hwp	보건복지부	2021	hwp	1	0		
w2_password_open-007417	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/password-open-007417.hwpx	국토교통부	2021	hwpx	1	3		
w2_password_open-007418	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2021/password-open-007418.hwp	고용노동부	2021	hwp	1	2		
w2_password_open-007419	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2021/password-open-007419.hwpx	외교부	2021	hwpx	1	9		
w2_password_open-007420	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2021/password-open-007420.hwp	기획재정부	2021	hwp	0	2		
w2_password_open-007421	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2021/password-open-007421.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_password_open-007422	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/password-open-007422.hwp	금융위원회	2021	hwp	0	1		
w2_password_open-007423	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2021/password-open-007423.hwpx	통계청	2021	hwpx	1	0		
w2_password_open-007424	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2021/password-open-007424.hwp	기상청	2021	hwp	1	3		
w2_password_open-007425	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2021/password-open-007425.hwpx	관세청	2021	hwpx	1	2		
w2_password_open-007426	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2021/password-open-007426.hwp	검찰청	2021	hwp	1	9		
w2_password_open-007427	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2021/password-open-007427.hwpx	경찰청	2021	hwpx	0	2		
w2_password_open-007428	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2021/password-open-007428.hwp	소방청	2021	hwp	0	0		
w2_password_open-007429	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/password-open-007429.hwpx	병무청	2021	hwpx	0	1		
w2_password_open-007430	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2021/password-open-007430.hwp	산림청	2021	hwp	1	0		
w2_password_open-007431	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/password-open-007431.hwpx	중소벤처기업부	2021	hwpx	1	3		
w2_password_open-007432	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2021/password-open-007432.hwp	과학기술정보통신부	2021	hwp	1	2		
w2_password_open-007433	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2021/password-open-007433.hwpx	문화체육관광부	2021	hwpx	1	9		
w2_password_open-007434	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2021/password-open-007434.hwp	환경부	2021	hwp	0	2		
w2_password_open-007435	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2021/password-open-007435.hwpx	해양수산부	2021	hwpx	0	0		
w2_password_open-007436	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/password-open-007436.hwp	서울특별시	2021	hwp	0	1		
w2_password_open-007437	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2021/password-open-007437.hwpx	경기도	2021	hwpx	1	0		
w2_password_open-007438	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/password-open-007438.hwp	부산광역시	2021	hwp	1	3		
w2_password_open-007439	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2021/password-open-007439.hwpx	제주특별자치도	2021	hwpx	1	2		
w2_password_open-007440	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2022/password-open-007440.hwp	법제처	2022	hwp	1	9		
w2_password_open-007441	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2022/password-open-007441.hwpx	행정안전부	2022	hwpx	0	2		
w2_password_open-007442	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2022/password-open-007442.hwp	국세청	2022	hwp	0	0		
w2_password_open-007443	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/password-open-007443.hwpx	대법원	2022	hwpx	0	1		
w2_password_open-007444	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2022/password-open-007444.hwp	특허청	2022	hwp	1	0		
w2_password_open-007445	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2022/password-open-007445.hwpx	교육부	2022	hwpx	1	3		
w2_password_open-007446	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2022/password-open-007446.hwp	보건복지부	2022	hwp	1	2		
w2_password_open-007447	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2022/password-open-007447.hwpx	국토교통부	2022	hwpx	1	9		
w2_password_open-007448	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2022/password-open-007448.hwp	고용노동부	2022	hwp	0	2		
w2_password_open-007449	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2022/password-open-007449.hwpx	외교부	2022	hwpx	0	0		
w2_password_open-007450	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/password-open-007450.hwp	기획재정부	2022	hwp	0	1		
w2_password_open-007451	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2022/password-open-007451.hwpx	공정거래위원회	2022	hwpx	1	0		
w2_password_open-007452	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/password-open-007452.hwp	금융위원회	2022	hwp	1	3		
w2_password_open-007453	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2022/password-open-007453.hwpx	통계청	2022	hwpx	1	2		
w2_password_open-007454	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2022/password-open-007454.hwp	기상청	2022	hwp	1	9		
w2_password_open-007455	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2022/password-open-007455.hwpx	관세청	2022	hwpx	0	2		
w2_password_open-007456	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2022/password-open-007456.hwp	검찰청	2022	hwp	0	0		
w2_password_open-007457	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/password-open-007457.hwpx	경찰청	2022	hwpx	0	1		
w2_password_open-007458	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2022/password-open-007458.hwp	소방청	2022	hwp	1	0		
w2_password_open-007459	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2022/password-open-007459.hwpx	병무청	2022	hwpx	1	3		
w2_password_open-007460	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2022/password-open-007460.hwp	산림청	2022	hwp	1	2		
w2_password_open-007461	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/password-open-007461.hwpx	중소벤처기업부	2022	hwpx	1	9		
w2_password_open-007462	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2022/password-open-007462.hwp	과학기술정보통신부	2022	hwp	0	2		
w2_password_open-007463	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2022/password-open-007463.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_password_open-007464	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/password-open-007464.hwp	환경부	2022	hwp	0	1		
w2_password_open-007465	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2022/password-open-007465.hwpx	해양수산부	2022	hwpx	1	0		
w2_password_open-007466	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/password-open-007466.hwp	서울특별시	2022	hwp	1	3		
w2_password_open-007467	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2022/password-open-007467.hwpx	경기도	2022	hwpx	1	2		
w2_password_open-007468	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/password-open-007468.hwp	부산광역시	2022	hwp	1	9		
w2_password_open-007469	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2022/password-open-007469.hwpx	제주특별자치도	2022	hwpx	0	2		
w2_password_open-007470	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2023/password-open-007470.hwp	법제처	2023	hwp	0	0		
w2_password_open-007471	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/password-open-007471.hwpx	행정안전부	2023	hwpx	0	1		
w2_password_open-007472	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2023/password-open-007472.hwp	국세청	2023	hwp	1	0		
w2_password_open-007473	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2023/password-open-007473.hwpx	대법원	2023	hwpx	1	3		
w2_password_open-007474	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2023/password-open-007474.hwp	특허청	2023	hwp	1	2		
w2_password_open-007475	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2023/password-open-007475.hwpx	교육부	2023	hwpx	1	9		
w2_password_open-007476	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2023/password-open-007476.hwp	보건복지부	2023	hwp	0	2		
w2_password_open-007477	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2023/password-open-007477.hwpx	국토교통부	2023	hwpx	0	0		
w2_password_open-007478	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/password-open-007478.hwp	고용노동부	2023	hwp	0	1		
w2_password_open-007479	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2023/password-open-007479.hwpx	외교부	2023	hwpx	1	0		
w2_password_open-007480	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/password-open-007480.hwp	기획재정부	2023	hwp	1	3		
w2_password_open-007481	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2023/password-open-007481.hwpx	공정거래위원회	2023	hwpx	1	2		
w2_password_open-007482	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/password-open-007482.hwp	금융위원회	2023	hwp	1	9		
w2_password_open-007483	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2023/password-open-007483.hwpx	통계청	2023	hwpx	0	2		
w2_password_open-007484	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2023/password-open-007484.hwp	기상청	2023	hwp	0	0		
w2_password_open-007485	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/password-open-007485.hwpx	관세청	2023	hwpx	0	1		
w2_password_open-007486	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2023/password-open-007486.hwp	검찰청	2023	hwp	1	0		
w2_password_open-007487	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2023/password-open-007487.hwpx	경찰청	2023	hwpx	1	3		
w2_password_open-007488	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2023/password-open-007488.hwp	소방청	2023	hwp	1	2		
w2_password_open-007489	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2023/password-open-007489.hwpx	병무청	2023	hwpx	1	9		
w2_password_open-007490	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2023/password-open-007490.hwp	산림청	2023	hwp	0	2		
w2_password_open-007491	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2023/password-open-007491.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_password_open-007492	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/password-open-007492.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_password_open-007493	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2023/password-open-007493.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_password_open-007494	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/password-open-007494.hwp	환경부	2023	hwp	1	3		
w2_password_open-007495	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2023/password-open-007495.hwpx	해양수산부	2023	hwpx	1	2		
w2_password_open-007496	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/password-open-007496.hwp	서울특별시	2023	hwp	1	9		
w2_password_open-007497	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2023/password-open-007497.hwpx	경기도	2023	hwpx	0	2		
w2_password_open-007498	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2023/password-open-007498.hwp	부산광역시	2023	hwp	0	0		
w2_password_open-007499	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/password-open-007499.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_password_open-007500	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2024/password-open-007500.hwp	법제처	2024	hwp	1	0		
w2_password_open-007501	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/password-open-007501.hwpx	행정안전부	2024	hwpx	1	3		
w2_password_open-007502	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2024/password-open-007502.hwp	국세청	2024	hwp	1	2		
w2_password_open-007503	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2024/password-open-007503.hwpx	대법원	2024	hwpx	1	9		
w2_password_open-007504	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2024/password-open-007504.hwp	특허청	2024	hwp	0	2		
w2_password_open-007505	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/password-open-007505.hwpx	교육부	2024	hwpx	0	0		
w2_password_open-007506	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/password-open-007506.hwp	보건복지부	2024	hwp	0	1		
w2_password_open-007507	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/password-open-007507.hwpx	국토교통부	2024	hwpx	1	0		
w2_password_open-007508	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/password-open-007508.hwp	고용노동부	2024	hwp	1	3		
w2_password_open-007509	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2024/password-open-007509.hwpx	외교부	2024	hwpx	1	2		
w2_password_open-007510	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/password-open-007510.hwp	기획재정부	2024	hwp	1	9		
w2_password_open-007511	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2024/password-open-007511.hwpx	공정거래위원회	2024	hwpx	0	2		
w2_password_open-007512	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/password-open-007512.hwp	금융위원회	2024	hwp	0	0		
w2_password_open-007513	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/password-open-007513.hwpx	통계청	2024	hwpx	0	1		
w2_password_open-007514	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2024/password-open-007514.hwp	기상청	2024	hwp	1	0		
w2_password_open-007515	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/password-open-007515.hwpx	관세청	2024	hwpx	1	3		
w2_password_open-007516	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2024/password-open-007516.hwp	검찰청	2024	hwp	1	2		
w2_password_open-007517	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2024/password-open-007517.hwpx	경찰청	2024	hwpx	1	9		
w2_password_open-007518	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2024/password-open-007518.hwp	소방청	2024	hwp	0	2		
w2_password_open-007519	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/password-open-007519.hwpx	병무청	2024	hwpx	0	0		
w2_password_open-007520	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/password-open-007520.hwp	산림청	2024	hwp	0	1		
w2_password_open-007521	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/password-open-007521.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_password_open-007522	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/password-open-007522.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_password_open-007523	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2024/password-open-007523.hwpx	문화체육관광부	2024	hwpx	1	2		
w2_password_open-007524	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2024/password-open-007524.hwp	환경부	2024	hwp	1	9		
w2_password_open-007525	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2024/password-open-007525.hwpx	해양수산부	2024	hwpx	0	2		
w2_password_open-007526	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/password-open-007526.hwp	서울특별시	2024	hwp	0	0		
w2_password_open-007527	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/password-open-007527.hwpx	경기도	2024	hwpx	0	1		
w2_password_open-007528	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/password-open-007528.hwp	부산광역시	2024	hwp	1	0		
w2_password_open-007529	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/password-open-007529.hwpx	제주특별자치도	2024	hwpx	1	3		
w2_password_open-007530	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2025/password-open-007530.hwp	법제처	2025	hwp	1	2		
w2_password_open-007531	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/password-open-007531.hwpx	행정안전부	2025	hwpx	1	9		
w2_password_open-007532	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2025/password-open-007532.hwp	국세청	2025	hwp	0	2		
w2_password_open-007533	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/password-open-007533.hwpx	대법원	2025	hwpx	0	0		
w2_password_open-007534	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/password-open-007534.hwp	특허청	2025	hwp	0	1		
w2_password_open-007535	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2025/password-open-007535.hwpx	교육부	2025	hwpx	1	0		
w2_password_open-007536	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/password-open-007536.hwp	보건복지부	2025	hwp	1	3		
w2_password_open-007537	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2025/password-open-007537.hwpx	국토교통부	2025	hwpx	1	2		
w2_password_open-007538	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/password-open-007538.hwp	고용노동부	2025	hwp	1	9		
